trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9329999692012508,20:06:00,20:06:00,7931407,8,,
9329999692012508,20:08:00,20:08:00,7931409,9,,
9329999692012508,20:10:00,20:10:00,7931411,10,,
9329999692012508,20:11:00,20:11:00,7931413,11,,
9329999692012508,20:12:00,20:12:00,7931415,12,,
9329999692012508,20:14:00,20:14:00,7931417,13,,
9329999692012508,20:15:00,20:15:00,7931419,14,,
9329999692012508,20:16:00,20:16:00,7931421,15,,
9329999692012508,20:19:00,20:19:00,7931423,16,,
9329999692012508,20:21:00,20:21:00,7931424,17,,
9329999692012508,20:23:00,20:23:00,7931425,18,,
9329999692012508,20:24:00,20:24:00,7931427,19,,
9329999692012508,20:26:00,20:26:00,7931429,20,,
9329999692012508,20:27:00,20:27:00,7931431,21,,
9329999692012508,20:28:00,20:28:00,7931433,22,,
9329999692012508,20:29:00,20:29:00,7931435,23,,
9329999692012508,20:31:00,20:31:00,7931436,24,,
9329999692012508,20:33:00,20:33:00,7931438,25,,
9329999692012508,20:36:00,20:36:00,7931440,26,,
9329999692012508,20:39:00,20:39:00,7931442,27,,
9329999692012508,20:41:00,20:41:00,7931444,28,,
9329999692012508,20:43:00,20:43:00,7931446,29,,
9329999692012508,20:45:00,20:45:00,7931448,30,,
9329999692012508,20:46:00,20:46:00,7931450,31,,
9329999692012508,20:47:00,20:47:00,7931452,32,,
9329999692012508,20:48:00,20:48:00,7931454,33,,
9329999702012508,14:38:00,14:38:00,7931396,1,,
9329999702012508,14:38:00,14:38:00,7931398,2,,
9329999702012508,14:41:00,14:41:00,7931399,3,,
9329999702012508,14:43:00,14:43:00,7931400,4,,
9329999702012508,14:44:00,14:44:00,7931402,5,,
9329999702012508,14:47:00,14:47:00,7931404,6,,
9329999702012508,14:48:00,14:48:00,7931405,7,,
9329999702012508,14:50:00,14:50:00,7931407,8,,
9329999702012508,14:52:00,14:52:00,7931409,9,,
9329999702012508,14:54:00,14:54:00,7931411,10,,
9329999702012508,14:55:00,14:55:00,7931413,11,,
9329999702012508,14:57:00,14:57:00,7931415,12,,
9329999702012508,14:59:00,14:59:00,7931417,13,,
9329999702012508,15:01:00,15:01:00,7931419,14,,
9329999702012508,15:03:00,15:03:00,7931421,15,,
9329999702012508,15:07:00,15:07:00,7931423,16,,
9329999702012508,15:09:00,15:09:00,7931424,17,,
9329999702012508,15:12:00,15:12:00,7931425,18,,
9329999702012508,15:13:00,15:13:00,7931427,19,,
9329999702012508,15:16:00,15:16:00,7931429,20,,
9329999702012508,15:18:00,15:18:00,7931431,21,,
9329999702012508,15:19:00,15:19:00,7931433,22,,
9329999702012508,15:21:00,15:21:00,7931435,23,,
9329999702012508,15:23:00,15:23:00,7931436,24,,
9329999702012508,15:26:00,15:26:00,7931438,25,,
9329999702012508,15:29:00,15:29:00,7931440,26,,
9329999702012508,15:32:00,15:32:00,7931442,27,,
9329999702012508,15:33:00,15:33:00,7931444,28,,
9329999702012508,15:35:00,15:35:00,7931446,29,,
9329999702012508,15:36:00,15:36:00,7931448,30,,
9329999702012508,15:37:00,15:37:00,7931450,31,,
9329999702012508,15:38:00,15:38:00,7931452,32,,
9329999702012508,15:39:00,15:39:00,7931454,33,,
9329999712012508,15:41:00,15:41:00,7931396,1,,
9329999712012508,15:41:00,15:41:00,7931398,2,,
9329999712012508,15:44:00,15:44:00,7931399,3,,
9329999712012508,15:46:00,15:46:00,7931400,4,,
9329999712012508,15:47:00,15:47:00,7931402,5,,
9329999712012508,15:50:00,15:50:00,7931404,6,,
9329999712012508,15:51:00,15:51:00,7931405,7,,
9329999712012508,15:53:00,15:53:00,7931407,8,,
9329999712012508,15:55:00,15:55:00,7931409,9,,
9329999712012508,15:57:00,15:57:00,7931411,10,,
9329999712012508,15:59:00,15:59:00,7931413,11,,
9329999712012508,16:01:00,16:01:00,7931415,12,,
9329999712012508,16:03:00,16:03:00,7931417,13,,
9329999712012508,16:05:00,16:05:00,7931419,14,,
9329999712012508,16:07:00,16:07:00,7931421,15,,
9329999712012508,16:11:00,16:11:00,7931423,16,,
9329999712012508,16:13:00,16:13:00,7931424,17,,
9329999712012508,16:16:00,16:16:00,7931425,18,,
9329999712012508,16:17:00,16:17:00,7931427,19,,
9329999712012508,16:20:00,16:20:00,7931429,20,,
9329999712012508,16:22:00,16:22:00,7931431,21,,
9329999712012508,16:23:00,16:23:00,7931433,22,,
9329999712012508,16:25:00,16:25:00,7931435,23,,
9329999712012508,16:27:00,16:27:00,7931436,24,,
9329999712012508,16:30:00,16:30:00,7931438,25,,
9329999712012508,16:33:00,16:33:00,7931440,26,,
9329999712012508,16:36:00,16:36:00,7931442,27,,
9329999712012508,16:38:00,16:38:00,7931444,28,,
9329999712012508,16:40:00,16:40:00,7931446,29,,
9329999712012508,16:42:00,16:42:00,7931448,30,,
9329999712012508,16:43:00,16:43:00,7931450,31,,
9329999712012508,16:44:00,16:44:00,7931452,32,,
9329999712012508,16:45:00,16:45:00,7931454,33,,
9329999722012508,17:25:00,17:25:00,7931396,1,,
9329999722012508,17:25:00,17:25:00,7931398,2,,
9329999722012508,17:28:00,17:28:00,7931399,3,,
9329999722012508,17:30:00,17:30:00,7931400,4,,
9329999722012508,17:31:00,17:31:00,7931402,5,,
9329999722012508,17:34:00,17:34:00,7931404,6,,
9329999722012508,17:35:00,17:35:00,7931405,7,,
9329999722012508,17:37:00,17:37:00,7931407,8,,
9329999722012508,17:39:00,17:39:00,7931409,9,,
9329999722012508,17:41:00,17:41:00,7931411,10,,
9329999722012508,17:42:00,17:42:00,7931413,11,,
9329999722012508,17:45:00,17:45:00,7931415,12,,
9329999722012508,17:48:00,17:48:00,7931417,13,,
9329999722012508,17:50:00,17:50:00,7931419,14,,
9329999722012508,17:52:00,17:52:00,7931421,15,,
9329999722012508,17:55:00,17:55:00,7931423,16,,
9329999722012508,17:56:00,17:56:00,7931424,17,,
9329999722012508,17:58:00,17:58:00,7931425,18,,
9329999722012508,17:59:00,17:59:00,7931427,19,,
9329999722012508,18:01:00,18:01:00,7931429,20,,
9329999722012508,18:03:00,18:03:00,7931431,21,,
9329999722012508,18:04:00,18:04:00,7931433,22,,
9329999722012508,18:06:00,18:06:00,7931435,23,,
9329999722012508,18:08:00,18:08:00,7931436,24,,
9329999722012508,18:11:00,18:11:00,7931438,25,,
9329999722012508,18:14:00,18:14:00,7931440,26,,
9329999722012508,18:18:00,18:18:00,7931442,27,,
9329999722012508,18:21:00,18:21:00,7931444,28,,
9329999722012508,18:24:00,18:24:00,7931446,29,,
9329999722012508,18:26:00,18:26:00,7931448,30,,
9329999722012508,18:27:00,18:27:00,7931450,31,,
9329999722012508,18:28:00,18:28:00,7931452,32,,
9329999722012508,18:29:00,18:29:00,7931454,33,,
9329999732012508,18:40:00,18:40:00,7931396,1,,
9329999732012508,18:40:00,18:40:00,7931398,2,,
9329999732012508,18:43:00,18:43:00,7931399,3,,
9329999732012508,18:45:00,18:45:00,7931400,4,,
9329999732012508,18:46:00,18:46:00,7931402,5,,
9329999732012508,18:49:00,18:49:00,7931404,6,,
9329999732012508,18:50:00,18:50:00,7931405,7,,
9329999732012508,18:52:00,18:52:00,7931407,8,,
9329999732012508,18:54:00,18:54:00,7931409,9,,
9329999732012508,18:56:00,18:56:00,7931411,10,,
9329999732012508,18:57:00,18:57:00,7931413,11,,
9329999732012508,19:00:00,19:00:00,7931415,12,,
9329999732012508,19:03:00,19:03:00,7931417,13,,
9329999732012508,19:05:00,19:05:00,7931419,14,,
9329999732012508,19:07:00,19:07:00,7931421,15,,
9329999732012508,19:10:00,19:10:00,7931423,16,,
9329999732012508,19:11:00,19:11:00,7931424,17,,
9329999732012508,19:13:00,19:13:00,7931425,18,,
9329999732012508,19:14:00,19:14:00,7931427,19,,
9329999732012508,19:16:00,19:16:00,7931429,20,,
9329999732012508,19:18:00,19:18:00,7931431,21,,
9329999732012508,19:19:00,19:19:00,7931433,22,,
9329999732012508,19:21:00,19:21:00,7931435,23,,
9329999732012508,19:23:00,19:23:00,7931436,24,,
9329999732012508,19:26:00,19:26:00,7931438,25,,
9329999732012508,19:29:00,19:29:00,7931440,26,,
9329999732012508,19:33:00,19:33:00,7931442,27,,
9329999732012508,19:36:00,19:36:00,7931444,28,,
9329999732012508,19:39:00,19:39:00,7931446,29,,
9329999732012508,19:41:00,19:41:00,7931448,30,,
9329999732012508,19:42:00,19:42:00,7931450,31,,
9329999732012508,19:43:00,19:43:00,7931452,32,,
9329999732012508,19:44:00,19:44:00,7931454,33,,
9429999682012508,19:15:00,19:15:00,7931396,1,,
9429999682012508,19:15:00,19:15:00,7931398,2,,
9429999682012508,19:18:00,19:18:00,7931399,3,,
9429999682012508,19:19:00,19:19:00,7931400,4,,
9429999682012508,19:21:00,19:21:00,7931402,5,,
9429999682012508,19:22:00,19:22:00,7931404,6,,
9429999682012508,19:23:00,19:23:00,7931405,7,,
9429999682012508,19:25:00,19:25:00,7931407,8,,
9429999682012508,19:27:00,19:27:00,7931409,9,,
9429999682012508,19:29:00,19:29:00,7931411,10,,
9429999682012508,19:30:00,19:30:00,7931413,11,,
9429999682012508,19:31:00,19:31:00,7931415,12,,
9429999682012508,19:33:00,19:33:00,7931417,13,,
9429999682012508,19:34:00,19:34:00,7931419,14,,
9429999682012508,19:36:00,19:36:00,7931421,15,,
9429999682012508,19:39:00,19:39:00,7931423,16,,
9429999682012508,19:41:00,19:41:00,7931424,17,,
9429999682012508,19:44:00,19:44:00,7931425,18,,
9429999682012508,19:45:00,19:45:00,7931427,19,,
9429999682012508,19:47:00,19:47:00,7931429,20,,
9429999682012508,19:48:00,19:48:00,7931431,21,,
9429999682012508,19:49:00,19:49:00,7931433,22,,
9429999682012508,19:50:00,19:50:00,7931435,23,,
9429999682012508,19:52:00,19:52:00,7931436,24,,
9429999682012508,19:54:00,19:54:00,7931438,25,,
9429999682012508,19:57:00,19:57:00,7931440,26,,
9429999682012508,20:01:00,20:01:00,7931442,27,,
9429999682012508,20:03:00,20:03:00,7931444,28,,
9429999682012508,20:05:00,20:05:00,7931446,29,,
9429999682012508,20:07:00,20:07:00,7931448,30,,
9429999682012508,20:08:00,20:08:00,7931450,31,,
9429999682012508,20:09:00,20:09:00,7931452,32,,
9429999682012508,20:11:00,20:11:00,7931454,33,,
9429999692012508,20:04:00,20:04:00,7931396,1,,
9429999692012508,20:04:00,20:04:00,7931398,2,,
9429999692012508,20:07:00,20:07:00,7931399,3,,
9429999692012508,20:08:00,20:08:00,7931400,4,,
9429999692012508,20:10:00,20:10:00,7931402,5,,
9429999692012508,20:11:00,20:11:00,7931404,6,,
9429999692012508,20:12:00,20:12:00,7931405,7,,
9429999692012508,20:14:00,20:14:00,7931407,8,,
9429999692012508,20:16:00,20:16:00,7931409,9,,
9429999692012508,20:18:00,20:18:00,7931411,10,,
9429999692012508,20:19:00,20:19:00,7931413,11,,
9429999692012508,20:20:00,20:20:00,7931415,12,,
9429999692012508,20:22:00,20:22:00,7931417,13,,
9429999692012508,20:23:00,20:23:00,7931419,14,,
9429999692012508,20:24:00,20:24:00,7931421,15,,
9429999692012508,20:27:00,20:27:00,7931423,16,,
9429999692012508,20:29:00,20:29:00,7931424,17,,
9429999692012508,20:31:00,20:31:00,7931425,18,,
9429999692012508,20:32:00,20:32:00,7931427,19,,
9429999692012508,20:34:00,20:34:00,7931429,20,,
9429999692012508,20:35:00,20:35:00,7931431,21,,
9429999692012508,20:36:00,20:36:00,7931433,22,,
9429999692012508,20:37:00,20:37:00,7931435,23,,
9429999692012508,20:39:00,20:39:00,7931436,24,,
9429999692012508,20:41:00,20:41:00,7931438,25,,
9429999692012508,20:44:00,20:44:00,7931440,26,,
9429999692012508,20:47:00,20:47:00,7931442,27,,
9429999692012508,20:49:00,20:49:00,7931444,28,,
9429999692012508,20:51:00,20:51:00,7931446,29,,
9429999692012508,20:53:00,20:53:00,7931448,30,,
9429999692012508,20:54:00,20:54:00,7931450,31,,
9429999692012508,20:55:00,20:55:00,7931452,32,,
9429999692012508,20:56:00,20:56:00,7931454,33,,
9429999702012508,14:43:00,14:43:00,7931396,1,,
9429999702012508,14:43:00,14:43:00,7931398,2,,
9429999702012508,14:46:00,14:46:00,7931399,3,,
9429999702012508,14:48:00,14:48:00,7931400,4,,
9429999702012508,14:49:00,14:49:00,7931402,5,,
9429999702012508,14:52:00,14:52:00,7931404,6,,
9429999702012508,14:53:00,14:53:00,7931405,7,,
9429999702012508,14:55:00,14:55:00,7931407,8,,
9429999702012508,14:57:00,14:57:00,7931409,9,,
9429999702012508,14:59:00,14:59:00,7931411,10,,
9429999702012508,15:00:00,15:00:00,7931413,11,,
9429999702012508,15:02:00,15:02:00,7931415,12,,
9429999702012508,15:04:00,15:04:00,7931417,13,,
9429999702012508,15:06:00,15:06:00,7931419,14,,
9429999702012508,15:08:00,15:08:00,7931421,15,,
9429999702012508,15:12:00,15:12:00,7931423,16,,
9429999702012508,15:14:00,15:14:00,7931424,17,,
9429999702012508,15:17:00,15:17:00,7931425,18,,
9429999702012508,15:18:00,15:18:00,7931427,19,,
9429999702012508,15:21:00,15:21:00,7931429,20,,
9429999702012508,15:23:00,15:23:00,7931431,21,,
9429999702012508,15:24:00,15:24:00,7931433,22,,
9429999702012508,15:26:00,15:26:00,7931435,23,,
9429999702012508,15:28:00,15:28:00,7931436,24,,
9429999702012508,15:31:00,15:31:00,7931438,25,,
9429999702012508,15:34:00,15:34:00,7931440,26,,
9429999702012508,15:37:00,15:37:00,7931442,27,,
9429999702012508,15:39:00,15:39:00,7931444,28,,
9429999702012508,15:41:00,15:41:00,7931446,29,,
9429999702012508,15:42:00,15:42:00,7931448,30,,
9429999702012508,15:43:00,15:43:00,7931450,31,,
9429999702012508,15:43:00,15:43:00,7931452,32,,
9429999702012508,15:44:00,15:44:00,7931454,33,,
9429999712012508,15:48:00,15:48:00,7931396,1,,
9429999712012508,15:48:00,15:48:00,7931398,2,,
9429999712012508,15:52:00,15:52:00,7931399,3,,
9429999712012508,15:54:00,15:54:00,7931400,4,,
9429999712012508,15:55:00,15:55:00,7931402,5,,
9429999712012508,15:58:00,15:58:00,7931404,6,,
9429999712012508,15:59:00,15:59:00,7931405,7,,
9429999712012508,16:01:00,16:01:00,7931407,8,,
9429999712012508,16:03:00,16:03:00,7931409,9,,
9429999712012508,16:05:00,16:05:00,7931411,10,,
9429999712012508,16:07:00,16:07:00,7931413,11,,
9429999712012508,16:09:00,16:09:00,7931415,12,,
9429999712012508,16:11:00,16:11:00,7931417,13,,
9429999712012508,16:13:00,16:13:00,7931419,14,,
9429999712012508,16:15:00,16:15:00,7931421,15,,
9429999712012508,16:19:00,16:19:00,7931423,16,,
9429999712012508,16:21:00,16:21:00,7931424,17,,
9429999712012508,16:24:00,16:24:00,7931425,18,,
9429999712012508,16:25:00,16:25:00,7931427,19,,
9429999712012508,16:28:00,16:28:00,7931429,20,,
9429999712012508,16:30:00,16:30:00,7931431,21,,
9429999712012508,16:31:00,16:31:00,7931433,22,,
9429999712012508,16:33:00,16:33:00,7931435,23,,
9429999712012508,16:35:00,16:35:00,7931436,24,,
9429999712012508,16:38:00,16:38:00,7931438,25,,
9429999712012508,16:41:00,16:41:00,7931440,26,,
9429999712012508,16:44:00,16:44:00,7931442,27,,
9429999712012508,16:46:00,16:46:00,7931444,28,,
9429999712012508,16:48:00,16:48:00,7931446,29,,
9429999712012508,16:50:00,16:50:00,7931448,30,,
9429999712012508,16:51:00,16:51:00,7931450,31,,
9429999712012508,16:52:00,16:52:00,7931452,32,,
9429999712012508,16:53:00,16:53:00,7931454,33,,
9429999722012508,17:31:00,17:31:00,7931396,1,,
9429999722012508,17:31:00,17:31:00,7931398,2,,
9429999722012508,17:34:00,17:34:00,7931399,3,,
9429999722012508,17:36:00,17:36:00,7931400,4,,
9429999722012508,17:37:00,17:37:00,7931402,5,,
9429999722012508,17:40:00,17:40:00,7931404,6,,
9429999722012508,17:41:00,17:41:00,7931405,7,,
9429999722012508,17:43:00,17:43:00,7931407,8,,
9429999722012508,17:45:00,17:45:00,7931409,9,,
9429999722012508,17:47:00,17:47:00,7931411,10,,
9429999722012508,17:48:00,17:48:00,7931413,11,,
9429999722012508,17:51:00,17:51:00,7931415,12,,
9429999722012508,17:54:00,17:54:00,7931417,13,,
9429999722012508,17:56:00,17:56:00,7931419,14,,
9429999722012508,17:58:00,17:58:00,7931421,15,,
9429999722012508,18:01:00,18:01:00,7931423,16,,
9429999722012508,18:02:00,18:02:00,7931424,17,,
9429999722012508,18:04:00,18:04:00,7931425,18,,
9429999722012508,18:05:00,18:05:00,7931427,19,,
9429999722012508,18:07:00,18:07:00,7931429,20,,
9429999722012508,18:09:00,18:09:00,7931431,21,,
9429999722012508,18:10:00,18:10:00,7931433,22,,
9429999722012508,18:12:00,18:12:00,7931435,23,,
9429999722012508,18:14:00,18:14:00,7931436,24,,
9429999722012508,18:17:00,18:17:00,7931438,25,,
9429999722012508,18:20:00,18:20:00,7931440,26,,
9429999722012508,18:24:00,18:24:00,7931442,27,,
9429999722012508,18:27:00,18:27:00,7931444,28,,
9429999722012508,18:30:00,18:30:00,7931446,29,,
9429999722012508,18:32:00,18:32:00,7931448,30,,
9429999722012508,18:33:00,18:33:00,7931450,31,,
9429999722012508,18:34:00,18:34:00,7931452,32,,
9429999722012508,18:35:00,18:35:00,7931454,33,,
9429999732012508,18:48:00,18:48:00,7931396,1,,
9429999732012508,18:48:00,18:48:00,7931398,2,,
9429999732012508,18:51:00,18:51:00,7931399,3,,
9429999732012508,18:53:00,18:53:00,7931400,4,,
9429999732012508,18:54:00,18:54:00,7931402,5,,
9429999732012508,18:57:00,18:57:00,7931404,6,,
9429999732012508,18:58:00,18:58:00,7931405,7,,
9429999732012508,19:00:00,19:00:00,7931407,8,,
9429999732012508,19:02:00,19:02:00,7931409,9,,
9429999732012508,19:04:00,19:04:00,7931411,10,,
9429999732012508,19:05:00,19:05:00,7931413,11,,
9429999732012508,19:08:00,19:08:00,7931415,12,,
9429999732012508,19:11:00,19:11:00,7931417,13,,
9429999732012508,19:13:00,19:13:00,7931419,14,,
9429999732012508,19:15:00,19:15:00,7931421,15,,
9429999732012508,19:18:00,19:18:00,7931423,16,,
9429999732012508,19:19:00,19:19:00,7931424,17,,
9429999732012508,19:21:00,19:21:00,7931425,18,,
9429999732012508,19:22:00,19:22:00,7931427,19,,
9429999732012508,19:24:00,19:24:00,7931429,20,,
9429999732012508,19:26:00,19:26:00,7931431,21,,
9429999732012508,19:27:00,19:27:00,7931433,22,,
9429999732012508,19:29:00,19:29:00,7931435,23,,
9429999732012508,19:31:00,19:31:00,7931436,24,,
9429999732012508,19:34:00,19:34:00,7931438,25,,
9429999732012508,19:37:00,19:37:00,7931440,26,,
9429999732012508,19:41:00,19:41:00,7931442,27,,
9429999732012508,19:44:00,19:44:00,7931444,28,,
9429999732012508,19:47:00,19:47:00,7931446,29,,
9429999732012508,19:49:00,19:49:00,7931448,30,,
9429999732012508,19:50:00,19:50:00,7931450,31,,
9429999732012508,19:51:00,19:51:00,7931452,32,,
9429999732012508,19:52:00,19:52:00,7931454,33,,
9529999682012508,19:20:00,19:20:00,7931396,1,,
9529999682012508,19:20:00,19:20:00,7931398,2,,
9529999682012508,19:23:00,19:23:00,7931399,3,,
9529999682012508,19:24:00,19:24:00,7931400,4,,
9529999682012508,19:26:00,19:26:00,7931402,5,,
9529999682012508,19:27:00,19:27:00,7931404,6,,
9529999682012508,19:28:00,19:28:00,7931405,7,,
9529999682012508,19:30:00,19:30:00,7931407,8,,
9529999682012508,19:32:00,19:32:00,7931409,9,,
9529999682012508,19:34:00,19:34:00,7931411,10,,
9529999682012508,19:36:00,19:36:00,7931413,11,,
9529999682012508,19:37:00,19:37:00,7931415,12,,
9529999682012508,19:39:00,19:39:00,7931417,13,,
9529999682012508,19:40:00,19:40:00,7931419,14,,
9529999682012508,19:41:00,19:41:00,7931421,15,,
9529999682012508,19:44:00,19:44:00,7931423,16,,
9529999682012508,19:46:00,19:46:00,7931424,17,,
9529999682012508,19:49:00,19:49:00,7931425,18,,
9529999682012508,19:50:00,19:50:00,7931427,19,,
9529999682012508,19:52:00,19:52:00,7931429,20,,
9529999682012508,19:53:00,19:53:00,7931431,21,,
9529999682012508,19:55:00,19:55:00,7931433,22,,
9529999682012508,19:56:00,19:56:00,7931435,23,,
9529999682012508,19:58:00,19:58:00,7931436,24,,
9529999682012508,20:00:00,20:00:00,7931438,25,,
9529999682012508,20:03:00,20:03:00,7931440,26,,
9529999682012508,20:06:00,20:06:00,7931442,27,,
9529999682012508,20:08:00,20:08:00,7931444,28,,
9529999682012508,20:10:00,20:10:00,7931446,29,,
9529999682012508,20:12:00,20:12:00,7931448,30,,
9529999682012508,20:13:00,20:13:00,7931450,31,,
9529999682012508,20:14:00,20:14:00,7931452,32,,
9529999682012508,20:16:00,20:16:00,7931454,33,,
9529999692012508,20:12:00,20:12:00,7931396,1,,
9529999692012508,20:12:00,20:12:00,7931398,2,,
9529999692012508,20:15:00,20:15:00,7931399,3,,
9529999692012508,20:16:00,20:16:00,7931400,4,,
9529999692012508,20:17:00,20:17:00,7931402,5,,
9529999692012508,20:19:00,20:19:00,7931404,6,,
9529999692012508,20:19:00,20:19:00,7931405,7,,
9529999692012508,20:21:00,20:21:00,7931407,8,,
9529999692012508,20:23:00,20:23:00,7931409,9,,
9529999692012508,20:25:00,20:25:00,7931411,10,,
9529999692012508,20:26:00,20:26:00,7931413,11,,
9529999692012508,20:27:00,20:27:00,7931415,12,,
9529999692012508,20:29:00,20:29:00,7931417,13,,
9529999692012508,20:30:00,20:30:00,7931419,14,,
9529999692012508,20:31:00,20:31:00,7931421,15,,
9529999692012508,20:34:00,20:34:00,7931423,16,,
9529999692012508,20:36:00,20:36:00,7931424,17,,
9529999692012508,20:38:00,20:38:00,7931425,18,,
9529999692012508,20:39:00,20:39:00,7931427,19,,
9529999692012508,20:41:00,20:41:00,7931429,20,,
9529999692012508,20:42:00,20:42:00,7931431,21,,
9529999692012508,20:43:00,20:43:00,7931433,22,,
9529999692012508,20:44:00,20:44:00,7931435,23,,
9529999692012508,20:46:00,20:46:00,7931436,24,,
9529999692012508,20:48:00,20:48:00,7931438,25,,
9529999692012508,20:51:00,20:51:00,7931440,26,,
9529999692012508,20:54:00,20:54:00,7931442,27,,
9529999692012508,20:56:00,20:56:00,7931444,28,,
9529999692012508,20:58:00,20:58:00,7931446,29,,
9529999692012508,21:00:00,21:00:00,7931448,30,,
9529999692012508,21:01:00,21:01:00,7931450,31,,
9529999692012508,21:02:00,21:02:00,7931452,32,,
9529999692012508,21:03:00,21:03:00,7931454,33,,
9529999702012508,14:49:00,14:49:00,7931396,1,,
