trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129463081692491,08:33:00,08:33:00,6783464,25,,
1129463081692491,08:34:00,08:34:00,6783414,26,,
1129463081692491,08:35:00,08:35:00,6783411,27,,
1129463081692491,08:38:00,08:38:00,6783409,28,,
1129463081692491,08:41:00,08:41:00,6783407,29,,
1129463081692491,08:42:00,08:42:00,6783405,30,,
1129463081692491,08:44:00,08:44:00,6783402,31,,
1129463081692491,08:45:00,08:45:00,6783400,32,,
1129463081692491,08:47:00,08:47:00,6783398,33,,
1129463081692491,08:49:00,08:49:00,6783396,34,,
1129463081692491,08:51:00,08:51:00,6783465,35,,
1129463081692491,08:55:00,08:55:00,6783393,36,,
1129463111692491,08:43:00,08:43:00,6783462,1,,
1129463111692491,08:44:00,08:44:00,6783460,2,,
1129463111692491,08:47:00,08:47:00,6783458,3,,
1129463111692491,08:48:00,08:48:00,6783456,4,,
1129463111692491,08:49:00,08:49:00,6783454,5,,
1129463111692491,08:49:00,08:49:00,6783452,6,,
1129463111692491,08:50:00,08:50:00,6783450,7,,
1129463111692491,08:51:00,08:51:00,6783448,8,,
1129463111692491,08:53:00,08:53:00,6783446,9,,
1129463111692491,08:54:00,08:54:00,6783444,10,,
1129463111692491,08:54:00,08:54:00,6783442,11,,
1129463111692491,08:55:00,08:55:00,6783440,12,,
1129463111692491,08:56:00,08:56:00,6783438,13,,
1129463111692491,08:57:00,08:57:00,6783436,14,,
1129463111692491,09:00:00,09:00:00,6783434,15,,
1129463111692491,09:01:00,09:01:00,6783432,16,,
1129463111692491,09:03:00,09:03:00,6783430,17,,
1129463111692491,09:04:00,09:04:00,6783428,18,,
1129463111692491,09:05:00,09:05:00,6783426,19,,
1129463111692491,09:08:00,09:08:00,6783424,20,,
1129463111692491,09:10:00,09:10:00,6783422,21,,
1129463111692491,09:12:00,09:12:00,6783463,22,,
1129463111692491,09:13:00,09:13:00,6783420,23,,
1129463111692491,09:14:00,09:14:00,6783417,24,,
1129463111692491,09:15:00,09:15:00,6783464,25,,
1129463111692491,09:16:00,09:16:00,6783414,26,,
1129463111692491,09:17:00,09:17:00,6783411,27,,
1129463111692491,09:18:00,09:18:00,6783409,28,,
1129463111692491,09:21:00,09:21:00,6783407,29,,
1129463111692491,09:22:00,09:22:00,6783405,30,,
1129463111692491,09:24:00,09:24:00,6783402,31,,
1129463111692491,09:25:00,09:25:00,6783400,32,,
1129463111692491,09:27:00,09:27:00,6783398,33,,
1129463111692491,09:29:00,09:29:00,6783396,34,,
1129463111692491,09:30:00,09:30:00,6783465,35,,
1129463111692491,09:33:00,09:33:00,6783393,36,,
1131084591692491,10:50:00,10:50:00,6783462,1,,
1131084591692491,10:51:00,10:51:00,6783460,2,,
1131084591692491,10:54:00,10:54:00,6783458,3,,
1131084591692491,10:55:00,10:55:00,6783456,4,,
1131084591692491,10:56:00,10:56:00,6783454,5,,
1131084591692491,10:56:00,10:56:00,6783452,6,,
1131084591692491,10:57:00,10:57:00,6783450,7,,
1131084591692491,10:58:00,10:58:00,6783448,8,,
1131084591692491,11:00:00,11:00:00,6783446,9,,
1131084591692491,11:01:00,11:01:00,6783444,10,,
1131084591692491,11:01:00,11:01:00,6783442,11,,
1131084591692491,11:02:00,11:02:00,6783440,12,,
1131084591692491,11:03:00,11:03:00,6783438,13,,
1131084591692491,11:04:00,11:04:00,6783436,14,,
1131084591692491,11:07:00,11:07:00,6783434,15,,
1131084591692491,11:08:00,11:08:00,6783432,16,,
1131084591692491,11:10:00,11:10:00,6783430,17,,
1131084591692491,11:11:00,11:11:00,6783428,18,,
1131084591692491,11:12:00,11:12:00,6783426,19,,
1131084591692491,11:15:00,11:15:00,6783424,20,,
1131084591692491,11:18:00,11:18:00,6783422,21,,
1131084591692491,11:20:00,11:20:00,6783463,22,,
1131084591692491,11:21:00,11:21:00,6783420,23,,
1131084591692491,11:21:00,11:21:00,6783417,24,,
1131084591692491,11:22:00,11:22:00,6783464,25,,
1131084591692491,11:23:00,11:23:00,6783414,26,,
1131084591692491,11:24:00,11:24:00,6783411,27,,
1131084591692491,11:25:00,11:25:00,6783409,28,,
1131084591692491,11:28:00,11:28:00,6783407,29,,
1131084591692491,11:29:00,11:29:00,6783405,30,,
1131084591692491,11:30:00,11:30:00,6783402,31,,
1131084591692491,11:31:00,11:31:00,6783400,32,,
1131084591692491,11:33:00,11:33:00,6783398,33,,
1131084591692491,11:34:00,11:34:00,6783396,34,,
1131084591692491,11:36:00,11:36:00,6783465,35,,
1131084591692491,11:38:00,11:38:00,6783393,36,,
1131084601692491,07:36:00,07:36:00,6783462,1,,
1131084601692491,07:37:00,07:37:00,6783460,2,,
1131084601692491,07:40:00,07:40:00,6783458,3,,
1131084601692491,07:42:00,07:42:00,6783456,4,,
1131084601692491,07:42:00,07:42:00,6783454,5,,
1131084601692491,07:43:00,07:43:00,6783452,6,,
1131084601692491,07:44:00,07:44:00,6783450,7,,
1131084601692491,07:45:00,07:45:00,6783448,8,,
1131084601692491,07:47:00,07:47:00,6783446,9,,
1131084601692491,07:48:00,07:48:00,6783444,10,,
1131084601692491,07:49:00,07:49:00,6783442,11,,
1131084601692491,07:50:00,07:50:00,6783440,12,,
1131084601692491,07:50:00,07:50:00,6783438,13,,
1131084601692491,07:52:00,07:52:00,6783436,14,,
1131084601692491,07:57:00,07:57:00,6783434,15,,
1131084601692491,07:58:00,07:58:00,6783432,16,,
1131084601692491,08:00:00,08:00:00,6783430,17,,
1131084601692491,08:03:00,08:03:00,6783428,18,,
1131084601692491,08:04:00,08:04:00,6783426,19,,
1131084601692491,08:08:00,08:08:00,6783424,20,,
1131084601692491,08:11:00,08:11:00,6783422,21,,
1131084601692491,08:13:00,08:13:00,6783463,22,,
1131084601692491,08:14:00,08:14:00,6783420,23,,
1131084601692491,08:15:00,08:15:00,6783417,24,,
1131084601692491,08:16:00,08:16:00,6783464,25,,
1131084601692491,08:17:00,08:17:00,6783414,26,,
1131084601692491,08:18:00,08:18:00,6783411,27,,
1131084601692491,08:21:00,08:21:00,6783409,28,,
1131084601692491,08:24:00,08:24:00,6783407,29,,
1131084601692491,08:25:00,08:25:00,6783405,30,,
1131084601692491,08:27:00,08:27:00,6783402,31,,
1131084601692491,08:28:00,08:28:00,6783400,32,,
1131084601692491,08:30:00,08:30:00,6783398,33,,
1131084601692491,08:32:00,08:32:00,6783396,34,,
1131084601692491,08:34:00,08:34:00,6783465,35,,
1131084601692491,08:38:00,08:38:00,6783393,36,,
1131084611692491,07:51:00,07:51:00,6783462,1,,
1131084611692491,07:52:00,07:52:00,6783460,2,,
1131084611692491,07:55:00,07:55:00,6783458,3,,
1131084611692491,07:57:00,07:57:00,6783456,4,,
1131084611692491,07:57:00,07:57:00,6783454,5,,
1131084611692491,07:58:00,07:58:00,6783452,6,,
1131084611692491,07:59:00,07:59:00,6783450,7,,
1131084611692491,08:00:00,08:00:00,6783448,8,,
1131084611692491,08:02:00,08:02:00,6783446,9,,
1131084611692491,08:03:00,08:03:00,6783444,10,,
1131084611692491,08:04:00,08:04:00,6783442,11,,
1131084611692491,08:05:00,08:05:00,6783440,12,,
1131084611692491,08:05:00,08:05:00,6783438,13,,
1131084611692491,08:07:00,08:07:00,6783436,14,,
1131084611692491,08:12:00,08:12:00,6783434,15,,
1131084611692491,08:13:00,08:13:00,6783432,16,,
1131084611692491,08:16:00,08:16:00,6783430,17,,
1131084611692491,08:19:00,08:19:00,6783428,18,,
1131084611692491,08:21:00,08:21:00,6783426,19,,
1131084611692491,08:25:00,08:25:00,6783424,20,,
1131084611692491,08:28:00,08:28:00,6783422,21,,
1131084611692491,08:30:00,08:30:00,6783463,22,,
1131084611692491,08:31:00,08:31:00,6783420,23,,
1131084611692491,08:32:00,08:32:00,6783417,24,,
1131084611692491,08:33:00,08:33:00,6783464,25,,
1131084611692491,08:34:00,08:34:00,6783414,26,,
1131084611692491,08:35:00,08:35:00,6783411,27,,
1131084611692491,08:38:00,08:38:00,6783409,28,,
1131084611692491,08:41:00,08:41:00,6783407,29,,
1131084611692491,08:42:00,08:42:00,6783405,30,,
1131084611692491,08:44:00,08:44:00,6783402,31,,
1131084611692491,08:45:00,08:45:00,6783400,32,,
1131084611692491,08:47:00,08:47:00,6783398,33,,
1131084611692491,08:49:00,08:49:00,6783396,34,,
1131084611692491,08:51:00,08:51:00,6783465,35,,
1131084611692491,08:55:00,08:55:00,6783393,36,,
1131084621692491,08:43:00,08:43:00,6783462,1,,
1131084621692491,08:44:00,08:44:00,6783460,2,,
1131084621692491,08:47:00,08:47:00,6783458,3,,
1131084621692491,08:48:00,08:48:00,6783456,4,,
1131084621692491,08:49:00,08:49:00,6783454,5,,
1131084621692491,08:49:00,08:49:00,6783452,6,,
1131084621692491,08:50:00,08:50:00,6783450,7,,
1131084621692491,08:51:00,08:51:00,6783448,8,,
1131084621692491,08:53:00,08:53:00,6783446,9,,
1131084621692491,08:54:00,08:54:00,6783444,10,,
1131084621692491,08:54:00,08:54:00,6783442,11,,
1131084621692491,08:55:00,08:55:00,6783440,12,,
1131084621692491,08:56:00,08:56:00,6783438,13,,
1131084621692491,08:57:00,08:57:00,6783436,14,,
1131084621692491,09:00:00,09:00:00,6783434,15,,
1131084621692491,09:01:00,09:01:00,6783432,16,,
1131084621692491,09:03:00,09:03:00,6783430,17,,
1131084621692491,09:04:00,09:04:00,6783428,18,,
1131084621692491,09:05:00,09:05:00,6783426,19,,
1131084621692491,09:08:00,09:08:00,6783424,20,,
1131084621692491,09:10:00,09:10:00,6783422,21,,
1131084621692491,09:12:00,09:12:00,6783463,22,,
1131084621692491,09:13:00,09:13:00,6783420,23,,
1131084621692491,09:14:00,09:14:00,6783417,24,,
1131084621692491,09:15:00,09:15:00,6783464,25,,
1131084621692491,09:16:00,09:16:00,6783414,26,,
1131084621692491,09:17:00,09:17:00,6783411,27,,
1131084621692491,09:18:00,09:18:00,6783409,28,,
1131084621692491,09:21:00,09:21:00,6783407,29,,
1131084621692491,09:22:00,09:22:00,6783405,30,,
1131084621692491,09:24:00,09:24:00,6783402,31,,
1131084621692491,09:25:00,09:25:00,6783400,32,,
1131084621692491,09:27:00,09:27:00,6783398,33,,
1131084621692491,09:29:00,09:29:00,6783396,34,,
1131084621692491,09:30:00,09:30:00,6783465,35,,
1131084621692491,09:33:00,09:33:00,6783393,36,,
1229463051692491,11:10:00,11:10:00,6783462,1,,
1229463051692491,11:11:00,11:11:00,6783460,2,,
1229463051692491,11:14:00,11:14:00,6783458,3,,
1229463051692491,11:15:00,11:15:00,6783456,4,,
1229463051692491,11:16:00,11:16:00,6783454,5,,
1229463051692491,11:16:00,11:16:00,6783452,6,,
1229463051692491,11:17:00,11:17:00,6783450,7,,
1229463051692491,11:18:00,11:18:00,6783448,8,,
1229463051692491,11:20:00,11:20:00,6783446,9,,
1229463051692491,11:21:00,11:21:00,6783444,10,,
1229463051692491,11:21:00,11:21:00,6783442,11,,
1229463051692491,11:22:00,11:22:00,6783440,12,,
1229463051692491,11:23:00,11:23:00,6783438,13,,
1229463051692491,11:24:00,11:24:00,6783436,14,,
1229463051692491,11:27:00,11:27:00,6783434,15,,
1229463051692491,11:28:00,11:28:00,6783432,16,,
1229463051692491,11:30:00,11:30:00,6783430,17,,
1229463051692491,11:31:00,11:31:00,6783428,18,,
1229463051692491,11:32:00,11:32:00,6783426,19,,
1229463051692491,11:35:00,11:35:00,6783424,20,,
1229463051692491,11:38:00,11:38:00,6783422,21,,
1229463051692491,11:40:00,11:40:00,6783463,22,,
1229463051692491,11:41:00,11:41:00,6783420,23,,
1229463051692491,11:41:00,11:41:00,6783417,24,,
1229463051692491,11:42:00,11:42:00,6783464,25,,
1229463051692491,11:43:00,11:43:00,6783414,26,,
1229463051692491,11:44:00,11:44:00,6783411,27,,
1229463051692491,11:45:00,11:45:00,6783409,28,,
1229463051692491,11:48:00,11:48:00,6783407,29,,
1229463051692491,11:49:00,11:49:00,6783405,30,,
1229463051692491,11:51:00,11:51:00,6783402,31,,
1229463051692491,11:52:00,11:52:00,6783400,32,,
1229463051692491,11:54:00,11:54:00,6783398,33,,
1229463051692491,11:55:00,11:55:00,6783396,34,,
1229463051692491,11:57:00,11:57:00,6783465,35,,
1229463051692491,11:59:00,11:59:00,6783393,36,,
1229463071692491,07:48:00,07:48:00,6783462,1,,
1229463071692491,07:49:00,07:49:00,6783460,2,,
1229463071692491,07:52:00,07:52:00,6783458,3,,
1229463071692491,07:54:00,07:54:00,6783456,4,,
1229463071692491,07:54:00,07:54:00,6783454,5,,
1229463071692491,07:55:00,07:55:00,6783452,6,,
1229463071692491,07:56:00,07:56:00,6783450,7,,
1229463071692491,07:57:00,07:57:00,6783448,8,,
1229463071692491,07:59:00,07:59:00,6783446,9,,
1229463071692491,08:00:00,08:00:00,6783444,10,,
1229463071692491,08:01:00,08:01:00,6783442,11,,
1229463071692491,08:02:00,08:02:00,6783440,12,,
1229463071692491,08:02:00,08:02:00,6783438,13,,
1229463071692491,08:04:00,08:04:00,6783436,14,,
1229463071692491,08:09:00,08:09:00,6783434,15,,
1229463071692491,08:10:00,08:10:00,6783432,16,,
1229463071692491,08:13:00,08:13:00,6783430,17,,
1229463071692491,08:15:00,08:15:00,6783428,18,,
1229463071692491,08:17:00,08:17:00,6783426,19,,
1229463071692491,08:21:00,08:21:00,6783424,20,,
1229463071692491,08:24:00,08:24:00,6783422,21,,
1229463071692491,08:26:00,08:26:00,6783463,22,,
1229463071692491,08:27:00,08:27:00,6783420,23,,
1229463071692491,08:28:00,08:28:00,6783417,24,,
1229463071692491,08:29:00,08:29:00,6783464,25,,
1229463071692491,08:30:00,08:30:00,6783414,26,,
1229463071692491,08:32:00,08:32:00,6783411,27,,
1229463071692491,08:35:00,08:35:00,6783409,28,,
1229463071692491,08:38:00,08:38:00,6783407,29,,
1229463071692491,08:39:00,08:39:00,6783405,30,,
1229463071692491,08:41:00,08:41:00,6783402,31,,
1229463071692491,08:42:00,08:42:00,6783400,32,,
1229463071692491,08:44:00,08:44:00,6783398,33,,
1229463071692491,08:46:00,08:46:00,6783396,34,,
1229463071692491,08:48:00,08:48:00,6783465,35,,
1229463071692491,08:52:00,08:52:00,6783393,36,,
1229463081692491,08:05:00,08:05:00,6783462,1,,
1229463081692491,08:06:00,08:06:00,6783460,2,,
1229463081692491,08:09:00,08:09:00,6783458,3,,
1229463081692491,08:11:00,08:11:00,6783456,4,,
1229463081692491,08:11:00,08:11:00,6783454,5,,
1229463081692491,08:12:00,08:12:00,6783452,6,,
1229463081692491,08:13:00,08:13:00,6783450,7,,
1229463081692491,08:14:00,08:14:00,6783448,8,,
1229463081692491,08:16:00,08:16:00,6783446,9,,
1229463081692491,08:17:00,08:17:00,6783444,10,,
1229463081692491,08:18:00,08:18:00,6783442,11,,
1229463081692491,08:19:00,08:19:00,6783440,12,,
1229463081692491,08:19:00,08:19:00,6783438,13,,
1229463081692491,08:21:00,08:21:00,6783436,14,,
1229463081692491,08:26:00,08:26:00,6783434,15,,
1229463081692491,08:27:00,08:27:00,6783432,16,,
1229463081692491,08:30:00,08:30:00,6783430,17,,
1229463081692491,08:33:00,08:33:00,6783428,18,,
1229463081692491,08:35:00,08:35:00,6783426,19,,
1229463081692491,08:39:00,08:39:00,6783424,20,,
1229463081692491,08:42:00,08:42:00,6783422,21,,
1229463081692491,08:44:00,08:44:00,6783463,22,,
1229463081692491,08:45:00,08:45:00,6783420,23,,
1229463081692491,08:46:00,08:46:00,6783417,24,,
1229463081692491,08:47:00,08:47:00,6783464,25,,
1229463081692491,08:48:00,08:48:00,6783414,26,,
1229463081692491,08:50:00,08:50:00,6783411,27,,
1229463081692491,08:53:00,08:53:00,6783409,28,,
1229463081692491,08:56:00,08:56:00,6783407,29,,
1229463081692491,08:57:00,08:57:00,6783405,30,,
1229463081692491,08:59:00,08:59:00,6783402,31,,
1229463081692491,09:00:00,09:00:00,6783400,32,,
1229463081692491,09:02:00,09:02:00,6783398,33,,
1229463081692491,09:04:00,09:04:00,6783396,34,,
1229463081692491,09:06:00,09:06:00,6783465,35,,
1229463081692491,09:10:00,09:10:00,6783393,36,,
1229463111692491,09:00:00,09:00:00,6783462,1,,
1229463111692491,09:01:00,09:01:00,6783460,2,,
1229463111692491,09:04:00,09:04:00,6783458,3,,
1229463111692491,09:05:00,09:05:00,6783456,4,,
1229463111692491,09:06:00,09:06:00,6783454,5,,
1229463111692491,09:06:00,09:06:00,6783452,6,,
1229463111692491,09:07:00,09:07:00,6783450,7,,
1229463111692491,09:08:00,09:08:00,6783448,8,,
1229463111692491,09:10:00,09:10:00,6783446,9,,
1229463111692491,09:11:00,09:11:00,6783444,10,,
1229463111692491,09:11:00,09:11:00,6783442,11,,
1229463111692491,09:12:00,09:12:00,6783440,12,,
1229463111692491,09:13:00,09:13:00,6783438,13,,
1229463111692491,09:14:00,09:14:00,6783436,14,,
1229463111692491,09:17:00,09:17:00,6783434,15,,
1229463111692491,09:18:00,09:18:00,6783432,16,,
1229463111692491,09:20:00,09:20:00,6783430,17,,
1229463111692491,09:21:00,09:21:00,6783428,18,,
1229463111692491,09:22:00,09:22:00,6783426,19,,
1229463111692491,09:25:00,09:25:00,6783424,20,,
1229463111692491,09:27:00,09:27:00,6783422,21,,
1229463111692491,09:29:00,09:29:00,6783463,22,,
1229463111692491,09:30:00,09:30:00,6783420,23,,
1229463111692491,09:31:00,09:31:00,6783417,24,,
1229463111692491,09:32:00,09:32:00,6783464,25,,
1229463111692491,09:33:00,09:33:00,6783414,26,,
1229463111692491,09:34:00,09:34:00,6783411,27,,
1229463111692491,09:35:00,09:35:00,6783409,28,,
1229463111692491,09:38:00,09:38:00,6783407,29,,
1229463111692491,09:39:00,09:39:00,6783405,30,,
1229463111692491,09:41:00,09:41:00,6783402,31,,
1229463111692491,09:42:00,09:42:00,6783400,32,,
1229463111692491,09:44:00,09:44:00,6783398,33,,
1229463111692491,09:46:00,09:46:00,6783396,34,,
1229463111692491,09:47:00,09:47:00,6783465,35,,
1229463111692491,09:50:00,09:50:00,6783393,36,,
1231084591692491,11:10:00,11:10:00,6783462,1,,
1231084591692491,11:11:00,11:11:00,6783460,2,,
1231084591692491,11:14:00,11:14:00,6783458,3,,
1231084591692491,11:15:00,11:15:00,6783456,4,,
1231084591692491,11:16:00,11:16:00,6783454,5,,
1231084591692491,11:16:00,11:16:00,6783452,6,,
1231084591692491,11:17:00,11:17:00,6783450,7,,
1231084591692491,11:18:00,11:18:00,6783448,8,,
1231084591692491,11:20:00,11:20:00,6783446,9,,
1231084591692491,11:21:00,11:21:00,6783444,10,,
1231084591692491,11:21:00,11:21:00,6783442,11,,
1231084591692491,11:22:00,11:22:00,6783440,12,,
1231084591692491,11:23:00,11:23:00,6783438,13,,
1231084591692491,11:24:00,11:24:00,6783436,14,,
1231084591692491,11:27:00,11:27:00,6783434,15,,
1231084591692491,11:28:00,11:28:00,6783432,16,,
1231084591692491,11:30:00,11:30:00,6783430,17,,
1231084591692491,11:31:00,11:31:00,6783428,18,,
1231084591692491,11:32:00,11:32:00,6783426,19,,
1231084591692491,11:35:00,11:35:00,6783424,20,,
1231084591692491,11:38:00,11:38:00,6783422,21,,
1231084591692491,11:40:00,11:40:00,6783463,22,,
1231084591692491,11:41:00,11:41:00,6783420,23,,
1231084591692491,11:41:00,11:41:00,6783417,24,,
1231084591692491,11:42:00,11:42:00,6783464,25,,
1231084591692491,11:43:00,11:43:00,6783414,26,,
1231084591692491,11:44:00,11:44:00,6783411,27,,
1231084591692491,11:45:00,11:45:00,6783409,28,,
1231084591692491,11:48:00,11:48:00,6783407,29,,
1231084591692491,11:49:00,11:49:00,6783405,30,,
1231084591692491,11:51:00,11:51:00,6783402,31,,
1231084591692491,11:52:00,11:52:00,6783400,32,,
1231084591692491,11:54:00,11:54:00,6783398,33,,
1231084591692491,11:55:00,11:55:00,6783396,34,,
1231084591692491,11:57:00,11:57:00,6783465,35,,
1231084591692491,11:59:00,11:59:00,6783393,36,,
1231084601692491,07:48:00,07:48:00,6783462,1,,
1231084601692491,07:49:00,07:49:00,6783460,2,,
1231084601692491,07:52:00,07:52:00,6783458,3,,
1231084601692491,07:54:00,07:54:00,6783456,4,,
1231084601692491,07:54:00,07:54:00,6783454,5,,
1231084601692491,07:55:00,07:55:00,6783452,6,,
1231084601692491,07:56:00,07:56:00,6783450,7,,
1231084601692491,07:57:00,07:57:00,6783448,8,,
1231084601692491,07:59:00,07:59:00,6783446,9,,
1231084601692491,08:00:00,08:00:00,6783444,10,,
1231084601692491,08:01:00,08:01:00,6783442,11,,
1231084601692491,08:02:00,08:02:00,6783440,12,,
1231084601692491,08:02:00,08:02:00,6783438,13,,
1231084601692491,08:04:00,08:04:00,6783436,14,,
1231084601692491,08:09:00,08:09:00,6783434,15,,
1231084601692491,08:10:00,08:10:00,6783432,16,,
1231084601692491,08:13:00,08:13:00,6783430,17,,
1231084601692491,08:15:00,08:15:00,6783428,18,,
1231084601692491,08:17:00,08:17:00,6783426,19,,
1231084601692491,08:21:00,08:21:00,6783424,20,,
1231084601692491,08:24:00,08:24:00,6783422,21,,
1231084601692491,08:26:00,08:26:00,6783463,22,,
1231084601692491,08:27:00,08:27:00,6783420,23,,
1231084601692491,08:28:00,08:28:00,6783417,24,,
1231084601692491,08:29:00,08:29:00,6783464,25,,
1231084601692491,08:30:00,08:30:00,6783414,26,,
1231084601692491,08:32:00,08:32:00,6783411,27,,
1231084601692491,08:35:00,08:35:00,6783409,28,,
1231084601692491,08:38:00,08:38:00,6783407,29,,
1231084601692491,08:39:00,08:39:00,6783405,30,,
1231084601692491,08:41:00,08:41:00,6783402,31,,
1231084601692491,08:42:00,08:42:00,6783400,32,,
1231084601692491,08:44:00,08:44:00,6783398,33,,
1231084601692491,08:46:00,08:46:00,6783396,34,,
1231084601692491,08:48:00,08:48:00,6783465,35,,
1231084601692491,08:52:00,08:52:00,6783393,36,,
1231084611692491,08:05:00,08:05:00,6783462,1,,
1231084611692491,08:06:00,08:06:00,6783460,2,,
1231084611692491,08:09:00,08:09:00,6783458,3,,
1231084611692491,08:11:00,08:11:00,6783456,4,,
1231084611692491,08:11:00,08:11:00,6783454,5,,
1231084611692491,08:12:00,08:12:00,6783452,6,,
1231084611692491,08:13:00,08:13:00,6783450,7,,
1231084611692491,08:14:00,08:14:00,6783448,8,,
1231084611692491,08:16:00,08:16:00,6783446,9,,
1231084611692491,08:17:00,08:17:00,6783444,10,,
1231084611692491,08:18:00,08:18:00,6783442,11,,
1231084611692491,08:19:00,08:19:00,6783440,12,,
1231084611692491,08:19:00,08:19:00,6783438,13,,
1231084611692491,08:21:00,08:21:00,6783436,14,,
1231084611692491,08:26:00,08:26:00,6783434,15,,
1231084611692491,08:27:00,08:27:00,6783432,16,,
1231084611692491,08:30:00,08:30:00,6783430,17,,
