trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831071622056626,08:40:00,08:40:00,7691391,2,,
831071622056626,08:43:00,08:43:00,7691392,3,,
831071622056626,08:46:00,08:46:00,7691394,4,,
831071622056626,08:47:00,08:47:00,7691396,5,,
831071622056626,08:48:00,08:48:00,7691397,6,,
831071622056626,08:49:00,08:49:00,7691398,7,,
831071622056626,08:50:00,08:50:00,7691403,8,,
831071622056626,08:50:00,08:50:00,7691404,9,,
831071622056626,08:51:00,08:51:00,7691406,10,,
831071622056626,08:52:00,08:52:00,7691408,11,,
831071622056626,08:54:00,08:54:00,7691410,12,,
831071622056626,08:58:00,08:58:00,7691412,13,,
831071622056626,09:00:00,09:00:00,7691414,14,,
831071622056626,09:02:00,09:02:00,7691416,15,,
831071622056626,09:04:00,09:04:00,7691417,16,,
831071622056626,09:07:00,09:07:00,7691419,17,,
831071622056626,09:10:00,09:10:00,7691421,18,,
831071622056626,09:13:00,09:13:00,7691423,19,,
831071622056626,09:14:00,09:14:00,7691425,20,,
831071622056626,09:21:00,09:21:00,7691427,21,,
831071622056626,09:22:00,09:22:00,7691428,22,,
831071622056626,09:23:00,09:23:00,7691430,23,,
831071622056626,09:30:00,09:30:00,7691431,24,,
8331071592056626,20:34:00,20:34:00,7691389,1,,
8331071592056626,20:35:00,20:35:00,7691391,2,,
8331071592056626,20:37:00,20:37:00,7691392,3,,
8331071592056626,20:39:00,20:39:00,7691394,4,,
8331071592056626,20:41:00,20:41:00,7691396,5,,
8331071592056626,20:42:00,20:42:00,7691397,6,,
8331071592056626,20:43:00,20:43:00,7691398,7,,
8331071592056626,20:44:00,20:44:00,7691403,8,,
8331071592056626,20:44:00,20:44:00,7691404,9,,
8331071592056626,20:45:00,20:45:00,7691406,10,,
8331071592056626,20:45:00,20:45:00,7691408,11,,
8331071592056626,20:48:00,20:48:00,7691410,12,,
8331071592056626,20:53:00,20:53:00,7691412,13,,
8331071592056626,20:56:00,20:56:00,7691414,14,,
8331071592056626,20:58:00,20:58:00,7691416,15,,
8331071592056626,20:59:00,20:59:00,7691417,16,,
8331071592056626,21:02:00,21:02:00,7691419,17,,
8331071592056626,21:05:00,21:05:00,7691421,18,,
8331071592056626,21:08:00,21:08:00,7691423,19,,
8331071592056626,21:10:00,21:10:00,7691425,20,,
8331071592056626,21:16:00,21:16:00,7691427,21,,
8331071592056626,21:18:00,21:18:00,7691428,22,,
8331071592056626,21:20:00,21:20:00,7691430,23,,
8331071592056626,21:24:00,21:24:00,7691431,24,,
8331071602056626,22:10:00,22:10:00,7691389,1,,
8331071602056626,22:11:00,22:11:00,7691391,2,,
8331071602056626,22:13:00,22:13:00,7691392,3,,
8331071602056626,22:15:00,22:15:00,7691394,4,,
8331071602056626,22:17:00,22:17:00,7691396,5,,
8331071602056626,22:18:00,22:18:00,7691397,6,,
8331071602056626,22:19:00,22:19:00,7691398,7,,
8331071602056626,22:20:00,22:20:00,7691403,8,,
8331071602056626,22:20:00,22:20:00,7691404,9,,
8331071602056626,22:21:00,22:21:00,7691406,10,,
8331071602056626,22:21:00,22:21:00,7691408,11,,
8331071602056626,22:24:00,22:24:00,7691410,12,,
8331071602056626,22:29:00,22:29:00,7691412,13,,
8331071602056626,22:32:00,22:32:00,7691414,14,,
8331071602056626,22:34:00,22:34:00,7691416,15,,
8331071602056626,22:35:00,22:35:00,7691417,16,,
8331071602056626,22:38:00,22:38:00,7691419,17,,
8331071602056626,22:41:00,22:41:00,7691421,18,,
8331071602056626,22:44:00,22:44:00,7691423,19,,
8331071602056626,22:46:00,22:46:00,7691425,20,,
8331071602056626,22:52:00,22:52:00,7691427,21,,
8331071602056626,22:54:00,22:54:00,7691428,22,,
8331071602056626,22:56:00,22:56:00,7691430,23,,
8331071602056626,23:00:00,23:00:00,7691431,24,,
8431071592056626,20:52:00,20:52:00,7691389,1,,
8431071592056626,20:53:00,20:53:00,7691391,2,,
8431071592056626,20:55:00,20:55:00,7691392,3,,
8431071592056626,20:57:00,20:57:00,7691394,4,,
8431071592056626,20:59:00,20:59:00,7691396,5,,
8431071592056626,21:00:00,21:00:00,7691397,6,,
8431071592056626,21:01:00,21:01:00,7691398,7,,
8431071592056626,21:02:00,21:02:00,7691403,8,,
8431071592056626,21:02:00,21:02:00,7691404,9,,
8431071592056626,21:03:00,21:03:00,7691406,10,,
8431071592056626,21:03:00,21:03:00,7691408,11,,
8431071592056626,21:06:00,21:06:00,7691410,12,,
8431071592056626,21:11:00,21:11:00,7691412,13,,
8431071592056626,21:14:00,21:14:00,7691414,14,,
8431071592056626,21:16:00,21:16:00,7691416,15,,
8431071592056626,21:17:00,21:17:00,7691417,16,,
8431071592056626,21:20:00,21:20:00,7691419,17,,
8431071592056626,21:23:00,21:23:00,7691421,18,,
8431071592056626,21:26:00,21:26:00,7691423,19,,
8431071592056626,21:28:00,21:28:00,7691425,20,,
8431071592056626,21:34:00,21:34:00,7691427,21,,
8431071592056626,21:36:00,21:36:00,7691428,22,,
8431071592056626,21:38:00,21:38:00,7691430,23,,
8431071592056626,21:42:00,21:42:00,7691431,24,,
8431071602056626,22:30:00,22:30:00,7691389,1,,
8431071602056626,22:31:00,22:31:00,7691391,2,,
8431071602056626,22:33:00,22:33:00,7691392,3,,
8431071602056626,22:35:00,22:35:00,7691394,4,,
8431071602056626,22:37:00,22:37:00,7691396,5,,
8431071602056626,22:38:00,22:38:00,7691397,6,,
8431071602056626,22:39:00,22:39:00,7691398,7,,
8431071602056626,22:40:00,22:40:00,7691403,8,,
8431071602056626,22:40:00,22:40:00,7691404,9,,
8431071602056626,22:41:00,22:41:00,7691406,10,,
8431071602056626,22:41:00,22:41:00,7691408,11,,
8431071602056626,22:44:00,22:44:00,7691410,12,,
8431071602056626,22:49:00,22:49:00,7691412,13,,
8431071602056626,22:52:00,22:52:00,7691414,14,,
8431071602056626,22:54:00,22:54:00,7691416,15,,
8431071602056626,22:55:00,22:55:00,7691417,16,,
8431071602056626,22:58:00,22:58:00,7691419,17,,
8431071602056626,23:01:00,23:01:00,7691421,18,,
8431071602056626,23:04:00,23:04:00,7691423,19,,
8431071602056626,23:06:00,23:06:00,7691425,20,,
8431071602056626,23:12:00,23:12:00,7691427,21,,
8431071602056626,23:14:00,23:14:00,7691428,22,,
8431071602056626,23:16:00,23:16:00,7691430,23,,
8431071602056626,23:20:00,23:20:00,7691431,24,,
8531071592056626,21:10:00,21:10:00,7691389,1,,
8531071592056626,21:11:00,21:11:00,7691391,2,,
8531071592056626,21:13:00,21:13:00,7691392,3,,
8531071592056626,21:15:00,21:15:00,7691394,4,,
8531071592056626,21:17:00,21:17:00,7691396,5,,
8531071592056626,21:18:00,21:18:00,7691397,6,,
8531071592056626,21:19:00,21:19:00,7691398,7,,
8531071592056626,21:20:00,21:20:00,7691403,8,,
8531071592056626,21:20:00,21:20:00,7691404,9,,
8531071592056626,21:21:00,21:21:00,7691406,10,,
8531071592056626,21:21:00,21:21:00,7691408,11,,
8531071592056626,21:24:00,21:24:00,7691410,12,,
8531071592056626,21:29:00,21:29:00,7691412,13,,
8531071592056626,21:32:00,21:32:00,7691414,14,,
8531071592056626,21:34:00,21:34:00,7691416,15,,
8531071592056626,21:35:00,21:35:00,7691417,16,,
8531071592056626,21:38:00,21:38:00,7691419,17,,
8531071592056626,21:41:00,21:41:00,7691421,18,,
8531071592056626,21:44:00,21:44:00,7691423,19,,
8531071592056626,21:46:00,21:46:00,7691425,20,,
8531071592056626,21:52:00,21:52:00,7691427,21,,
8531071592056626,21:54:00,21:54:00,7691428,22,,
8531071592056626,21:56:00,21:56:00,7691430,23,,
8531071592056626,22:00:00,22:00:00,7691431,24,,
8631071592056626,21:30:00,21:30:00,7691389,1,,
8631071592056626,21:31:00,21:31:00,7691391,2,,
8631071592056626,21:33:00,21:33:00,7691392,3,,
8631071592056626,21:35:00,21:35:00,7691394,4,,
8631071592056626,21:37:00,21:37:00,7691396,5,,
8631071592056626,21:38:00,21:38:00,7691397,6,,
8631071592056626,21:39:00,21:39:00,7691398,7,,
8631071592056626,21:40:00,21:40:00,7691403,8,,
8631071592056626,21:40:00,21:40:00,7691404,9,,
8631071592056626,21:41:00,21:41:00,7691406,10,,
8631071592056626,21:41:00,21:41:00,7691408,11,,
8631071592056626,21:44:00,21:44:00,7691410,12,,
8631071592056626,21:49:00,21:49:00,7691412,13,,
8631071592056626,21:52:00,21:52:00,7691414,14,,
8631071592056626,21:54:00,21:54:00,7691416,15,,
8631071592056626,21:55:00,21:55:00,7691417,16,,
8631071592056626,21:58:00,21:58:00,7691419,17,,
8631071592056626,22:01:00,22:01:00,7691421,18,,
8631071592056626,22:04:00,22:04:00,7691423,19,,
8631071592056626,22:06:00,22:06:00,7691425,20,,
8631071592056626,22:12:00,22:12:00,7691427,21,,
8631071592056626,22:14:00,22:14:00,7691428,22,,
8631071592056626,22:16:00,22:16:00,7691430,23,,
8631071592056626,22:20:00,22:20:00,7691431,24,,
8731071592056626,21:50:00,21:50:00,7691389,1,,
8731071592056626,21:51:00,21:51:00,7691391,2,,
8731071592056626,21:53:00,21:53:00,7691392,3,,
8731071592056626,21:55:00,21:55:00,7691394,4,,
8731071592056626,21:57:00,21:57:00,7691396,5,,
8731071592056626,21:58:00,21:58:00,7691397,6,,
8731071592056626,21:59:00,21:59:00,7691398,7,,
8731071592056626,22:00:00,22:00:00,7691403,8,,
8731071592056626,22:00:00,22:00:00,7691404,9,,
8731071592056626,22:01:00,22:01:00,7691406,10,,
8731071592056626,22:01:00,22:01:00,7691408,11,,
8731071592056626,22:04:00,22:04:00,7691410,12,,
8731071592056626,22:09:00,22:09:00,7691412,13,,
8731071592056626,22:12:00,22:12:00,7691414,14,,
8731071592056626,22:14:00,22:14:00,7691416,15,,
8731071592056626,22:15:00,22:15:00,7691417,16,,
8731071592056626,22:18:00,22:18:00,7691419,17,,
8731071592056626,22:21:00,22:21:00,7691421,18,,
8731071592056626,22:24:00,22:24:00,7691423,19,,
8731071592056626,22:26:00,22:26:00,7691425,20,,
8731071592056626,22:32:00,22:32:00,7691427,21,,
8731071592056626,22:34:00,22:34:00,7691428,22,,
8731071592056626,22:36:00,22:36:00,7691430,23,,
8731071592056626,22:40:00,22:40:00,7691431,24,,
8831071592056626,22:10:00,22:10:00,7691389,1,,
8831071592056626,22:11:00,22:11:00,7691391,2,,
8831071592056626,22:13:00,22:13:00,7691392,3,,
8831071592056626,22:15:00,22:15:00,7691394,4,,
8831071592056626,22:17:00,22:17:00,7691396,5,,
8831071592056626,22:18:00,22:18:00,7691397,6,,
8831071592056626,22:19:00,22:19:00,7691398,7,,
8831071592056626,22:20:00,22:20:00,7691403,8,,
8831071592056626,22:20:00,22:20:00,7691404,9,,
8831071592056626,22:21:00,22:21:00,7691406,10,,
8831071592056626,22:21:00,22:21:00,7691408,11,,
8831071592056626,22:24:00,22:24:00,7691410,12,,
8831071592056626,22:29:00,22:29:00,7691412,13,,
8831071592056626,22:32:00,22:32:00,7691414,14,,
8831071592056626,22:34:00,22:34:00,7691416,15,,
8831071592056626,22:35:00,22:35:00,7691417,16,,
8831071592056626,22:38:00,22:38:00,7691419,17,,
8831071592056626,22:41:00,22:41:00,7691421,18,,
8831071592056626,22:44:00,22:44:00,7691423,19,,
8831071592056626,22:46:00,22:46:00,7691425,20,,
8831071592056626,22:52:00,22:52:00,7691427,21,,
8831071592056626,22:54:00,22:54:00,7691428,22,,
8831071592056626,22:56:00,22:56:00,7691430,23,,
8831071592056626,23:00:00,23:00:00,7691431,24,,
8931071592056626,22:30:00,22:30:00,7691389,1,,
8931071592056626,22:31:00,22:31:00,7691391,2,,
8931071592056626,22:33:00,22:33:00,7691392,3,,
8931071592056626,22:35:00,22:35:00,7691394,4,,
8931071592056626,22:37:00,22:37:00,7691396,5,,
8931071592056626,22:38:00,22:38:00,7691397,6,,
8931071592056626,22:39:00,22:39:00,7691398,7,,
8931071592056626,22:40:00,22:40:00,7691403,8,,
8931071592056626,22:40:00,22:40:00,7691404,9,,
8931071592056626,22:41:00,22:41:00,7691406,10,,
8931071592056626,22:41:00,22:41:00,7691408,11,,
8931071592056626,22:44:00,22:44:00,7691410,12,,
8931071592056626,22:49:00,22:49:00,7691412,13,,
8931071592056626,22:52:00,22:52:00,7691414,14,,
8931071592056626,22:54:00,22:54:00,7691416,15,,
8931071592056626,22:55:00,22:55:00,7691417,16,,
8931071592056626,22:58:00,22:58:00,7691419,17,,
8931071592056626,23:01:00,23:01:00,7691421,18,,
8931071592056626,23:04:00,23:04:00,7691423,19,,
8931071592056626,23:06:00,23:06:00,7691425,20,,
8931071592056626,23:12:00,23:12:00,7691427,21,,
8931071592056626,23:14:00,23:14:00,7691428,22,,
8931071592056626,23:16:00,23:16:00,7691430,23,,
8931071592056626,23:20:00,23:20:00,7691431,24,,
931071582056626,09:40:00,09:40:00,7691389,1,,
931071582056626,09:41:00,09:41:00,7691391,2,,
931071582056626,09:44:00,09:44:00,7691392,3,,
931071582056626,09:46:00,09:46:00,7691394,4,,
931071582056626,09:47:00,09:47:00,7691396,5,,
931071582056626,09:48:00,09:48:00,7691397,6,,
931071582056626,09:48:00,09:48:00,7691398,7,,
931071582056626,09:49:00,09:49:00,7691403,8,,
931071582056626,09:49:00,09:49:00,7691404,9,,
931071582056626,09:50:00,09:50:00,7691406,10,,
931071582056626,09:51:00,09:51:00,7691408,11,,
931071582056626,09:54:00,09:54:00,7691410,12,,
931071582056626,09:58:00,09:58:00,7691412,13,,
931071582056626,10:00:00,10:00:00,7691414,14,,
931071582056626,10:02:00,10:02:00,7691416,15,,
931071582056626,10:03:00,10:03:00,7691417,16,,
931071582056626,10:05:00,10:05:00,7691419,17,,
931071582056626,10:08:00,10:08:00,7691421,18,,
931071582056626,10:11:00,10:11:00,7691423,19,,
931071582056626,10:12:00,10:12:00,7691425,20,,
931071582056626,10:19:00,10:19:00,7691427,21,,
931071582056626,10:21:00,10:21:00,7691428,22,,
931071582056626,10:22:00,10:22:00,7691430,23,,
931071582056626,10:30:00,10:30:00,7691431,24,,
931071592056626,07:57:00,07:57:00,7691389,1,,
931071592056626,07:58:00,07:58:00,7691391,2,,
931071592056626,08:01:00,08:01:00,7691392,3,,
931071592056626,08:03:00,08:03:00,7691394,4,,
931071592056626,08:06:00,08:06:00,7691396,5,,
931071592056626,08:09:00,08:09:00,7691397,6,,
931071592056626,08:10:00,08:10:00,7691398,7,,
931071592056626,08:11:00,08:11:00,7691403,8,,
931071592056626,08:11:00,08:11:00,7691404,9,,
931071592056626,08:12:00,08:12:00,7691406,10,,
931071592056626,08:13:00,08:13:00,7691408,11,,
931071592056626,08:17:00,08:17:00,7691410,12,,
931071592056626,08:22:00,08:22:00,7691412,13,,
931071592056626,08:26:00,08:26:00,7691414,14,,
931071592056626,08:28:00,08:28:00,7691416,15,,
931071592056626,08:29:00,08:29:00,7691417,16,,
931071592056626,08:33:00,08:33:00,7691419,17,,
931071592056626,08:38:00,08:38:00,7691421,18,,
931071592056626,08:42:00,08:42:00,7691423,19,,
931071592056626,08:44:00,08:44:00,7691425,20,,
931071592056626,08:51:00,08:51:00,7691427,21,,
931071592056626,08:54:00,08:54:00,7691428,22,,
931071592056626,08:56:00,08:56:00,7691430,23,,
931071592056626,09:03:00,09:03:00,7691431,24,,
931071602056626,08:03:00,08:03:00,7691389,1,,
931071602056626,08:04:00,08:04:00,7691391,2,,
931071602056626,08:07:00,08:07:00,7691392,3,,
931071602056626,08:10:00,08:10:00,7691394,4,,
931071602056626,08:13:00,08:13:00,7691396,5,,
931071602056626,08:16:00,08:16:00,7691397,6,,
931071602056626,08:17:00,08:17:00,7691398,7,,
931071602056626,08:18:00,08:18:00,7691403,8,,
931071602056626,08:18:00,08:18:00,7691404,9,,
931071602056626,08:19:00,08:19:00,7691406,10,,
931071602056626,08:20:00,08:20:00,7691408,11,,
931071602056626,08:24:00,08:24:00,7691410,12,,
931071602056626,08:29:00,08:29:00,7691412,13,,
931071602056626,08:33:00,08:33:00,7691414,14,,
931071602056626,08:35:00,08:35:00,7691416,15,,
931071602056626,08:36:00,08:36:00,7691417,16,,
931071602056626,08:40:00,08:40:00,7691419,17,,
931071602056626,08:45:00,08:45:00,7691421,18,,
931071602056626,08:49:00,08:49:00,7691423,19,,
931071602056626,08:51:00,08:51:00,7691425,20,,
931071602056626,08:58:00,08:58:00,7691427,21,,
931071602056626,09:01:00,09:01:00,7691428,22,,
931071602056626,09:03:00,09:03:00,7691430,23,,
931071602056626,09:10:00,09:10:00,7691431,24,,
931071612056626,08:52:00,08:52:00,7691389,1,,
931071612056626,08:53:00,08:53:00,7691391,2,,
931071612056626,08:55:00,08:55:00,7691392,3,,
931071612056626,08:57:00,08:57:00,7691394,4,,
931071612056626,08:58:00,08:58:00,7691396,5,,
931071612056626,08:59:00,08:59:00,7691397,6,,
931071612056626,09:00:00,09:00:00,7691398,7,,
931071612056626,09:01:00,09:01:00,7691403,8,,
931071612056626,09:01:00,09:01:00,7691404,9,,
931071612056626,09:02:00,09:02:00,7691406,10,,
931071612056626,09:03:00,09:03:00,7691408,11,,
931071612056626,09:06:00,09:06:00,7691410,12,,
931071612056626,09:10:00,09:10:00,7691412,13,,
931071612056626,09:12:00,09:12:00,7691414,14,,
931071612056626,09:14:00,09:14:00,7691416,15,,
931071612056626,09:15:00,09:15:00,7691417,16,,
931071612056626,09:18:00,09:18:00,7691419,17,,
931071612056626,09:22:00,09:22:00,7691421,18,,
931071612056626,09:25:00,09:25:00,7691423,19,,
931071612056626,09:26:00,09:26:00,7691425,20,,
931071612056626,09:32:00,09:32:00,7691427,21,,
931071612056626,09:34:00,09:34:00,7691428,22,,
931071612056626,09:36:00,09:36:00,7691430,23,,
931071612056626,09:43:00,09:43:00,7691431,24,,
931071622056626,08:52:00,08:52:00,7691389,1,,
931071622056626,08:54:00,08:54:00,7691391,2,,
931071622056626,08:57:00,08:57:00,7691392,3,,
931071622056626,09:00:00,09:00:00,7691394,4,,
931071622056626,09:01:00,09:01:00,7691396,5,,
931071622056626,09:02:00,09:02:00,7691397,6,,
931071622056626,09:03:00,09:03:00,7691398,7,,
931071622056626,09:04:00,09:04:00,7691403,8,,
931071622056626,09:04:00,09:04:00,7691404,9,,
931071622056626,09:05:00,09:05:00,7691406,10,,
931071622056626,09:06:00,09:06:00,7691408,11,,
931071622056626,09:08:00,09:08:00,7691410,12,,
931071622056626,09:12:00,09:12:00,7691412,13,,
931071622056626,09:14:00,09:14:00,7691414,14,,
931071622056626,09:16:00,09:16:00,7691416,15,,
931071622056626,09:18:00,09:18:00,7691417,16,,
931071622056626,09:21:00,09:21:00,7691419,17,,
931071622056626,09:25:00,09:25:00,7691421,18,,
931071622056626,09:28:00,09:28:00,7691423,19,,
931071622056626,09:29:00,09:29:00,7691425,20,,
931071622056626,09:36:00,09:36:00,7691427,21,,
931071622056626,09:37:00,09:37:00,7691428,22,,
931071622056626,09:38:00,09:38:00,7691430,23,,
931071622056626,09:45:00,09:45:00,7691431,24,,
1031071582056627,10:15:00,10:15:00,7691432,1,,
1031071582056627,10:18:00,10:18:00,7691429,2,,
1031071582056627,10:21:00,10:21:00,7691433,3,,
1031071582056627,10:24:00,10:24:00,7691426,4,,
1031071582056627,10:26:00,10:26:00,7691424,5,,
1031071582056627,10:28:00,10:28:00,7691422,6,,
1031071582056627,10:30:00,10:30:00,7691420,7,,
1031071582056627,10:33:00,10:33:00,7691418,8,,
1031071582056627,10:36:00,10:36:00,7691434,9,,
1031071582056627,10:38:00,10:38:00,7691415,10,,
1031071582056627,10:40:00,10:40:00,7691413,11,,
1031071582056627,10:44:00,10:44:00,7691411,12,,
1031071582056627,10:48:00,10:48:00,7691409,13,,
1031071582056627,10:48:00,10:48:00,7691407,14,,
1031071582056627,10:49:00,10:49:00,7691435,15,,
1031071582056627,10:49:00,10:49:00,7691405,16,,
1031071582056627,10:49:00,10:49:00,7691436,17,,
1031071582056627,10:50:00,10:50:00,7691399,18,,
1031071582056627,10:51:00,10:51:00,7691437,19,,
1031071582056627,10:52:00,10:52:00,7691438,20,,
1031071582056627,10:53:00,10:53:00,7691439,21,,
1031071582056627,10:55:00,10:55:00,7691395,22,,
1031071582056627,10:57:00,10:57:00,7691393,23,,
1031071582056627,10:59:00,10:59:00,7691440,24,,
1031071582056627,11:01:00,11:01:00,7691441,25,,
1031071582056627,11:03:00,11:03:00,7691390,26,,
1031071592056627,08:41:00,08:41:00,7691432,1,,
1031071592056627,08:47:00,08:47:00,7691429,2,,
1031071592056627,08:50:00,08:50:00,7691433,3,,
1031071592056627,08:53:00,08:53:00,7691426,4,,
1031071592056627,08:57:00,08:57:00,7691424,5,,
1031071592056627,08:59:00,08:59:00,7691422,6,,
1031071592056627,09:03:00,09:03:00,7691420,7,,
1031071592056627,09:08:00,09:08:00,7691418,8,,
1031071592056627,09:11:00,09:11:00,7691434,9,,
1031071592056627,09:13:00,09:13:00,7691415,10,,
1031071592056627,09:15:00,09:15:00,7691413,11,,
1031071592056627,09:19:00,09:19:00,7691411,12,,
1031071592056627,09:24:00,09:24:00,7691409,13,,
1031071592056627,09:24:00,09:24:00,7691407,14,,
1031071592056627,09:25:00,09:25:00,7691435,15,,
1031071592056627,09:25:00,09:25:00,7691405,16,,
1031071592056627,09:26:00,09:26:00,7691436,17,,
1031071592056627,09:27:00,09:27:00,7691399,18,,
1031071592056627,09:28:00,09:28:00,7691437,19,,
1031071592056627,09:30:00,09:30:00,7691438,20,,
1031071592056627,09:31:00,09:31:00,7691439,21,,
1031071592056627,09:34:00,09:34:00,7691395,22,,
1031071592056627,09:37:00,09:37:00,7691393,23,,
1031071592056627,09:40:00,09:40:00,7691440,24,,
1031071592056627,09:44:00,09:44:00,7691441,25,,
1031071592056627,09:46:00,09:46:00,7691390,26,,
1031071602056627,08:46:00,08:46:00,7691432,1,,
1031071602056627,08:52:00,08:52:00,7691429,2,,
1031071602056627,08:55:00,08:55:00,7691433,3,,
1031071602056627,08:58:00,08:58:00,7691426,4,,
1031071602056627,09:02:00,09:02:00,7691424,5,,
1031071602056627,09:04:00,09:04:00,7691422,6,,
1031071602056627,09:08:00,09:08:00,7691420,7,,
1031071602056627,09:13:00,09:13:00,7691418,8,,
1031071602056627,09:16:00,09:16:00,7691434,9,,
1031071602056627,09:18:00,09:18:00,7691415,10,,
1031071602056627,09:20:00,09:20:00,7691413,11,,
1031071602056627,09:24:00,09:24:00,7691411,12,,
1031071602056627,09:28:00,09:28:00,7691409,13,,
1031071602056627,09:28:00,09:28:00,7691407,14,,
1031071602056627,09:29:00,09:29:00,7691435,15,,
1031071602056627,09:29:00,09:29:00,7691405,16,,
1031071602056627,09:30:00,09:30:00,7691436,17,,
1031071602056627,09:31:00,09:31:00,7691399,18,,
1031071602056627,09:32:00,09:32:00,7691437,19,,
