trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2331077492007566,09:14:00,09:14:00,7911765,4,,
2331077492007566,09:15:00,09:15:00,7911766,5,,
2331077492007566,09:17:00,09:17:00,7911767,6,,
2331077492007566,09:19:00,09:19:00,7911768,7,,
2331077492007566,09:21:00,09:21:00,7911771,8,,
2331077492007566,09:23:00,09:23:00,7911774,9,,
2331077492007566,09:26:00,09:26:00,7911777,10,,
2331077492007566,09:28:00,09:28:00,7911780,11,,
2331077492007566,09:30:00,09:30:00,7911784,12,,
2331077492007566,09:32:00,09:32:00,7911786,13,,
2331077492007566,09:34:00,09:34:00,7911787,14,,
2331077492007566,09:37:00,09:37:00,7911788,15,,
2331077492007566,09:39:00,09:39:00,7911789,16,,
2331077492007566,09:42:00,09:42:00,7911790,17,,
2331077492007566,09:43:00,09:43:00,7911791,18,,
2331077492007566,09:44:00,09:44:00,7911792,19,,
2331077492007566,09:47:00,09:47:00,7911793,20,,
2331077492007566,09:50:00,09:50:00,7911794,21,,
2331077492007566,09:51:00,09:51:00,7911795,22,,
2331077492007566,09:52:00,09:52:00,7911796,23,,
2331077492007566,09:55:00,09:55:00,7911797,24,,
2331077492007566,09:58:00,09:58:00,7911798,25,,
2331077492007566,10:00:00,10:00:00,7911799,26,,
2331077492007566,10:02:00,10:02:00,7911800,27,,
2331077492007566,10:04:00,10:04:00,7911812,28,,
2331077492007566,10:05:00,10:05:00,7911813,29,,
2331077502007566,11:00:00,11:00:00,7911762,1,,
2331077502007566,11:02:00,11:02:00,7911763,2,,
2331077502007566,11:03:00,11:03:00,7911764,3,,
2331077502007566,11:04:00,11:04:00,7911765,4,,
2331077502007566,11:05:00,11:05:00,7911766,5,,
2331077502007566,11:07:00,11:07:00,7911767,6,,
2331077502007566,11:09:00,11:09:00,7911768,7,,
2331077502007566,11:11:00,11:11:00,7911771,8,,
2331077502007566,11:13:00,11:13:00,7911774,9,,
2331077502007566,11:16:00,11:16:00,7911777,10,,
2331077502007566,11:17:00,11:17:00,7911780,11,,
2331077502007566,11:19:00,11:19:00,7911784,12,,
2331077502007566,11:20:00,11:20:00,7911786,13,,
2331077502007566,11:21:00,11:21:00,7911787,14,,
2331077502007566,11:23:00,11:23:00,7911788,15,,
2331077502007566,11:24:00,11:24:00,7911789,16,,
2331077502007566,11:27:00,11:27:00,7911790,17,,
2331077502007566,11:28:00,11:28:00,7911791,18,,
2331077502007566,11:29:00,11:29:00,7911792,19,,
2331077502007566,11:32:00,11:32:00,7911793,20,,
2331077502007566,11:35:00,11:35:00,7911794,21,,
2331077502007566,11:36:00,11:36:00,7911795,22,,
2331077502007566,11:37:00,11:37:00,7911796,23,,
2331077502007566,11:40:00,11:40:00,7911797,24,,
2331077502007566,11:43:00,11:43:00,7911798,25,,
2331077502007566,11:44:00,11:44:00,7911799,26,,
2331077502007566,11:46:00,11:46:00,7911800,27,,
2331077502007566,11:48:00,11:48:00,7911812,28,,
2331077502007566,11:49:00,11:49:00,7911813,29,,
2331077512007566,11:25:00,11:25:00,7911762,1,,
2331077512007566,11:27:00,11:27:00,7911763,2,,
2331077512007566,11:28:00,11:28:00,7911764,3,,
2331077512007566,11:29:00,11:29:00,7911765,4,,
2331077512007566,11:30:00,11:30:00,7911766,5,,
2331077512007566,11:32:00,11:32:00,7911767,6,,
2331077512007566,11:34:00,11:34:00,7911768,7,,
2331077512007566,11:36:00,11:36:00,7911771,8,,
2331077512007566,11:38:00,11:38:00,7911774,9,,
2331077512007566,11:41:00,11:41:00,7911777,10,,
2331077512007566,11:42:00,11:42:00,7911780,11,,
2331077512007566,11:44:00,11:44:00,7911784,12,,
2331077512007566,11:45:00,11:45:00,7911786,13,,
2331077512007566,11:47:00,11:47:00,7911787,14,,
2331077512007566,11:49:00,11:49:00,7911788,15,,
2331077512007566,11:50:00,11:50:00,7911789,16,,
2331077512007566,11:53:00,11:53:00,7911790,17,,
2331077512007566,11:54:00,11:54:00,7911791,18,,
2331077512007566,11:55:00,11:55:00,7911792,19,,
2331077512007566,11:58:00,11:58:00,7911793,20,,
2331077512007566,12:01:00,12:01:00,7911794,21,,
2331077512007566,12:02:00,12:02:00,7911795,22,,
2331077512007566,12:03:00,12:03:00,7911796,23,,
2331077512007566,12:06:00,12:06:00,7911797,24,,
2331077512007566,12:09:00,12:09:00,7911798,25,,
2331077512007566,12:10:00,12:10:00,7911799,26,,
2331077512007566,12:12:00,12:12:00,7911800,27,,
2331077512007566,12:14:00,12:14:00,7911812,28,,
2331077512007566,12:15:00,12:15:00,7911813,29,,
2430232882007566,09:16:00,09:16:00,7911762,1,,
2430232882007566,09:18:00,09:18:00,7911763,2,,
2430232882007566,09:20:00,09:20:00,7911764,3,,
2430232882007566,09:21:00,09:21:00,7911765,4,,
2430232882007566,09:22:00,09:22:00,7911766,5,,
2430232882007566,09:24:00,09:24:00,7911767,6,,
2430232882007566,09:26:00,09:26:00,7911768,7,,
2430232882007566,09:28:00,09:28:00,7911771,8,,
2430232882007566,09:30:00,09:30:00,7911774,9,,
2430232882007566,09:33:00,09:33:00,7911777,10,,
2430232882007566,09:35:00,09:35:00,7911780,11,,
2430232882007566,09:37:00,09:37:00,7911784,12,,
2430232882007566,09:39:00,09:39:00,7911786,13,,
2430232882007566,09:41:00,09:41:00,7911787,14,,
2430232882007566,09:43:00,09:43:00,7911788,15,,
2430232882007566,09:45:00,09:45:00,7911789,16,,
2430232882007566,09:48:00,09:48:00,7911790,17,,
2430232882007566,09:49:00,09:49:00,7911791,18,,
2430232882007566,09:50:00,09:50:00,7911792,19,,
2430232882007566,09:53:00,09:53:00,7911793,20,,
2430232882007566,09:56:00,09:56:00,7911794,21,,
2430232882007566,09:57:00,09:57:00,7911795,22,,
2430232882007566,09:58:00,09:58:00,7911796,23,,
2430232882007566,10:01:00,10:01:00,7911797,24,,
2430232882007566,10:04:00,10:04:00,7911798,25,,
2430232882007566,10:06:00,10:06:00,7911799,26,,
2430232882007566,10:08:00,10:08:00,7911800,27,,
2430232882007566,10:10:00,10:10:00,7911812,28,,
2430232882007566,10:11:00,10:11:00,7911813,29,,
2430232902007566,11:38:00,11:38:00,7911762,1,,
2430232902007566,11:40:00,11:40:00,7911763,2,,
2430232902007566,11:42:00,11:42:00,7911764,3,,
2430232902007566,11:43:00,11:43:00,7911765,4,,
2430232902007566,11:44:00,11:44:00,7911766,5,,
2430232902007566,11:46:00,11:46:00,7911767,6,,
2430232902007566,11:48:00,11:48:00,7911768,7,,
2430232902007566,11:50:00,11:50:00,7911771,8,,
2430232902007566,11:52:00,11:52:00,7911774,9,,
2430232902007566,11:55:00,11:55:00,7911777,10,,
2430232902007566,11:56:00,11:56:00,7911780,11,,
2430232902007566,11:58:00,11:58:00,7911784,12,,
2430232902007566,11:59:00,11:59:00,7911786,13,,
2430232902007566,12:01:00,12:01:00,7911787,14,,
2430232902007566,12:03:00,12:03:00,7911788,15,,
2430232902007566,12:04:00,12:04:00,7911789,16,,
2430232902007566,12:07:00,12:07:00,7911790,17,,
2430232902007566,12:08:00,12:08:00,7911791,18,,
2430232902007566,12:09:00,12:09:00,7911792,19,,
2430232902007566,12:12:00,12:12:00,7911793,20,,
2430232902007566,12:15:00,12:15:00,7911794,21,,
2430232902007566,12:16:00,12:16:00,7911795,22,,
2430232902007566,12:17:00,12:17:00,7911796,23,,
2430232902007566,12:20:00,12:20:00,7911797,24,,
2430232902007566,12:23:00,12:23:00,7911798,25,,
2430232902007566,12:24:00,12:24:00,7911799,26,,
2430232902007566,12:26:00,12:26:00,7911800,27,,
2430232902007566,12:28:00,12:28:00,7911812,28,,
2430232902007566,12:29:00,12:29:00,7911813,29,,
2430483902007566,14:13:00,14:13:00,7911762,1,,
2430483902007566,14:15:00,14:15:00,7911763,2,,
2430483902007566,14:17:00,14:17:00,7911764,3,,
2430483902007566,14:18:00,14:18:00,7911765,4,,
2430483902007566,14:19:00,14:19:00,7911766,5,,
2430483902007566,14:20:00,14:20:00,7911767,6,,
2430483902007566,14:21:00,14:21:00,7911768,7,,
2430483902007566,14:23:00,14:23:00,7911771,8,,
2430483902007566,14:25:00,14:25:00,7911774,9,,
2430483902007566,14:27:00,14:27:00,7911777,10,,
2430483902007566,14:28:00,14:28:00,7911780,11,,
2430483902007566,14:30:00,14:30:00,7911784,12,,
2430483902007566,14:31:00,14:31:00,7911786,13,,
2430483902007566,14:32:00,14:32:00,7911787,14,,
2430483902007566,14:33:00,14:33:00,7911788,15,,
2430483902007566,14:34:00,14:34:00,7911789,16,,
2430483902007566,14:36:00,14:36:00,7911790,17,,
2430483902007566,14:37:00,14:37:00,7911791,18,,
2430483902007566,14:39:00,14:39:00,7911792,19,,
2430483902007566,14:41:00,14:41:00,7911793,20,,
2430483902007566,14:44:00,14:44:00,7911794,21,,
2430483902007566,14:45:00,14:45:00,7911795,22,,
2430483902007566,14:46:00,14:46:00,7911796,23,,
2430483902007566,14:48:00,14:48:00,7911797,24,,
2430483902007566,14:51:00,14:51:00,7911798,25,,
2430483902007566,14:52:00,14:52:00,7911799,26,,
2430483902007566,14:54:00,14:54:00,7911800,27,,
2430483902007566,14:56:00,14:56:00,7911812,28,,
2430483902007566,14:56:00,14:56:00,7911813,29,,
2430483912007566,08:52:00,08:52:00,7911762,1,,
2430483912007566,08:54:00,08:54:00,7911763,2,,
2430483912007566,08:56:00,08:56:00,7911764,3,,
2430483912007566,08:57:00,08:57:00,7911765,4,,
2430483912007566,08:58:00,08:58:00,7911766,5,,
2430483912007566,09:01:00,09:01:00,7911767,6,,
2430483912007566,09:03:00,09:03:00,7911768,7,,
2430483912007566,09:05:00,09:05:00,7911771,8,,
2430483912007566,09:07:00,09:07:00,7911774,9,,
2430483912007566,09:10:00,09:10:00,7911777,10,,
2430483912007566,09:12:00,09:12:00,7911780,11,,
2430483912007566,09:14:00,09:14:00,7911784,12,,
2430483912007566,09:16:00,09:16:00,7911786,13,,
2430483912007566,09:18:00,09:18:00,7911787,14,,
2430483912007566,09:21:00,09:21:00,7911788,15,,
2430483912007566,09:23:00,09:23:00,7911789,16,,
2430483912007566,09:26:00,09:26:00,7911790,17,,
2430483912007566,09:27:00,09:27:00,7911791,18,,
2430483912007566,09:28:00,09:28:00,7911792,19,,
2430483912007566,09:31:00,09:31:00,7911793,20,,
2430483912007566,09:34:00,09:34:00,7911794,21,,
2430483912007566,09:35:00,09:35:00,7911795,22,,
2430483912007566,09:36:00,09:36:00,7911796,23,,
2430483912007566,09:39:00,09:39:00,7911797,24,,
2430483912007566,09:43:00,09:43:00,7911798,25,,
2430483912007566,09:45:00,09:45:00,7911799,26,,
2430483912007566,09:47:00,09:47:00,7911800,27,,
2430483912007566,09:49:00,09:49:00,7911812,28,,
2430483912007566,09:50:00,09:50:00,7911813,29,,
2430483922007566,11:12:00,11:12:00,7911762,1,,
2430483922007566,11:14:00,11:14:00,7911763,2,,
2430483922007566,11:15:00,11:15:00,7911764,3,,
2430483922007566,11:16:00,11:16:00,7911765,4,,
2430483922007566,11:17:00,11:17:00,7911766,5,,
2430483922007566,11:19:00,11:19:00,7911767,6,,
2430483922007566,11:21:00,11:21:00,7911768,7,,
2430483922007566,11:23:00,11:23:00,7911771,8,,
2430483922007566,11:25:00,11:25:00,7911774,9,,
2430483922007566,11:28:00,11:28:00,7911777,10,,
2430483922007566,11:29:00,11:29:00,7911780,11,,
2430483922007566,11:31:00,11:31:00,7911784,12,,
2430483922007566,11:32:00,11:32:00,7911786,13,,
2430483922007566,11:34:00,11:34:00,7911787,14,,
2430483922007566,11:36:00,11:36:00,7911788,15,,
2430483922007566,11:37:00,11:37:00,7911789,16,,
2430483922007566,11:40:00,11:40:00,7911790,17,,
2430483922007566,11:41:00,11:41:00,7911791,18,,
2430483922007566,11:42:00,11:42:00,7911792,19,,
2430483922007566,11:45:00,11:45:00,7911793,20,,
2430483922007566,11:48:00,11:48:00,7911794,21,,
2430483922007566,11:49:00,11:49:00,7911795,22,,
2430483922007566,11:50:00,11:50:00,7911796,23,,
2430483922007566,11:53:00,11:53:00,7911797,24,,
2430483922007566,11:56:00,11:56:00,7911798,25,,
2430483922007566,11:57:00,11:57:00,7911799,26,,
2430483922007566,11:59:00,11:59:00,7911800,27,,
2430483922007566,12:01:00,12:01:00,7911812,28,,
2430483922007566,12:02:00,12:02:00,7911813,29,,
2431077472007566,14:13:00,14:13:00,7911762,1,,
2431077472007566,14:15:00,14:15:00,7911763,2,,
2431077472007566,14:16:00,14:16:00,7911764,3,,
2431077472007566,14:17:00,14:17:00,7911765,4,,
2431077472007566,14:18:00,14:18:00,7911766,5,,
2431077472007566,14:20:00,14:20:00,7911767,6,,
2431077472007566,14:21:00,14:21:00,7911768,7,,
2431077472007566,14:23:00,14:23:00,7911771,8,,
2431077472007566,14:25:00,14:25:00,7911774,9,,
2431077472007566,14:27:00,14:27:00,7911777,10,,
2431077472007566,14:28:00,14:28:00,7911780,11,,
2431077472007566,14:30:00,14:30:00,7911784,12,,
2431077472007566,14:31:00,14:31:00,7911786,13,,
2431077472007566,14:33:00,14:33:00,7911787,14,,
2431077472007566,14:35:00,14:35:00,7911788,15,,
2431077472007566,14:36:00,14:36:00,7911789,16,,
2431077472007566,14:38:00,14:38:00,7911790,17,,
2431077472007566,14:39:00,14:39:00,7911791,18,,
2431077472007566,14:41:00,14:41:00,7911792,19,,
2431077472007566,14:43:00,14:43:00,7911793,20,,
2431077472007566,14:46:00,14:46:00,7911794,21,,
2431077472007566,14:47:00,14:47:00,7911795,22,,
2431077472007566,14:48:00,14:48:00,7911796,23,,
2431077472007566,14:50:00,14:50:00,7911797,24,,
2431077472007566,14:52:00,14:52:00,7911798,25,,
2431077472007566,14:53:00,14:53:00,7911799,26,,
2431077472007566,14:55:00,14:55:00,7911800,27,,
2431077472007566,14:57:00,14:57:00,7911812,28,,
2431077472007566,14:57:00,14:57:00,7911813,29,,
2431077482007566,08:52:00,08:52:00,7911762,1,,
2431077482007566,08:54:00,08:54:00,7911763,2,,
2431077482007566,08:56:00,08:56:00,7911764,3,,
2431077482007566,08:57:00,08:57:00,7911765,4,,
2431077482007566,08:58:00,08:58:00,7911766,5,,
2431077482007566,09:01:00,09:01:00,7911767,6,,
2431077482007566,09:03:00,09:03:00,7911768,7,,
2431077482007566,09:05:00,09:05:00,7911771,8,,
2431077482007566,09:07:00,09:07:00,7911774,9,,
2431077482007566,09:10:00,09:10:00,7911777,10,,
2431077482007566,09:12:00,09:12:00,7911780,11,,
2431077482007566,09:14:00,09:14:00,7911784,12,,
2431077482007566,09:16:00,09:16:00,7911786,13,,
2431077482007566,09:18:00,09:18:00,7911787,14,,
2431077482007566,09:21:00,09:21:00,7911788,15,,
2431077482007566,09:23:00,09:23:00,7911789,16,,
2431077482007566,09:26:00,09:26:00,7911790,17,,
2431077482007566,09:27:00,09:27:00,7911791,18,,
2431077482007566,09:28:00,09:28:00,7911792,19,,
2431077482007566,09:31:00,09:31:00,7911793,20,,
2431077482007566,09:34:00,09:34:00,7911794,21,,
2431077482007566,09:35:00,09:35:00,7911795,22,,
2431077482007566,09:36:00,09:36:00,7911796,23,,
2431077482007566,09:39:00,09:39:00,7911797,24,,
2431077482007566,09:43:00,09:43:00,7911798,25,,
2431077482007566,09:45:00,09:45:00,7911799,26,,
2431077482007566,09:47:00,09:47:00,7911800,27,,
2431077482007566,09:49:00,09:49:00,7911812,28,,
2431077482007566,09:50:00,09:50:00,7911813,29,,
2431077492007566,09:16:00,09:16:00,7911762,1,,
2431077492007566,09:18:00,09:18:00,7911763,2,,
2431077492007566,09:20:00,09:20:00,7911764,3,,
2431077492007566,09:21:00,09:21:00,7911765,4,,
2431077492007566,09:22:00,09:22:00,7911766,5,,
2431077492007566,09:24:00,09:24:00,7911767,6,,
2431077492007566,09:26:00,09:26:00,7911768,7,,
2431077492007566,09:28:00,09:28:00,7911771,8,,
2431077492007566,09:30:00,09:30:00,7911774,9,,
2431077492007566,09:33:00,09:33:00,7911777,10,,
2431077492007566,09:35:00,09:35:00,7911780,11,,
2431077492007566,09:37:00,09:37:00,7911784,12,,
2431077492007566,09:39:00,09:39:00,7911786,13,,
2431077492007566,09:41:00,09:41:00,7911787,14,,
2431077492007566,09:43:00,09:43:00,7911788,15,,
2431077492007566,09:45:00,09:45:00,7911789,16,,
2431077492007566,09:48:00,09:48:00,7911790,17,,
2431077492007566,09:49:00,09:49:00,7911791,18,,
2431077492007566,09:50:00,09:50:00,7911792,19,,
2431077492007566,09:53:00,09:53:00,7911793,20,,
2431077492007566,09:56:00,09:56:00,7911794,21,,
2431077492007566,09:57:00,09:57:00,7911795,22,,
2431077492007566,09:58:00,09:58:00,7911796,23,,
2431077492007566,10:01:00,10:01:00,7911797,24,,
2431077492007566,10:04:00,10:04:00,7911798,25,,
2431077492007566,10:06:00,10:06:00,7911799,26,,
2431077492007566,10:08:00,10:08:00,7911800,27,,
2431077492007566,10:10:00,10:10:00,7911812,28,,
2431077492007566,10:11:00,10:11:00,7911813,29,,
2431077502007566,11:12:00,11:12:00,7911762,1,,
2431077502007566,11:14:00,11:14:00,7911763,2,,
2431077502007566,11:15:00,11:15:00,7911764,3,,
2431077502007566,11:16:00,11:16:00,7911765,4,,
2431077502007566,11:17:00,11:17:00,7911766,5,,
2431077502007566,11:19:00,11:19:00,7911767,6,,
2431077502007566,11:21:00,11:21:00,7911768,7,,
2431077502007566,11:23:00,11:23:00,7911771,8,,
2431077502007566,11:25:00,11:25:00,7911774,9,,
2431077502007566,11:28:00,11:28:00,7911777,10,,
2431077502007566,11:29:00,11:29:00,7911780,11,,
2431077502007566,11:31:00,11:31:00,7911784,12,,
2431077502007566,11:32:00,11:32:00,7911786,13,,
2431077502007566,11:34:00,11:34:00,7911787,14,,
2431077502007566,11:36:00,11:36:00,7911788,15,,
2431077502007566,11:37:00,11:37:00,7911789,16,,
2431077502007566,11:40:00,11:40:00,7911790,17,,
2431077502007566,11:41:00,11:41:00,7911791,18,,
2431077502007566,11:42:00,11:42:00,7911792,19,,
2431077502007566,11:45:00,11:45:00,7911793,20,,
2431077502007566,11:48:00,11:48:00,7911794,21,,
2431077502007566,11:49:00,11:49:00,7911795,22,,
2431077502007566,11:50:00,11:50:00,7911796,23,,
2431077502007566,11:53:00,11:53:00,7911797,24,,
2431077502007566,11:56:00,11:56:00,7911798,25,,
2431077502007566,11:57:00,11:57:00,7911799,26,,
2431077502007566,11:59:00,11:59:00,7911800,27,,
2431077502007566,12:01:00,12:01:00,7911812,28,,
2431077502007566,12:02:00,12:02:00,7911813,29,,
2431077512007566,11:38:00,11:38:00,7911762,1,,
2431077512007566,11:40:00,11:40:00,7911763,2,,
2431077512007566,11:42:00,11:42:00,7911764,3,,
2431077512007566,11:43:00,11:43:00,7911765,4,,
2431077512007566,11:44:00,11:44:00,7911766,5,,
2431077512007566,11:46:00,11:46:00,7911767,6,,
2431077512007566,11:48:00,11:48:00,7911768,7,,
2431077512007566,11:50:00,11:50:00,7911771,8,,
2431077512007566,11:52:00,11:52:00,7911774,9,,
2431077512007566,11:55:00,11:55:00,7911777,10,,
2431077512007566,11:56:00,11:56:00,7911780,11,,
2431077512007566,11:58:00,11:58:00,7911784,12,,
2431077512007566,11:59:00,11:59:00,7911786,13,,
2431077512007566,12:01:00,12:01:00,7911787,14,,
2431077512007566,12:03:00,12:03:00,7911788,15,,
2431077512007566,12:04:00,12:04:00,7911789,16,,
2431077512007566,12:07:00,12:07:00,7911790,17,,
2431077512007566,12:08:00,12:08:00,7911791,18,,
2431077512007566,12:09:00,12:09:00,7911792,19,,
2431077512007566,12:12:00,12:12:00,7911793,20,,
2431077512007566,12:15:00,12:15:00,7911794,21,,
2431077512007566,12:16:00,12:16:00,7911795,22,,
2431077512007566,12:17:00,12:17:00,7911796,23,,
2431077512007566,12:20:00,12:20:00,7911797,24,,
2431077512007566,12:23:00,12:23:00,7911798,25,,
2431077512007566,12:24:00,12:24:00,7911799,26,,
2431077512007566,12:26:00,12:26:00,7911800,27,,
2431077512007566,12:28:00,12:28:00,7911812,28,,
2431077512007566,12:29:00,12:29:00,7911813,29,,
2530232882007566,09:23:00,09:23:00,7911762,1,,
2530232882007566,09:25:00,09:25:00,7911763,2,,
2530232882007566,09:27:00,09:27:00,7911764,3,,
2530232882007566,09:28:00,09:28:00,7911765,4,,
2530232882007566,09:29:00,09:29:00,7911766,5,,
2530232882007566,09:31:00,09:31:00,7911767,6,,
2530232882007566,09:33:00,09:33:00,7911768,7,,
2530232882007566,09:35:00,09:35:00,7911771,8,,
2530232882007566,09:37:00,09:37:00,7911774,9,,
2530232882007566,09:40:00,09:40:00,7911777,10,,
2530232882007566,09:42:00,09:42:00,7911780,11,,
2530232882007566,09:44:00,09:44:00,7911784,12,,
2530232882007566,09:46:00,09:46:00,7911786,13,,
2530232882007566,09:48:00,09:48:00,7911787,14,,
2530232882007566,09:50:00,09:50:00,7911788,15,,
2530232882007566,09:52:00,09:52:00,7911789,16,,
2530232882007566,09:55:00,09:55:00,7911790,17,,
2530232882007566,09:56:00,09:56:00,7911791,18,,
2530232882007566,09:57:00,09:57:00,7911792,19,,
2530232882007566,10:00:00,10:00:00,7911793,20,,
2530232882007566,10:03:00,10:03:00,7911794,21,,
2530232882007566,10:04:00,10:04:00,7911795,22,,
2530232882007566,10:05:00,10:05:00,7911796,23,,
2530232882007566,10:08:00,10:08:00,7911797,24,,
2530232882007566,10:11:00,10:11:00,7911798,25,,
2530232882007566,10:13:00,10:13:00,7911799,26,,
2530232882007566,10:15:00,10:15:00,7911800,27,,
2530232882007566,10:17:00,10:17:00,7911812,28,,
2530232882007566,10:18:00,10:18:00,7911813,29,,
2530232902007566,11:51:00,11:51:00,7911762,1,,
2530232902007566,11:53:00,11:53:00,7911763,2,,
2530232902007566,11:55:00,11:55:00,7911764,3,,
2530232902007566,11:56:00,11:56:00,7911765,4,,
2530232902007566,11:57:00,11:57:00,7911766,5,,
2530232902007566,11:59:00,11:59:00,7911767,6,,
2530232902007566,12:01:00,12:01:00,7911768,7,,
2530232902007566,12:03:00,12:03:00,7911771,8,,
2530232902007566,12:05:00,12:05:00,7911774,9,,
2530232902007566,12:08:00,12:08:00,7911777,10,,
2530232902007566,12:09:00,12:09:00,7911780,11,,
2530232902007566,12:11:00,12:11:00,7911784,12,,
2530232902007566,12:12:00,12:12:00,7911786,13,,
2530232902007566,12:14:00,12:14:00,7911787,14,,
2530232902007566,12:16:00,12:16:00,7911788,15,,
2530232902007566,12:17:00,12:17:00,7911789,16,,
2530232902007566,12:20:00,12:20:00,7911790,17,,
2530232902007566,12:21:00,12:21:00,7911791,18,,
2530232902007566,12:22:00,12:22:00,7911792,19,,
2530232902007566,12:25:00,12:25:00,7911793,20,,
