trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331081850961231,08:25:00,08:25:00,4117707,7,,
1331081850961231,08:26:00,08:26:00,4117708,8,,
1331081850961231,08:28:00,08:28:00,4117693,9,,
1331081850961231,08:30:00,08:30:00,4117691,10,,
1331081850961231,08:31:00,08:31:00,4117689,11,,
1331081850961231,08:32:00,08:32:00,4117687,12,,
1331081850961231,08:34:00,08:34:00,4117685,13,,
1331081850961231,08:35:00,08:35:00,4117683,14,,
1331081850961231,08:37:00,08:37:00,4117681,15,,
1331081850961231,08:38:00,08:38:00,4117679,16,,
1331081850961231,08:39:00,08:39:00,4117677,17,,
1331081850961231,08:40:00,08:40:00,4117675,18,,
1331081850961231,08:41:00,08:41:00,4117673,19,,
1331081850961231,08:42:00,08:42:00,4117671,20,,
1331081850961231,08:43:00,08:43:00,4117669,21,,
1331081850961231,08:44:00,08:44:00,4117667,22,,
1331081850961231,08:46:00,08:46:00,4117665,23,,
1331081850961231,08:47:00,08:47:00,4117663,24,,
1331081850961231,08:48:00,08:48:00,4117661,25,,
1331081850961231,08:50:00,08:50:00,4117659,26,,
1331081850961231,08:51:00,08:51:00,4117656,27,,
1331081860961231,06:57:00,06:57:00,4117705,1,,
1331081860961231,06:58:00,06:58:00,4117703,2,,
1331081860961231,06:59:00,06:59:00,4117706,3,,
1331081860961231,07:01:00,07:01:00,4117700,4,,
1331081860961231,07:02:00,07:02:00,4117698,5,,
1331081860961231,07:04:00,07:04:00,4117696,6,,
1331081860961231,07:05:00,07:05:00,4117707,7,,
1331081860961231,07:05:00,07:05:00,4117708,8,,
1331081860961231,07:07:00,07:07:00,4117693,9,,
1331081860961231,07:10:00,07:10:00,4117691,10,,
1331081860961231,07:11:00,07:11:00,4117689,11,,
1331081860961231,07:13:00,07:13:00,4117687,12,,
1331081860961231,07:14:00,07:14:00,4117685,13,,
1331081860961231,07:16:00,07:16:00,4117683,14,,
1331081860961231,07:18:00,07:18:00,4117681,15,,
1331081860961231,07:19:00,07:19:00,4117679,16,,
1331081860961231,07:20:00,07:20:00,4117677,17,,
1331081860961231,07:21:00,07:21:00,4117675,18,,
1331081860961231,07:22:00,07:22:00,4117673,19,,
1331081860961231,07:24:00,07:24:00,4117671,20,,
1331081860961231,07:25:00,07:25:00,4117669,21,,
1331081860961231,07:26:00,07:26:00,4117667,22,,
1331081860961231,07:28:00,07:28:00,4117665,23,,
1331081860961231,07:29:00,07:29:00,4117663,24,,
1331081860961231,07:30:00,07:30:00,4117661,25,,
1331081860961231,07:32:00,07:32:00,4117659,26,,
1331081860961231,07:34:00,07:34:00,4117656,27,,
1331081870961231,07:14:00,07:14:00,4117705,1,,
1331081870961231,07:15:00,07:15:00,4117703,2,,
1331081870961231,07:17:00,07:17:00,4117706,3,,
1331081870961231,07:18:00,07:18:00,4117700,4,,
1331081870961231,07:19:00,07:19:00,4117698,5,,
1331081870961231,07:21:00,07:21:00,4117696,6,,
1331081870961231,07:22:00,07:22:00,4117707,7,,
1331081870961231,07:22:00,07:22:00,4117708,8,,
1331081870961231,07:24:00,07:24:00,4117693,9,,
1331081870961231,07:26:00,07:26:00,4117691,10,,
1331081870961231,07:27:00,07:27:00,4117689,11,,
1331081870961231,07:29:00,07:29:00,4117687,12,,
1331081870961231,07:30:00,07:30:00,4117685,13,,
1331081870961231,07:32:00,07:32:00,4117683,14,,
1331081870961231,07:33:00,07:33:00,4117681,15,,
1331081870961231,07:34:00,07:34:00,4117679,16,,
1331081870961231,07:35:00,07:35:00,4117677,17,,
1331081870961231,07:36:00,07:36:00,4117675,18,,
1331081870961231,07:37:00,07:37:00,4117673,19,,
1331081870961231,07:39:00,07:39:00,4117671,20,,
1331081870961231,07:40:00,07:40:00,4117669,21,,
1331081870961231,07:41:00,07:41:00,4117667,22,,
1331081870961231,07:43:00,07:43:00,4117665,23,,
1331081870961231,07:44:00,07:44:00,4117663,24,,
1331081870961231,07:45:00,07:45:00,4117661,25,,
1331081870961231,07:47:00,07:47:00,4117659,26,,
1331081870961231,07:48:00,07:48:00,4117656,27,,
13331081860961231,01:30:00,01:30:00,4117705,1,,
13331081860961231,01:31:00,01:31:00,4117703,2,,
13331081860961231,01:32:00,01:32:00,4117706,3,,
13331081860961231,01:33:00,01:33:00,4117700,4,,
13331081860961231,01:34:00,01:34:00,4117698,5,,
13331081860961231,01:35:00,01:35:00,4117696,6,,
13331081860961231,01:35:00,01:35:00,4117707,7,,
13331081860961231,01:35:00,01:35:00,4117708,8,,
13331081860961231,01:37:00,01:37:00,4117693,9,,
13331081860961231,01:38:00,01:38:00,4117691,10,,
13331081860961231,01:39:00,01:39:00,4117689,11,,
13331081860961231,01:40:00,01:40:00,4117687,12,,
13331081860961231,01:41:00,01:41:00,4117685,13,,
13331081860961231,01:42:00,01:42:00,4117683,14,,
13331081860961231,01:43:00,01:43:00,4117681,15,,
13331081860961231,01:44:00,01:44:00,4117679,16,,
13331081860961231,01:44:00,01:44:00,4117677,17,,
13331081860961231,01:45:00,01:45:00,4117675,18,,
13331081860961231,01:46:00,01:46:00,4117673,19,,
13331081860961231,01:47:00,01:47:00,4117671,20,,
13331081860961231,01:48:00,01:48:00,4117669,21,,
13331081860961231,01:49:00,01:49:00,4117667,22,,
13331081860961231,01:50:00,01:50:00,4117665,23,,
13331081860961231,01:51:00,01:51:00,4117663,24,,
13331081860961231,01:52:00,01:52:00,4117661,25,,
13331081860961231,01:53:00,01:53:00,4117659,26,,
13331081860961231,01:54:00,01:54:00,4117656,27,,
1431081800961231,10:03:00,10:03:00,4117705,1,,
1431081800961231,10:04:00,10:04:00,4117703,2,,
1431081800961231,10:05:00,10:05:00,4117706,3,,
1431081800961231,10:07:00,10:07:00,4117700,4,,
1431081800961231,10:08:00,10:08:00,4117698,5,,
1431081800961231,10:10:00,10:10:00,4117696,6,,
1431081800961231,10:11:00,10:11:00,4117707,7,,
1431081800961231,10:11:00,10:11:00,4117708,8,,
1431081800961231,10:13:00,10:13:00,4117693,9,,
1431081800961231,10:15:00,10:15:00,4117691,10,,
1431081800961231,10:16:00,10:16:00,4117689,11,,
1431081800961231,10:18:00,10:18:00,4117687,12,,
1431081800961231,10:19:00,10:19:00,4117685,13,,
1431081800961231,10:21:00,10:21:00,4117683,14,,
1431081800961231,10:23:00,10:23:00,4117681,15,,
1431081800961231,10:24:00,10:24:00,4117679,16,,
1431081800961231,10:25:00,10:25:00,4117677,17,,
1431081800961231,10:26:00,10:26:00,4117675,18,,
1431081800961231,10:27:00,10:27:00,4117673,19,,
1431081800961231,10:28:00,10:28:00,4117671,20,,
1431081800961231,10:29:00,10:29:00,4117669,21,,
1431081800961231,10:30:00,10:30:00,4117667,22,,
1431081800961231,10:32:00,10:32:00,4117665,23,,
1431081800961231,10:33:00,10:33:00,4117663,24,,
1431081800961231,10:34:00,10:34:00,4117661,25,,
1431081800961231,10:35:00,10:35:00,4117659,26,,
1431081800961231,10:37:00,10:37:00,4117656,27,,
1431081810961231,07:20:00,07:20:00,4117705,1,,
1431081810961231,07:21:00,07:21:00,4117703,2,,
1431081810961231,07:23:00,07:23:00,4117706,3,,
1431081810961231,07:24:00,07:24:00,4117700,4,,
1431081810961231,07:25:00,07:25:00,4117698,5,,
1431081810961231,07:27:00,07:27:00,4117696,6,,
1431081810961231,07:28:00,07:28:00,4117707,7,,
1431081810961231,07:28:00,07:28:00,4117708,8,,
1431081810961231,07:30:00,07:30:00,4117693,9,,
1431081810961231,07:32:00,07:32:00,4117691,10,,
1431081810961231,07:33:00,07:33:00,4117689,11,,
1431081810961231,07:35:00,07:35:00,4117687,12,,
1431081810961231,07:36:00,07:36:00,4117685,13,,
1431081810961231,07:38:00,07:38:00,4117683,14,,
1431081810961231,07:39:00,07:39:00,4117681,15,,
1431081810961231,07:40:00,07:40:00,4117679,16,,
1431081810961231,07:41:00,07:41:00,4117677,17,,
1431081810961231,07:42:00,07:42:00,4117675,18,,
1431081810961231,07:43:00,07:43:00,4117673,19,,
1431081810961231,07:45:00,07:45:00,4117671,20,,
1431081810961231,07:46:00,07:46:00,4117669,21,,
1431081810961231,07:47:00,07:47:00,4117667,22,,
1431081810961231,07:49:00,07:49:00,4117665,23,,
1431081810961231,07:50:00,07:50:00,4117663,24,,
1431081810961231,07:51:00,07:51:00,4117661,25,,
1431081810961231,07:53:00,07:53:00,4117659,26,,
1431081810961231,07:54:00,07:54:00,4117656,27,,
1431081820961231,07:03:00,07:03:00,4117705,1,,
1431081820961231,07:04:00,07:04:00,4117703,2,,
1431081820961231,07:05:00,07:05:00,4117706,3,,
1431081820961231,07:07:00,07:07:00,4117700,4,,
1431081820961231,07:08:00,07:08:00,4117698,5,,
1431081820961231,07:10:00,07:10:00,4117696,6,,
1431081820961231,07:11:00,07:11:00,4117707,7,,
1431081820961231,07:11:00,07:11:00,4117708,8,,
1431081820961231,07:13:00,07:13:00,4117693,9,,
1431081820961231,07:16:00,07:16:00,4117691,10,,
1431081820961231,07:17:00,07:17:00,4117689,11,,
1431081820961231,07:19:00,07:19:00,4117687,12,,
1431081820961231,07:20:00,07:20:00,4117685,13,,
1431081820961231,07:22:00,07:22:00,4117683,14,,
1431081820961231,07:24:00,07:24:00,4117681,15,,
1431081820961231,07:25:00,07:25:00,4117679,16,,
1431081820961231,07:26:00,07:26:00,4117677,17,,
1431081820961231,07:27:00,07:27:00,4117675,18,,
1431081820961231,07:28:00,07:28:00,4117673,19,,
1431081820961231,07:30:00,07:30:00,4117671,20,,
1431081820961231,07:31:00,07:31:00,4117669,21,,
1431081820961231,07:32:00,07:32:00,4117667,22,,
1431081820961231,07:34:00,07:34:00,4117665,23,,
1431081820961231,07:35:00,07:35:00,4117663,24,,
1431081820961231,07:37:00,07:37:00,4117661,25,,
1431081820961231,07:39:00,07:39:00,4117659,26,,
1431081820961231,07:40:00,07:40:00,4117656,27,,
1431081830961231,07:03:00,07:03:00,4117705,1,,
1431081830961231,07:04:00,07:04:00,4117703,2,,
1431081830961231,07:05:00,07:05:00,4117706,3,,
1431081830961231,07:07:00,07:07:00,4117700,4,,
1431081830961231,07:08:00,07:08:00,4117698,5,,
1431081830961231,07:10:00,07:10:00,4117696,6,,
1431081830961231,07:11:00,07:11:00,4117707,7,,
1431081830961231,07:11:00,07:11:00,4117708,8,,
1431081830961231,07:13:00,07:13:00,4117693,9,,
1431081830961231,07:16:00,07:16:00,4117691,10,,
1431081830961231,07:17:00,07:17:00,4117689,11,,
1431081830961231,07:19:00,07:19:00,4117687,12,,
1431081830961231,07:20:00,07:20:00,4117685,13,,
1431081830961231,07:22:00,07:22:00,4117683,14,,
1431081830961231,07:24:00,07:24:00,4117681,15,,
1431081830961231,07:25:00,07:25:00,4117679,16,,
1431081830961231,07:26:00,07:26:00,4117677,17,,
1431081830961231,07:27:00,07:27:00,4117675,18,,
1431081830961231,07:28:00,07:28:00,4117673,19,,
1431081830961231,07:30:00,07:30:00,4117671,20,,
1431081830961231,07:31:00,07:31:00,4117669,21,,
1431081830961231,07:32:00,07:32:00,4117667,22,,
1431081830961231,07:34:00,07:34:00,4117665,23,,
1431081830961231,07:35:00,07:35:00,4117663,24,,
1431081830961231,07:37:00,07:37:00,4117661,25,,
1431081830961231,07:39:00,07:39:00,4117659,26,,
1431081830961231,07:40:00,07:40:00,4117656,27,,
1431081840961231,07:36:00,07:36:00,4117705,1,,
1431081840961231,07:38:00,07:38:00,4117703,2,,
1431081840961231,07:39:00,07:39:00,4117706,3,,
1431081840961231,07:40:00,07:40:00,4117700,4,,
1431081840961231,07:41:00,07:41:00,4117698,5,,
1431081840961231,07:42:00,07:42:00,4117696,6,,
1431081840961231,07:43:00,07:43:00,4117707,7,,
1431081840961231,07:43:00,07:43:00,4117708,8,,
1431081840961231,07:45:00,07:45:00,4117693,9,,
1431081840961231,07:48:00,07:48:00,4117691,10,,
1431081840961231,07:49:00,07:49:00,4117689,11,,
1431081840961231,07:50:00,07:50:00,4117687,12,,
1431081840961231,07:51:00,07:51:00,4117685,13,,
1431081840961231,07:52:00,07:52:00,4117683,14,,
1431081840961231,07:54:00,07:54:00,4117681,15,,
1431081840961231,07:55:00,07:55:00,4117679,16,,
1431081840961231,07:56:00,07:56:00,4117677,17,,
1431081840961231,07:57:00,07:57:00,4117675,18,,
1431081840961231,07:58:00,07:58:00,4117673,19,,
1431081840961231,07:59:00,07:59:00,4117671,20,,
1431081840961231,08:00:00,08:00:00,4117669,21,,
1431081840961231,08:01:00,08:01:00,4117667,22,,
1431081840961231,08:02:00,08:02:00,4117665,23,,
1431081840961231,08:03:00,08:03:00,4117663,24,,
1431081840961231,08:04:00,08:04:00,4117661,25,,
1431081840961231,08:06:00,08:06:00,4117659,26,,
1431081840961231,08:07:00,08:07:00,4117656,27,,
1431081850961231,08:32:00,08:32:00,4117705,1,,
1431081850961231,08:34:00,08:34:00,4117703,2,,
1431081850961231,08:35:00,08:35:00,4117706,3,,
1431081850961231,08:36:00,08:36:00,4117700,4,,
1431081850961231,08:37:00,08:37:00,4117698,5,,
1431081850961231,08:38:00,08:38:00,4117696,6,,
1431081850961231,08:39:00,08:39:00,4117707,7,,
1431081850961231,08:40:00,08:40:00,4117708,8,,
1431081850961231,08:42:00,08:42:00,4117693,9,,
1431081850961231,08:44:00,08:44:00,4117691,10,,
1431081850961231,08:45:00,08:45:00,4117689,11,,
1431081850961231,08:46:00,08:46:00,4117687,12,,
1431081850961231,08:48:00,08:48:00,4117685,13,,
1431081850961231,08:49:00,08:49:00,4117683,14,,
1431081850961231,08:51:00,08:51:00,4117681,15,,
1431081850961231,08:52:00,08:52:00,4117679,16,,
1431081850961231,08:53:00,08:53:00,4117677,17,,
1431081850961231,08:54:00,08:54:00,4117675,18,,
1431081850961231,08:55:00,08:55:00,4117673,19,,
1431081850961231,08:57:00,08:57:00,4117671,20,,
1431081850961231,08:58:00,08:58:00,4117669,21,,
1431081850961231,08:59:00,08:59:00,4117667,22,,
1431081850961231,09:00:00,09:00:00,4117665,23,,
1431081850961231,09:01:00,09:01:00,4117663,24,,
1431081850961231,09:02:00,09:02:00,4117661,25,,
1431081850961231,09:04:00,09:04:00,4117659,26,,
1431081850961231,09:05:00,09:05:00,4117656,27,,
1431081860961231,07:03:00,07:03:00,4117705,1,,
1431081860961231,07:04:00,07:04:00,4117703,2,,
1431081860961231,07:05:00,07:05:00,4117706,3,,
1431081860961231,07:07:00,07:07:00,4117700,4,,
1431081860961231,07:08:00,07:08:00,4117698,5,,
1431081860961231,07:10:00,07:10:00,4117696,6,,
1431081860961231,07:11:00,07:11:00,4117707,7,,
1431081860961231,07:11:00,07:11:00,4117708,8,,
1431081860961231,07:13:00,07:13:00,4117693,9,,
1431081860961231,07:16:00,07:16:00,4117691,10,,
1431081860961231,07:17:00,07:17:00,4117689,11,,
1431081860961231,07:19:00,07:19:00,4117687,12,,
1431081860961231,07:20:00,07:20:00,4117685,13,,
1431081860961231,07:22:00,07:22:00,4117683,14,,
1431081860961231,07:24:00,07:24:00,4117681,15,,
1431081860961231,07:25:00,07:25:00,4117679,16,,
1431081860961231,07:26:00,07:26:00,4117677,17,,
1431081860961231,07:27:00,07:27:00,4117675,18,,
1431081860961231,07:28:00,07:28:00,4117673,19,,
1431081860961231,07:30:00,07:30:00,4117671,20,,
1431081860961231,07:31:00,07:31:00,4117669,21,,
1431081860961231,07:32:00,07:32:00,4117667,22,,
1431081860961231,07:34:00,07:34:00,4117665,23,,
1431081860961231,07:35:00,07:35:00,4117663,24,,
1431081860961231,07:37:00,07:37:00,4117661,25,,
1431081860961231,07:39:00,07:39:00,4117659,26,,
1431081860961231,07:40:00,07:40:00,4117656,27,,
1431081870961231,07:20:00,07:20:00,4117705,1,,
1431081870961231,07:21:00,07:21:00,4117703,2,,
1431081870961231,07:23:00,07:23:00,4117706,3,,
1431081870961231,07:24:00,07:24:00,4117700,4,,
1431081870961231,07:25:00,07:25:00,4117698,5,,
1431081870961231,07:27:00,07:27:00,4117696,6,,
1431081870961231,07:28:00,07:28:00,4117707,7,,
1431081870961231,07:28:00,07:28:00,4117708,8,,
1431081870961231,07:30:00,07:30:00,4117693,9,,
1431081870961231,07:32:00,07:32:00,4117691,10,,
1431081870961231,07:33:00,07:33:00,4117689,11,,
1431081870961231,07:35:00,07:35:00,4117687,12,,
1431081870961231,07:36:00,07:36:00,4117685,13,,
1431081870961231,07:38:00,07:38:00,4117683,14,,
1431081870961231,07:39:00,07:39:00,4117681,15,,
1431081870961231,07:40:00,07:40:00,4117679,16,,
1431081870961231,07:41:00,07:41:00,4117677,17,,
1431081870961231,07:42:00,07:42:00,4117675,18,,
1431081870961231,07:43:00,07:43:00,4117673,19,,
1431081870961231,07:45:00,07:45:00,4117671,20,,
1431081870961231,07:46:00,07:46:00,4117669,21,,
1431081870961231,07:47:00,07:47:00,4117667,22,,
1431081870961231,07:49:00,07:49:00,4117665,23,,
1431081870961231,07:50:00,07:50:00,4117663,24,,
1431081870961231,07:51:00,07:51:00,4117661,25,,
1431081870961231,07:53:00,07:53:00,4117659,26,,
1431081870961231,07:54:00,07:54:00,4117656,27,,
1531081800961231,10:18:00,10:18:00,4117705,1,,
1531081800961231,10:19:00,10:19:00,4117703,2,,
1531081800961231,10:20:00,10:20:00,4117706,3,,
1531081800961231,10:22:00,10:22:00,4117700,4,,
1531081800961231,10:23:00,10:23:00,4117698,5,,
1531081800961231,10:25:00,10:25:00,4117696,6,,
1531081800961231,10:26:00,10:26:00,4117707,7,,
1531081800961231,10:26:00,10:26:00,4117708,8,,
1531081800961231,10:28:00,10:28:00,4117693,9,,
1531081800961231,10:30:00,10:30:00,4117691,10,,
1531081800961231,10:31:00,10:31:00,4117689,11,,
1531081800961231,10:33:00,10:33:00,4117687,12,,
1531081800961231,10:34:00,10:34:00,4117685,13,,
1531081800961231,10:36:00,10:36:00,4117683,14,,
1531081800961231,10:38:00,10:38:00,4117681,15,,
1531081800961231,10:39:00,10:39:00,4117679,16,,
1531081800961231,10:40:00,10:40:00,4117677,17,,
1531081800961231,10:41:00,10:41:00,4117675,18,,
1531081800961231,10:42:00,10:42:00,4117673,19,,
1531081800961231,10:43:00,10:43:00,4117671,20,,
1531081800961231,10:44:00,10:44:00,4117669,21,,
1531081800961231,10:45:00,10:45:00,4117667,22,,
1531081800961231,10:47:00,10:47:00,4117665,23,,
1531081800961231,10:48:00,10:48:00,4117663,24,,
1531081800961231,10:49:00,10:49:00,4117661,25,,
1531081800961231,10:50:00,10:50:00,4117659,26,,
1531081800961231,10:52:00,10:52:00,4117656,27,,
1531081810961231,07:26:00,07:26:00,4117705,1,,
1531081810961231,07:27:00,07:27:00,4117703,2,,
1531081810961231,07:29:00,07:29:00,4117706,3,,
1531081810961231,07:30:00,07:30:00,4117700,4,,
1531081810961231,07:31:00,07:31:00,4117698,5,,
1531081810961231,07:33:00,07:33:00,4117696,6,,
1531081810961231,07:34:00,07:34:00,4117707,7,,
1531081810961231,07:34:00,07:34:00,4117708,8,,
1531081810961231,07:36:00,07:36:00,4117693,9,,
1531081810961231,07:38:00,07:38:00,4117691,10,,
1531081810961231,07:39:00,07:39:00,4117689,11,,
1531081810961231,07:41:00,07:41:00,4117687,12,,
1531081810961231,07:42:00,07:42:00,4117685,13,,
1531081810961231,07:44:00,07:44:00,4117683,14,,
1531081810961231,07:45:00,07:45:00,4117681,15,,
1531081810961231,07:46:00,07:46:00,4117679,16,,
1531081810961231,07:47:00,07:47:00,4117677,17,,
1531081810961231,07:48:00,07:48:00,4117675,18,,
1531081810961231,07:49:00,07:49:00,4117673,19,,
1531081810961231,07:51:00,07:51:00,4117671,20,,
1531081810961231,07:52:00,07:52:00,4117669,21,,
1531081810961231,07:53:00,07:53:00,4117667,22,,
1531081810961231,07:55:00,07:55:00,4117665,23,,
1531081810961231,07:56:00,07:56:00,4117663,24,,
1531081810961231,07:57:00,07:57:00,4117661,25,,
1531081810961231,07:59:00,07:59:00,4117659,26,,
1531081810961231,08:00:00,08:00:00,4117656,27,,
1531081820961231,07:08:00,07:08:00,4117705,1,,
1531081820961231,07:09:00,07:09:00,4117703,2,,
1531081820961231,07:10:00,07:10:00,4117706,3,,
1531081820961231,07:12:00,07:12:00,4117700,4,,
1531081820961231,07:13:00,07:13:00,4117698,5,,
1531081820961231,07:15:00,07:15:00,4117696,6,,
1531081820961231,07:16:00,07:16:00,4117707,7,,
1531081820961231,07:16:00,07:16:00,4117708,8,,
1531081820961231,07:18:00,07:18:00,4117693,9,,
1531081820961231,07:21:00,07:21:00,4117691,10,,
1531081820961231,07:22:00,07:22:00,4117689,11,,
1531081820961231,07:24:00,07:24:00,4117687,12,,
1531081820961231,07:25:00,07:25:00,4117685,13,,
1531081820961231,07:27:00,07:27:00,4117683,14,,
1531081820961231,07:29:00,07:29:00,4117681,15,,
1531081820961231,07:30:00,07:30:00,4117679,16,,
1531081820961231,07:31:00,07:31:00,4117677,17,,
1531081820961231,07:32:00,07:32:00,4117675,18,,
1531081820961231,07:33:00,07:33:00,4117673,19,,
1531081820961231,07:35:00,07:35:00,4117671,20,,
1531081820961231,07:36:00,07:36:00,4117669,21,,
1531081820961231,07:37:00,07:37:00,4117667,22,,
1531081820961231,07:39:00,07:39:00,4117665,23,,
1531081820961231,07:40:00,07:40:00,4117663,24,,
1531081820961231,07:42:00,07:42:00,4117661,25,,
1531081820961231,07:44:00,07:44:00,4117659,26,,
1531081820961231,07:46:00,07:46:00,4117656,27,,
1531081830961231,07:08:00,07:08:00,4117705,1,,
1531081830961231,07:09:00,07:09:00,4117703,2,,
1531081830961231,07:10:00,07:10:00,4117706,3,,
1531081830961231,07:12:00,07:12:00,4117700,4,,
1531081830961231,07:13:00,07:13:00,4117698,5,,
1531081830961231,07:15:00,07:15:00,4117696,6,,
1531081830961231,07:16:00,07:16:00,4117707,7,,
1531081830961231,07:16:00,07:16:00,4117708,8,,
1531081830961231,07:18:00,07:18:00,4117693,9,,
1531081830961231,07:21:00,07:21:00,4117691,10,,
1531081830961231,07:22:00,07:22:00,4117689,11,,
1531081830961231,07:24:00,07:24:00,4117687,12,,
1531081830961231,07:25:00,07:25:00,4117685,13,,
1531081830961231,07:27:00,07:27:00,4117683,14,,
1531081830961231,07:29:00,07:29:00,4117681,15,,
1531081830961231,07:30:00,07:30:00,4117679,16,,
1531081830961231,07:31:00,07:31:00,4117677,17,,
1531081830961231,07:32:00,07:32:00,4117675,18,,
1531081830961231,07:33:00,07:33:00,4117673,19,,
1531081830961231,07:35:00,07:35:00,4117671,20,,
1531081830961231,07:36:00,07:36:00,4117669,21,,
1531081830961231,07:37:00,07:37:00,4117667,22,,
