trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13031074630981695,23:51:00,23:51:00,3682890,16,,
13031074630981695,23:51:00,23:51:00,3682888,17,,
13031074630981695,23:52:00,23:52:00,3682886,18,,
13031074630981695,23:53:00,23:53:00,3682884,19,,
13031074630981695,23:54:00,23:54:00,3682882,20,,
13031074630981695,23:55:00,23:55:00,3682880,21,,
13031074630981695,23:56:00,23:56:00,3682878,22,,
13031074630981695,23:57:00,23:57:00,3682876,23,,
13031074630981695,23:58:00,23:58:00,3682874,24,,
13031074630981695,23:59:00,23:59:00,3682872,25,,
13031074630981695,24:00:00,24:00:00,3682870,26,,
13031074630981695,24:02:00,24:02:00,3682868,27,,
13031074630981695,24:03:00,24:03:00,3682866,28,,
13031074630981695,24:05:00,24:05:00,3682863,29,,
13031074650981695,23:37:00,23:37:00,3682918,1,,
13031074650981695,23:38:00,23:38:00,3682916,2,,
13031074650981695,23:39:00,23:39:00,3682914,3,,
13031074650981695,23:39:00,23:39:00,3682920,4,,
13031074650981695,23:40:00,23:40:00,3682912,5,,
13031074650981695,23:41:00,23:41:00,3682910,6,,
13031074650981695,23:41:00,23:41:00,3682908,7,,
13031074650981695,23:42:00,23:42:00,3682906,8,,
13031074650981695,23:43:00,23:43:00,3682904,9,,
13031074650981695,23:44:00,23:44:00,3682902,10,,
13031074650981695,23:45:00,23:45:00,3682900,11,,
13031074650981695,23:46:00,23:46:00,3682898,12,,
13031074650981695,23:47:00,23:47:00,3682896,13,,
13031074650981695,23:48:00,23:48:00,3682894,14,,
13031074650981695,23:49:00,23:49:00,3682892,15,,
13031074650981695,23:50:00,23:50:00,3682890,16,,
13031074650981695,23:50:00,23:50:00,3682888,17,,
13031074650981695,23:51:00,23:51:00,3682886,18,,
13031074650981695,23:52:00,23:52:00,3682884,19,,
13031074650981695,23:53:00,23:53:00,3682882,20,,
13031074650981695,23:54:00,23:54:00,3682880,21,,
13031074650981695,23:55:00,23:55:00,3682878,22,,
13031074650981695,23:56:00,23:56:00,3682876,23,,
13031074650981695,23:57:00,23:57:00,3682874,24,,
13031074650981695,23:58:00,23:58:00,3682872,25,,
13031074650981695,24:00:00,24:00:00,3682870,26,,
13031074650981695,24:01:00,24:01:00,3682868,27,,
13031074650981695,24:03:00,24:03:00,3682866,28,,
13031074650981695,24:05:00,24:05:00,3682863,29,,
131074610981695,06:00:00,06:00:00,3682918,1,,
131074610981695,06:01:00,06:01:00,3682916,2,,
131074610981695,06:02:00,06:02:00,3682914,3,,
131074610981695,06:03:00,06:03:00,3682920,4,,
131074610981695,06:04:00,06:04:00,3682912,5,,
131074610981695,06:05:00,06:05:00,3682910,6,,
131074610981695,06:05:00,06:05:00,3682908,7,,
131074610981695,06:06:00,06:06:00,3682906,8,,
131074610981695,06:07:00,06:07:00,3682904,9,,
131074610981695,06:09:00,06:09:00,3682902,10,,
131074610981695,06:10:00,06:10:00,3682900,11,,
131074610981695,06:11:00,06:11:00,3682898,12,,
131074610981695,06:12:00,06:12:00,3682896,13,,
131074610981695,06:13:00,06:13:00,3682894,14,,
131074610981695,06:14:00,06:14:00,3682892,15,,
131074610981695,06:15:00,06:15:00,3682890,16,,
131074610981695,06:15:00,06:15:00,3682888,17,,
131074610981695,06:16:00,06:16:00,3682886,18,,
131074610981695,06:17:00,06:17:00,3682884,19,,
131074610981695,06:19:00,06:19:00,3682882,20,,
131074610981695,06:20:00,06:20:00,3682880,21,,
131074610981695,06:21:00,06:21:00,3682878,22,,
131074610981695,06:22:00,06:22:00,3682876,23,,
131074610981695,06:23:00,06:23:00,3682874,24,,
131074610981695,06:24:00,06:24:00,3682872,25,,
131074610981695,06:25:00,06:25:00,3682870,26,,
131074610981695,06:27:00,06:27:00,3682868,27,,
131074610981695,06:28:00,06:28:00,3682866,28,,
131074610981695,06:30:00,06:30:00,3682863,29,,
131074620981695,06:00:00,06:00:00,3682918,1,,
131074620981695,06:01:00,06:01:00,3682916,2,,
131074620981695,06:02:00,06:02:00,3682914,3,,
131074620981695,06:03:00,06:03:00,3682920,4,,
131074620981695,06:04:00,06:04:00,3682912,5,,
131074620981695,06:05:00,06:05:00,3682910,6,,
131074620981695,06:05:00,06:05:00,3682908,7,,
131074620981695,06:06:00,06:06:00,3682906,8,,
131074620981695,06:07:00,06:07:00,3682904,9,,
131074620981695,06:09:00,06:09:00,3682902,10,,
131074620981695,06:10:00,06:10:00,3682900,11,,
131074620981695,06:11:00,06:11:00,3682898,12,,
131074620981695,06:12:00,06:12:00,3682896,13,,
131074620981695,06:13:00,06:13:00,3682894,14,,
131074620981695,06:14:00,06:14:00,3682892,15,,
131074620981695,06:15:00,06:15:00,3682890,16,,
131074620981695,06:15:00,06:15:00,3682888,17,,
131074620981695,06:16:00,06:16:00,3682886,18,,
131074620981695,06:17:00,06:17:00,3682884,19,,
131074620981695,06:19:00,06:19:00,3682882,20,,
131074620981695,06:20:00,06:20:00,3682880,21,,
131074620981695,06:21:00,06:21:00,3682878,22,,
131074620981695,06:22:00,06:22:00,3682876,23,,
131074620981695,06:23:00,06:23:00,3682874,24,,
131074620981695,06:24:00,06:24:00,3682872,25,,
131074620981695,06:25:00,06:25:00,3682870,26,,
131074620981695,06:27:00,06:27:00,3682868,27,,
131074620981695,06:28:00,06:28:00,3682866,28,,
131074620981695,06:30:00,06:30:00,3682863,29,,
131074630981695,04:43:00,04:43:00,3682918,1,,
131074630981695,04:44:00,04:44:00,3682916,2,,
131074630981695,04:45:00,04:45:00,3682914,3,,
131074630981695,04:45:00,04:45:00,3682920,4,,
131074630981695,04:46:00,04:46:00,3682912,5,,
131074630981695,04:47:00,04:47:00,3682910,6,,
131074630981695,04:48:00,04:48:00,3682908,7,,
131074630981695,04:49:00,04:49:00,3682906,8,,
131074630981695,04:51:00,04:51:00,3682904,9,,
131074630981695,04:52:00,04:52:00,3682902,10,,
131074630981695,04:53:00,04:53:00,3682900,11,,
131074630981695,04:54:00,04:54:00,3682898,12,,
131074630981695,04:55:00,04:55:00,3682896,13,,
131074630981695,04:56:00,04:56:00,3682894,14,,
131074630981695,04:57:00,04:57:00,3682892,15,,
131074630981695,04:58:00,04:58:00,3682890,16,,
131074630981695,04:59:00,04:59:00,3682888,17,,
131074630981695,05:00:00,05:00:00,3682886,18,,
131074630981695,05:01:00,05:01:00,3682884,19,,
131074630981695,05:02:00,05:02:00,3682882,20,,
131074630981695,05:03:00,05:03:00,3682880,21,,
131074630981695,05:05:00,05:05:00,3682878,22,,
131074630981695,05:05:00,05:05:00,3682876,23,,
131074630981695,05:07:00,05:07:00,3682874,24,,
131074630981695,05:08:00,05:08:00,3682872,25,,
131074630981695,05:09:00,05:09:00,3682870,26,,
131074630981695,05:11:00,05:11:00,3682868,27,,
131074630981695,05:12:00,05:12:00,3682866,28,,
131074630981695,05:14:00,05:14:00,3682863,29,,
131074650981695,04:43:00,04:43:00,3682918,1,,
131074650981695,04:44:00,04:44:00,3682916,2,,
131074650981695,04:45:00,04:45:00,3682914,3,,
131074650981695,04:46:00,04:46:00,3682920,4,,
131074650981695,04:47:00,04:47:00,3682912,5,,
131074650981695,04:48:00,04:48:00,3682910,6,,
131074650981695,04:48:00,04:48:00,3682908,7,,
131074650981695,04:49:00,04:49:00,3682906,8,,
131074650981695,04:51:00,04:51:00,3682904,9,,
131074650981695,04:53:00,04:53:00,3682902,10,,
131074650981695,04:54:00,04:54:00,3682900,11,,
131074650981695,04:55:00,04:55:00,3682898,12,,
131074650981695,04:56:00,04:56:00,3682896,13,,
131074650981695,04:57:00,04:57:00,3682894,14,,
131074650981695,04:58:00,04:58:00,3682892,15,,
131074650981695,04:59:00,04:59:00,3682890,16,,
131074650981695,04:59:00,04:59:00,3682888,17,,
131074650981695,05:00:00,05:00:00,3682886,18,,
131074650981695,05:01:00,05:01:00,3682884,19,,
131074650981695,05:02:00,05:02:00,3682882,20,,
131074650981695,05:03:00,05:03:00,3682880,21,,
131074650981695,05:05:00,05:05:00,3682878,22,,
131074650981695,05:05:00,05:05:00,3682876,23,,
131074650981695,05:07:00,05:07:00,3682874,24,,
131074650981695,05:08:00,05:08:00,3682872,25,,
131074650981695,05:09:00,05:09:00,3682870,26,,
131074650981695,05:11:00,05:11:00,3682868,27,,
131074650981695,05:12:00,05:12:00,3682866,28,,
131074650981695,05:14:00,05:14:00,3682863,29,,
131074660981695,04:43:00,04:43:00,3682918,1,,
131074660981695,04:44:00,04:44:00,3682916,2,,
131074660981695,04:45:00,04:45:00,3682914,3,,
131074660981695,04:45:00,04:45:00,3682920,4,,
131074660981695,04:46:00,04:46:00,3682912,5,,
131074660981695,04:47:00,04:47:00,3682910,6,,
131074660981695,04:47:00,04:47:00,3682908,7,,
131074660981695,04:48:00,04:48:00,3682906,8,,
131074660981695,04:50:00,04:50:00,3682904,9,,
131074660981695,04:51:00,04:51:00,3682902,10,,
131074660981695,04:52:00,04:52:00,3682900,11,,
131074660981695,04:53:00,04:53:00,3682898,12,,
131074660981695,04:54:00,04:54:00,3682896,13,,
131074660981695,04:55:00,04:55:00,3682894,14,,
131074660981695,04:56:00,04:56:00,3682892,15,,
131074660981695,04:57:00,04:57:00,3682890,16,,
131074660981695,04:58:00,04:58:00,3682888,17,,
131074660981695,04:59:00,04:59:00,3682886,18,,
131074660981695,05:00:00,05:00:00,3682884,19,,
131074660981695,05:01:00,05:01:00,3682882,20,,
131074660981695,05:02:00,05:02:00,3682880,21,,
131074660981695,05:03:00,05:03:00,3682878,22,,
131074660981695,05:04:00,05:04:00,3682876,23,,
131074660981695,05:05:00,05:05:00,3682874,24,,
131074660981695,05:06:00,05:06:00,3682872,25,,
131074660981695,05:07:00,05:07:00,3682870,26,,
131074660981695,05:09:00,05:09:00,3682868,27,,
131074660981695,05:10:00,05:10:00,3682866,28,,
131074660981695,05:12:00,05:12:00,3682863,29,,
13129756580981695,23:52:00,23:52:00,3682918,1,,
13129756580981695,23:53:00,23:53:00,3682916,2,,
13129756580981695,23:54:00,23:54:00,3682914,3,,
13129756580981695,23:54:00,23:54:00,3682920,4,,
13129756580981695,23:55:00,23:55:00,3682912,5,,
13129756580981695,23:56:00,23:56:00,3682910,6,,
13129756580981695,23:56:00,23:56:00,3682908,7,,
13129756580981695,23:57:00,23:57:00,3682906,8,,
13129756580981695,23:59:00,23:59:00,3682904,9,,
13129756580981695,24:00:00,24:00:00,3682902,10,,
13129756580981695,24:01:00,24:01:00,3682900,11,,
13129756580981695,24:02:00,24:02:00,3682898,12,,
13129756580981695,24:03:00,24:03:00,3682896,13,,
13129756580981695,24:04:00,24:04:00,3682894,14,,
13129756580981695,24:05:00,24:05:00,3682892,15,,
13129756580981695,24:06:00,24:06:00,3682890,16,,
13129756580981695,24:06:00,24:06:00,3682888,17,,
13129756580981695,24:07:00,24:07:00,3682886,18,,
13129756580981695,24:08:00,24:08:00,3682884,19,,
13129756580981695,24:09:00,24:09:00,3682882,20,,
13129756580981695,24:10:00,24:10:00,3682880,21,,
13129756580981695,24:11:00,24:11:00,3682878,22,,
13129756580981695,24:12:00,24:12:00,3682876,23,,
13129756580981695,24:13:00,24:13:00,3682874,24,,
13129756580981695,24:14:00,24:14:00,3682872,25,,
13129756580981695,24:15:00,24:15:00,3682870,26,,
13129756580981695,24:17:00,24:17:00,3682868,27,,
13129756580981695,24:18:00,24:18:00,3682866,28,,
13129756580981695,24:20:00,24:20:00,3682863,29,,
13129756850981695,23:52:00,23:52:00,3682918,1,,
13129756850981695,23:53:00,23:53:00,3682916,2,,
13129756850981695,23:54:00,23:54:00,3682914,3,,
13129756850981695,23:54:00,23:54:00,3682920,4,,
13129756850981695,23:55:00,23:55:00,3682912,5,,
13129756850981695,23:56:00,23:56:00,3682910,6,,
13129756850981695,23:56:00,23:56:00,3682908,7,,
13129756850981695,23:57:00,23:57:00,3682906,8,,
13129756850981695,23:58:00,23:58:00,3682904,9,,
13129756850981695,23:59:00,23:59:00,3682902,10,,
13129756850981695,24:00:00,24:00:00,3682900,11,,
13129756850981695,24:01:00,24:01:00,3682898,12,,
13129756850981695,24:02:00,24:02:00,3682896,13,,
13129756850981695,24:03:00,24:03:00,3682894,14,,
13129756850981695,24:04:00,24:04:00,3682892,15,,
13129756850981695,24:05:00,24:05:00,3682890,16,,
13129756850981695,24:05:00,24:05:00,3682888,17,,
13129756850981695,24:06:00,24:06:00,3682886,18,,
13129756850981695,24:07:00,24:07:00,3682884,19,,
13129756850981695,24:08:00,24:08:00,3682882,20,,
13129756850981695,24:09:00,24:09:00,3682880,21,,
13129756850981695,24:10:00,24:10:00,3682878,22,,
13129756850981695,24:11:00,24:11:00,3682876,23,,
13129756850981695,24:12:00,24:12:00,3682874,24,,
13129756850981695,24:13:00,24:13:00,3682872,25,,
13129756850981695,24:15:00,24:15:00,3682870,26,,
13129756850981695,24:16:00,24:16:00,3682868,27,,
13129756850981695,24:18:00,24:18:00,3682866,28,,
13129756850981695,24:20:00,24:20:00,3682863,29,,
13131074630981695,23:52:00,23:52:00,3682918,1,,
13131074630981695,23:53:00,23:53:00,3682916,2,,
13131074630981695,23:54:00,23:54:00,3682914,3,,
13131074630981695,23:54:00,23:54:00,3682920,4,,
13131074630981695,23:55:00,23:55:00,3682912,5,,
13131074630981695,23:56:00,23:56:00,3682910,6,,
13131074630981695,23:56:00,23:56:00,3682908,7,,
13131074630981695,23:57:00,23:57:00,3682906,8,,
13131074630981695,23:59:00,23:59:00,3682904,9,,
13131074630981695,24:00:00,24:00:00,3682902,10,,
13131074630981695,24:01:00,24:01:00,3682900,11,,
13131074630981695,24:02:00,24:02:00,3682898,12,,
13131074630981695,24:03:00,24:03:00,3682896,13,,
13131074630981695,24:04:00,24:04:00,3682894,14,,
13131074630981695,24:05:00,24:05:00,3682892,15,,
13131074630981695,24:06:00,24:06:00,3682890,16,,
13131074630981695,24:06:00,24:06:00,3682888,17,,
13131074630981695,24:07:00,24:07:00,3682886,18,,
13131074630981695,24:08:00,24:08:00,3682884,19,,
13131074630981695,24:09:00,24:09:00,3682882,20,,
13131074630981695,24:10:00,24:10:00,3682880,21,,
13131074630981695,24:11:00,24:11:00,3682878,22,,
13131074630981695,24:12:00,24:12:00,3682876,23,,
13131074630981695,24:13:00,24:13:00,3682874,24,,
13131074630981695,24:14:00,24:14:00,3682872,25,,
13131074630981695,24:15:00,24:15:00,3682870,26,,
13131074630981695,24:17:00,24:17:00,3682868,27,,
13131074630981695,24:18:00,24:18:00,3682866,28,,
13131074630981695,24:20:00,24:20:00,3682863,29,,
13131074650981695,23:52:00,23:52:00,3682918,1,,
13131074650981695,23:53:00,23:53:00,3682916,2,,
13131074650981695,23:54:00,23:54:00,3682914,3,,
13131074650981695,23:54:00,23:54:00,3682920,4,,
13131074650981695,23:55:00,23:55:00,3682912,5,,
13131074650981695,23:56:00,23:56:00,3682910,6,,
13131074650981695,23:56:00,23:56:00,3682908,7,,
13131074650981695,23:57:00,23:57:00,3682906,8,,
13131074650981695,23:58:00,23:58:00,3682904,9,,
13131074650981695,23:59:00,23:59:00,3682902,10,,
13131074650981695,24:00:00,24:00:00,3682900,11,,
13131074650981695,24:01:00,24:01:00,3682898,12,,
13131074650981695,24:02:00,24:02:00,3682896,13,,
13131074650981695,24:03:00,24:03:00,3682894,14,,
13131074650981695,24:04:00,24:04:00,3682892,15,,
13131074650981695,24:05:00,24:05:00,3682890,16,,
13131074650981695,24:05:00,24:05:00,3682888,17,,
13131074650981695,24:06:00,24:06:00,3682886,18,,
13131074650981695,24:07:00,24:07:00,3682884,19,,
13131074650981695,24:08:00,24:08:00,3682882,20,,
13131074650981695,24:09:00,24:09:00,3682880,21,,
13131074650981695,24:10:00,24:10:00,3682878,22,,
13131074650981695,24:11:00,24:11:00,3682876,23,,
13131074650981695,24:12:00,24:12:00,3682874,24,,
13131074650981695,24:13:00,24:13:00,3682872,25,,
13131074650981695,24:15:00,24:15:00,3682870,26,,
13131074650981695,24:16:00,24:16:00,3682868,27,,
13131074650981695,24:18:00,24:18:00,3682866,28,,
13131074650981695,24:20:00,24:20:00,3682863,29,,
13229756580981695,00:07:00,00:07:00,3682918,1,,
13229756580981695,00:08:00,00:08:00,3682916,2,,
13229756580981695,00:09:00,00:09:00,3682914,3,,
13229756580981695,00:09:00,00:09:00,3682920,4,,
13229756580981695,00:10:00,00:10:00,3682912,5,,
13229756580981695,00:11:00,00:11:00,3682910,6,,
13229756580981695,00:11:00,00:11:00,3682908,7,,
13229756580981695,00:12:00,00:12:00,3682906,8,,
13229756580981695,00:14:00,00:14:00,3682904,9,,
13229756580981695,00:15:00,00:15:00,3682902,10,,
13229756580981695,00:16:00,00:16:00,3682900,11,,
13229756580981695,00:17:00,00:17:00,3682898,12,,
13229756580981695,00:18:00,00:18:00,3682896,13,,
13229756580981695,00:19:00,00:19:00,3682894,14,,
13229756580981695,00:20:00,00:20:00,3682892,15,,
13229756580981695,00:21:00,00:21:00,3682890,16,,
13229756580981695,00:21:00,00:21:00,3682888,17,,
13229756580981695,00:22:00,00:22:00,3682886,18,,
13229756580981695,00:23:00,00:23:00,3682884,19,,
13229756580981695,00:24:00,00:24:00,3682882,20,,
13229756580981695,00:25:00,00:25:00,3682880,21,,
13229756580981695,00:26:00,00:26:00,3682878,22,,
13229756580981695,00:27:00,00:27:00,3682876,23,,
13229756580981695,00:28:00,00:28:00,3682874,24,,
13229756580981695,00:29:00,00:29:00,3682872,25,,
13229756580981695,00:30:00,00:30:00,3682870,26,,
13229756580981695,00:32:00,00:32:00,3682868,27,,
13229756580981695,00:33:00,00:33:00,3682866,28,,
13229756580981695,00:35:00,00:35:00,3682863,29,,
13229756850981695,00:07:00,00:07:00,3682918,1,,
13229756850981695,00:08:00,00:08:00,3682916,2,,
13229756850981695,00:09:00,00:09:00,3682914,3,,
13229756850981695,00:09:00,00:09:00,3682920,4,,
13229756850981695,00:10:00,00:10:00,3682912,5,,
13229756850981695,00:11:00,00:11:00,3682910,6,,
13229756850981695,00:11:00,00:11:00,3682908,7,,
13229756850981695,00:12:00,00:12:00,3682906,8,,
13229756850981695,00:13:00,00:13:00,3682904,9,,
13229756850981695,00:14:00,00:14:00,3682902,10,,
13229756850981695,00:15:00,00:15:00,3682900,11,,
13229756850981695,00:16:00,00:16:00,3682898,12,,
13229756850981695,00:17:00,00:17:00,3682896,13,,
13229756850981695,00:18:00,00:18:00,3682894,14,,
13229756850981695,00:19:00,00:19:00,3682892,15,,
13229756850981695,00:20:00,00:20:00,3682890,16,,
13229756850981695,00:20:00,00:20:00,3682888,17,,
13229756850981695,00:21:00,00:21:00,3682886,18,,
13229756850981695,00:22:00,00:22:00,3682884,19,,
13229756850981695,00:23:00,00:23:00,3682882,20,,
13229756850981695,00:24:00,00:24:00,3682880,21,,
13229756850981695,00:25:00,00:25:00,3682878,22,,
13229756850981695,00:26:00,00:26:00,3682876,23,,
13229756850981695,00:27:00,00:27:00,3682874,24,,
13229756850981695,00:28:00,00:28:00,3682872,25,,
13229756850981695,00:30:00,00:30:00,3682870,26,,
13229756850981695,00:31:00,00:31:00,3682868,27,,
13229756850981695,00:33:00,00:33:00,3682866,28,,
13229756850981695,00:35:00,00:35:00,3682863,29,,
13231074630981695,00:07:00,00:07:00,3682918,1,,
13231074630981695,00:08:00,00:08:00,3682916,2,,
13231074630981695,00:09:00,00:09:00,3682914,3,,
13231074630981695,00:09:00,00:09:00,3682920,4,,
13231074630981695,00:10:00,00:10:00,3682912,5,,
13231074630981695,00:11:00,00:11:00,3682910,6,,
13231074630981695,00:11:00,00:11:00,3682908,7,,
13231074630981695,00:12:00,00:12:00,3682906,8,,
13231074630981695,00:14:00,00:14:00,3682904,9,,
13231074630981695,00:15:00,00:15:00,3682902,10,,
13231074630981695,00:16:00,00:16:00,3682900,11,,
13231074630981695,00:17:00,00:17:00,3682898,12,,
13231074630981695,00:18:00,00:18:00,3682896,13,,
13231074630981695,00:19:00,00:19:00,3682894,14,,
13231074630981695,00:20:00,00:20:00,3682892,15,,
13231074630981695,00:21:00,00:21:00,3682890,16,,
13231074630981695,00:21:00,00:21:00,3682888,17,,
13231074630981695,00:22:00,00:22:00,3682886,18,,
13231074630981695,00:23:00,00:23:00,3682884,19,,
13231074630981695,00:24:00,00:24:00,3682882,20,,
13231074630981695,00:25:00,00:25:00,3682880,21,,
13231074630981695,00:26:00,00:26:00,3682878,22,,
13231074630981695,00:27:00,00:27:00,3682876,23,,
13231074630981695,00:28:00,00:28:00,3682874,24,,
13231074630981695,00:29:00,00:29:00,3682872,25,,
13231074630981695,00:30:00,00:30:00,3682870,26,,
13231074630981695,00:32:00,00:32:00,3682868,27,,
13231074630981695,00:33:00,00:33:00,3682866,28,,
13231074630981695,00:35:00,00:35:00,3682863,29,,
13231074650981695,00:07:00,00:07:00,3682918,1,,
13231074650981695,00:08:00,00:08:00,3682916,2,,
13231074650981695,00:09:00,00:09:00,3682914,3,,
13231074650981695,00:09:00,00:09:00,3682920,4,,
13231074650981695,00:10:00,00:10:00,3682912,5,,
13231074650981695,00:11:00,00:11:00,3682910,6,,
13231074650981695,00:11:00,00:11:00,3682908,7,,
13231074650981695,00:12:00,00:12:00,3682906,8,,
13231074650981695,00:13:00,00:13:00,3682904,9,,
13231074650981695,00:14:00,00:14:00,3682902,10,,
13231074650981695,00:15:00,00:15:00,3682900,11,,
13231074650981695,00:16:00,00:16:00,3682898,12,,
13231074650981695,00:17:00,00:17:00,3682896,13,,
13231074650981695,00:18:00,00:18:00,3682894,14,,
13231074650981695,00:19:00,00:19:00,3682892,15,,
13231074650981695,00:20:00,00:20:00,3682890,16,,
13231074650981695,00:20:00,00:20:00,3682888,17,,
13231074650981695,00:21:00,00:21:00,3682886,18,,
13231074650981695,00:22:00,00:22:00,3682884,19,,
13231074650981695,00:23:00,00:23:00,3682882,20,,
13231074650981695,00:24:00,00:24:00,3682880,21,,
13231074650981695,00:25:00,00:25:00,3682878,22,,
13231074650981695,00:26:00,00:26:00,3682876,23,,
13231074650981695,00:27:00,00:27:00,3682874,24,,
