trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129533860941123,07:45:00,07:45:00,4024012,2,,
1129533860941123,07:46:00,07:46:00,4024010,3,,
1129533860941123,07:47:00,07:47:00,4024008,4,,
1129533860941123,07:47:00,07:47:00,4024006,5,,
1129533860941123,07:48:00,07:48:00,4024004,6,,
1129533860941123,07:49:00,07:49:00,4024002,7,,
1129533860941123,07:50:00,07:50:00,4024000,8,,
1129533860941123,07:51:00,07:51:00,4023998,9,,
1129533860941123,07:52:00,07:52:00,4023996,10,,
1129533860941123,07:52:00,07:52:00,4023994,11,,
1129533860941123,07:53:00,07:53:00,4023992,12,,
1129533860941123,07:54:00,07:54:00,4023990,13,,
1129533860941123,07:55:00,07:55:00,4023988,14,,
1129533860941123,07:56:00,07:56:00,5150151,15,,
1129533860941123,07:57:00,07:57:00,4023985,16,,
1129533860941123,07:58:00,07:58:00,4023983,17,,
1129533860941123,07:59:00,07:59:00,4023981,18,,
1129533860941123,08:00:00,08:00:00,4023979,19,,
1129533860941123,08:01:00,08:01:00,4023977,20,,
1129533860941123,08:02:00,08:02:00,4024016,21,,
1129533860941123,08:03:00,08:03:00,4024017,22,,
1129533860941123,08:04:00,08:04:00,4023973,23,,
1129533860941123,08:04:00,08:04:00,4023971,24,,
1129533860941123,08:05:00,08:05:00,4023969,25,,
1129533860941123,08:06:00,08:06:00,4023967,26,,
1129533860941123,08:08:00,08:08:00,4023965,27,,
1129533860941123,08:09:00,08:09:00,4024018,28,,
1129533860941123,08:11:00,08:11:00,4023963,29,,
1129533870941123,07:44:00,07:44:00,4024014,1,,
1129533870941123,07:45:00,07:45:00,4024012,2,,
1129533870941123,07:46:00,07:46:00,4024010,3,,
1129533870941123,07:47:00,07:47:00,4024008,4,,
1129533870941123,07:47:00,07:47:00,4024006,5,,
1129533870941123,07:48:00,07:48:00,4024004,6,,
1129533870941123,07:49:00,07:49:00,4024002,7,,
1129533870941123,07:50:00,07:50:00,4024000,8,,
1129533870941123,07:51:00,07:51:00,4023998,9,,
1129533870941123,07:52:00,07:52:00,4023996,10,,
1129533870941123,07:52:00,07:52:00,4023994,11,,
1129533870941123,07:53:00,07:53:00,4023992,12,,
1129533870941123,07:54:00,07:54:00,4023990,13,,
1129533870941123,07:55:00,07:55:00,4023988,14,,
1129533870941123,07:56:00,07:56:00,5150151,15,,
1129533870941123,07:57:00,07:57:00,4023985,16,,
1129533870941123,07:58:00,07:58:00,4023983,17,,
1129533870941123,07:59:00,07:59:00,4023981,18,,
1129533870941123,08:00:00,08:00:00,4023979,19,,
1129533870941123,08:01:00,08:01:00,4023977,20,,
1129533870941123,08:02:00,08:02:00,4024016,21,,
1129533870941123,08:03:00,08:03:00,4024017,22,,
1129533870941123,08:04:00,08:04:00,4023973,23,,
1129533870941123,08:04:00,08:04:00,4023971,24,,
1129533870941123,08:05:00,08:05:00,4023969,25,,
1129533870941123,08:06:00,08:06:00,4023967,26,,
1129533870941123,08:08:00,08:08:00,4023965,27,,
1129533870941123,08:09:00,08:09:00,4024018,28,,
1129533870941123,08:11:00,08:11:00,4023963,29,,
1129533880941123,07:44:00,07:44:00,4024014,1,,
1129533880941123,07:45:00,07:45:00,4024012,2,,
1129533880941123,07:46:00,07:46:00,4024010,3,,
1129533880941123,07:47:00,07:47:00,4024008,4,,
1129533880941123,07:47:00,07:47:00,4024006,5,,
1129533880941123,07:48:00,07:48:00,4024004,6,,
1129533880941123,07:49:00,07:49:00,4024002,7,,
1129533880941123,07:50:00,07:50:00,4024000,8,,
1129533880941123,07:51:00,07:51:00,4023998,9,,
1129533880941123,07:52:00,07:52:00,4023996,10,,
1129533880941123,07:52:00,07:52:00,4023994,11,,
1129533880941123,07:53:00,07:53:00,4023992,12,,
1129533880941123,07:54:00,07:54:00,4023990,13,,
1129533880941123,07:55:00,07:55:00,4023988,14,,
1129533880941123,07:56:00,07:56:00,5150151,15,,
1129533880941123,07:57:00,07:57:00,4023985,16,,
1129533880941123,07:58:00,07:58:00,4023983,17,,
1129533880941123,07:59:00,07:59:00,4023981,18,,
1129533880941123,08:00:00,08:00:00,4023979,19,,
1129533880941123,08:01:00,08:01:00,4023977,20,,
1129533880941123,08:02:00,08:02:00,4024016,21,,
1129533880941123,08:03:00,08:03:00,4024017,22,,
1129533880941123,08:04:00,08:04:00,4023973,23,,
1129533880941123,08:04:00,08:04:00,4023971,24,,
1129533880941123,08:05:00,08:05:00,4023969,25,,
1129533880941123,08:06:00,08:06:00,4023967,26,,
1129533880941123,08:08:00,08:08:00,4023965,27,,
1129533880941123,08:09:00,08:09:00,4024018,28,,
1129533880941123,08:11:00,08:11:00,4023963,29,,
11329533840941123,22:00:00,22:00:00,4024014,1,,
11329533840941123,22:01:00,22:01:00,4024012,2,,
11329533840941123,22:02:00,22:02:00,4024010,3,,
11329533840941123,22:03:00,22:03:00,4024008,4,,
11329533840941123,22:03:00,22:03:00,4024006,5,,
11329533840941123,22:04:00,22:04:00,4024004,6,,
11329533840941123,22:05:00,22:05:00,4024002,7,,
11329533840941123,22:06:00,22:06:00,4024000,8,,
11329533840941123,22:07:00,22:07:00,4023998,9,,
11329533840941123,22:08:00,22:08:00,4023996,10,,
11329533840941123,22:08:00,22:08:00,4023994,11,,
11329533840941123,22:09:00,22:09:00,4023992,12,,
11329533840941123,22:10:00,22:10:00,4023990,13,,
11329533840941123,22:11:00,22:11:00,4023988,14,,
11329533840941123,22:12:00,22:12:00,5150151,15,,
11329533840941123,22:13:00,22:13:00,4023985,16,,
11329533840941123,22:14:00,22:14:00,4023983,17,,
11329533840941123,22:15:00,22:15:00,4023981,18,,
11329533840941123,22:15:00,22:15:00,4023979,19,,
11329533840941123,22:17:00,22:17:00,4023977,20,,
11329533840941123,22:18:00,22:18:00,4024016,21,,
11329533840941123,22:19:00,22:19:00,4024017,22,,
11329533840941123,22:20:00,22:20:00,4023973,23,,
11329533840941123,22:20:00,22:20:00,4023971,24,,
11329533840941123,22:21:00,22:21:00,4023969,25,,
11329533840941123,22:22:00,22:22:00,4023967,26,,
11329533840941123,22:24:00,22:24:00,4023965,27,,
11329533840941123,22:25:00,22:25:00,4024018,28,,
11329533840941123,22:27:00,22:27:00,4023963,29,,
11329533850941123,22:00:00,22:00:00,4024014,1,,
11329533850941123,22:01:00,22:01:00,4024012,2,,
11329533850941123,22:02:00,22:02:00,4024010,3,,
11329533850941123,22:03:00,22:03:00,4024008,4,,
11329533850941123,22:03:00,22:03:00,4024006,5,,
11329533850941123,22:04:00,22:04:00,4024004,6,,
11329533850941123,22:05:00,22:05:00,4024002,7,,
11329533850941123,22:06:00,22:06:00,4024000,8,,
11329533850941123,22:07:00,22:07:00,4023998,9,,
11329533850941123,22:08:00,22:08:00,4023996,10,,
11329533850941123,22:08:00,22:08:00,4023994,11,,
11329533850941123,22:09:00,22:09:00,4023992,12,,
11329533850941123,22:10:00,22:10:00,4023990,13,,
11329533850941123,22:11:00,22:11:00,4023988,14,,
11329533850941123,22:12:00,22:12:00,5150151,15,,
11329533850941123,22:13:00,22:13:00,4023985,16,,
11329533850941123,22:14:00,22:14:00,4023983,17,,
11329533850941123,22:15:00,22:15:00,4023981,18,,
11329533850941123,22:15:00,22:15:00,4023979,19,,
11329533850941123,22:17:00,22:17:00,4023977,20,,
11329533850941123,22:18:00,22:18:00,4024016,21,,
11329533850941123,22:19:00,22:19:00,4024017,22,,
11329533850941123,22:20:00,22:20:00,4023973,23,,
11329533850941123,22:20:00,22:20:00,4023971,24,,
11329533850941123,22:21:00,22:21:00,4023969,25,,
11329533850941123,22:22:00,22:22:00,4023967,26,,
11329533850941123,22:24:00,22:24:00,4023965,27,,
11329533850941123,22:25:00,22:25:00,4024018,28,,
11329533850941123,22:27:00,22:27:00,4023963,29,,
11429533840941123,22:15:00,22:15:00,4024014,1,,
11429533840941123,22:16:00,22:16:00,4024012,2,,
11429533840941123,22:17:00,22:17:00,4024010,3,,
11429533840941123,22:18:00,22:18:00,4024008,4,,
11429533840941123,22:18:00,22:18:00,4024006,5,,
11429533840941123,22:19:00,22:19:00,4024004,6,,
11429533840941123,22:20:00,22:20:00,4024002,7,,
11429533840941123,22:21:00,22:21:00,4024000,8,,
11429533840941123,22:22:00,22:22:00,4023998,9,,
11429533840941123,22:23:00,22:23:00,4023996,10,,
11429533840941123,22:23:00,22:23:00,4023994,11,,
11429533840941123,22:24:00,22:24:00,4023992,12,,
11429533840941123,22:25:00,22:25:00,4023990,13,,
11429533840941123,22:26:00,22:26:00,4023988,14,,
11429533840941123,22:27:00,22:27:00,5150151,15,,
11429533840941123,22:28:00,22:28:00,4023985,16,,
11429533840941123,22:29:00,22:29:00,4023983,17,,
11429533840941123,22:30:00,22:30:00,4023981,18,,
11429533840941123,22:30:00,22:30:00,4023979,19,,
11429533840941123,22:32:00,22:32:00,4023977,20,,
11429533840941123,22:33:00,22:33:00,4024016,21,,
11429533840941123,22:34:00,22:34:00,4024017,22,,
11429533840941123,22:35:00,22:35:00,4023973,23,,
11429533840941123,22:35:00,22:35:00,4023971,24,,
11429533840941123,22:36:00,22:36:00,4023969,25,,
11429533840941123,22:37:00,22:37:00,4023967,26,,
11429533840941123,22:39:00,22:39:00,4023965,27,,
11429533840941123,22:40:00,22:40:00,4024018,28,,
11429533840941123,22:42:00,22:42:00,4023963,29,,
11429533850941123,22:15:00,22:15:00,4024014,1,,
11429533850941123,22:16:00,22:16:00,4024012,2,,
11429533850941123,22:17:00,22:17:00,4024010,3,,
11429533850941123,22:18:00,22:18:00,4024008,4,,
11429533850941123,22:18:00,22:18:00,4024006,5,,
11429533850941123,22:19:00,22:19:00,4024004,6,,
11429533850941123,22:20:00,22:20:00,4024002,7,,
11429533850941123,22:21:00,22:21:00,4024000,8,,
11429533850941123,22:22:00,22:22:00,4023998,9,,
11429533850941123,22:23:00,22:23:00,4023996,10,,
11429533850941123,22:23:00,22:23:00,4023994,11,,
11429533850941123,22:24:00,22:24:00,4023992,12,,
11429533850941123,22:25:00,22:25:00,4023990,13,,
11429533850941123,22:26:00,22:26:00,4023988,14,,
11429533850941123,22:27:00,22:27:00,5150151,15,,
11429533850941123,22:28:00,22:28:00,4023985,16,,
11429533850941123,22:29:00,22:29:00,4023983,17,,
11429533850941123,22:30:00,22:30:00,4023981,18,,
11429533850941123,22:30:00,22:30:00,4023979,19,,
11429533850941123,22:32:00,22:32:00,4023977,20,,
11429533850941123,22:33:00,22:33:00,4024016,21,,
11429533850941123,22:34:00,22:34:00,4024017,22,,
11429533850941123,22:35:00,22:35:00,4023973,23,,
11429533850941123,22:35:00,22:35:00,4023971,24,,
11429533850941123,22:36:00,22:36:00,4023969,25,,
11429533850941123,22:37:00,22:37:00,4023967,26,,
11429533850941123,22:39:00,22:39:00,4023965,27,,
11429533850941123,22:40:00,22:40:00,4024018,28,,
11429533850941123,22:42:00,22:42:00,4023963,29,,
11529533840941123,22:30:00,22:30:00,4024014,1,,
11529533840941123,22:31:00,22:31:00,4024012,2,,
11529533840941123,22:32:00,22:32:00,4024010,3,,
11529533840941123,22:33:00,22:33:00,4024008,4,,
11529533840941123,22:33:00,22:33:00,4024006,5,,
11529533840941123,22:34:00,22:34:00,4024004,6,,
11529533840941123,22:35:00,22:35:00,4024002,7,,
11529533840941123,22:36:00,22:36:00,4024000,8,,
11529533840941123,22:37:00,22:37:00,4023998,9,,
11529533840941123,22:38:00,22:38:00,4023996,10,,
11529533840941123,22:38:00,22:38:00,4023994,11,,
11529533840941123,22:39:00,22:39:00,4023992,12,,
11529533840941123,22:40:00,22:40:00,4023990,13,,
11529533840941123,22:41:00,22:41:00,4023988,14,,
11529533840941123,22:42:00,22:42:00,5150151,15,,
11529533840941123,22:43:00,22:43:00,4023985,16,,
11529533840941123,22:44:00,22:44:00,4023983,17,,
11529533840941123,22:45:00,22:45:00,4023981,18,,
11529533840941123,22:45:00,22:45:00,4023979,19,,
11529533840941123,22:47:00,22:47:00,4023977,20,,
11529533840941123,22:48:00,22:48:00,4024016,21,,
11529533840941123,22:49:00,22:49:00,4024017,22,,
11529533840941123,22:50:00,22:50:00,4023973,23,,
11529533840941123,22:50:00,22:50:00,4023971,24,,
11529533840941123,22:51:00,22:51:00,4023969,25,,
11529533840941123,22:52:00,22:52:00,4023967,26,,
11529533840941123,22:54:00,22:54:00,4023965,27,,
11529533840941123,22:55:00,22:55:00,4024018,28,,
11529533840941123,22:57:00,22:57:00,4023963,29,,
11529533850941123,22:30:00,22:30:00,4024014,1,,
11529533850941123,22:31:00,22:31:00,4024012,2,,
11529533850941123,22:32:00,22:32:00,4024010,3,,
11529533850941123,22:33:00,22:33:00,4024008,4,,
11529533850941123,22:33:00,22:33:00,4024006,5,,
11529533850941123,22:34:00,22:34:00,4024004,6,,
11529533850941123,22:35:00,22:35:00,4024002,7,,
11529533850941123,22:36:00,22:36:00,4024000,8,,
11529533850941123,22:37:00,22:37:00,4023998,9,,
11529533850941123,22:38:00,22:38:00,4023996,10,,
11529533850941123,22:38:00,22:38:00,4023994,11,,
11529533850941123,22:39:00,22:39:00,4023992,12,,
11529533850941123,22:40:00,22:40:00,4023990,13,,
11529533850941123,22:41:00,22:41:00,4023988,14,,
11529533850941123,22:42:00,22:42:00,5150151,15,,
11529533850941123,22:43:00,22:43:00,4023985,16,,
11529533850941123,22:44:00,22:44:00,4023983,17,,
11529533850941123,22:45:00,22:45:00,4023981,18,,
11529533850941123,22:45:00,22:45:00,4023979,19,,
11529533850941123,22:47:00,22:47:00,4023977,20,,
11529533850941123,22:48:00,22:48:00,4024016,21,,
11529533850941123,22:49:00,22:49:00,4024017,22,,
11529533850941123,22:50:00,22:50:00,4023973,23,,
11529533850941123,22:50:00,22:50:00,4023971,24,,
11529533850941123,22:51:00,22:51:00,4023969,25,,
11529533850941123,22:52:00,22:52:00,4023967,26,,
11529533850941123,22:54:00,22:54:00,4023965,27,,
11529533850941123,22:55:00,22:55:00,4024018,28,,
11529533850941123,22:57:00,22:57:00,4023963,29,,
1229533780941123,11:18:00,11:18:00,4024014,1,,
1229533780941123,11:19:00,11:19:00,4024012,2,,
1229533780941123,11:20:00,11:20:00,4024010,3,,
1229533780941123,11:21:00,11:21:00,4024008,4,,
1229533780941123,11:21:00,11:21:00,4024006,5,,
1229533780941123,11:22:00,11:22:00,4024004,6,,
1229533780941123,11:23:00,11:23:00,4024002,7,,
1229533780941123,11:24:00,11:24:00,4024000,8,,
1229533780941123,11:26:00,11:26:00,4023998,9,,
1229533780941123,11:27:00,11:27:00,4023996,10,,
1229533780941123,11:27:00,11:27:00,4023994,11,,
1229533780941123,11:28:00,11:28:00,4023992,12,,
1229533780941123,11:30:00,11:30:00,4023990,13,,
1229533780941123,11:31:00,11:31:00,4023988,14,,
1229533780941123,11:32:00,11:32:00,5150151,15,,
1229533780941123,11:33:00,11:33:00,4023985,16,,
1229533780941123,11:34:00,11:34:00,4023983,17,,
1229533780941123,11:35:00,11:35:00,4023981,18,,
1229533780941123,11:36:00,11:36:00,4023979,19,,
1229533780941123,11:38:00,11:38:00,4023977,20,,
1229533780941123,11:39:00,11:39:00,4024016,21,,
1229533780941123,11:40:00,11:40:00,4024017,22,,
1229533780941123,11:41:00,11:41:00,4023973,23,,
1229533780941123,11:41:00,11:41:00,4023971,24,,
1229533780941123,11:42:00,11:42:00,4023969,25,,
1229533780941123,11:43:00,11:43:00,4023967,26,,
1229533780941123,11:45:00,11:45:00,4023965,27,,
1229533780941123,11:46:00,11:46:00,4024018,28,,
1229533780941123,11:49:00,11:49:00,4023963,29,,
1229533790941123,11:18:00,11:18:00,4024014,1,,
1229533790941123,11:19:00,11:19:00,4024012,2,,
1229533790941123,11:20:00,11:20:00,4024010,3,,
1229533790941123,11:21:00,11:21:00,4024008,4,,
1229533790941123,11:21:00,11:21:00,4024006,5,,
1229533790941123,11:22:00,11:22:00,4024004,6,,
1229533790941123,11:23:00,11:23:00,4024002,7,,
1229533790941123,11:24:00,11:24:00,4024000,8,,
1229533790941123,11:26:00,11:26:00,4023998,9,,
1229533790941123,11:27:00,11:27:00,4023996,10,,
1229533790941123,11:27:00,11:27:00,4023994,11,,
1229533790941123,11:28:00,11:28:00,4023992,12,,
1229533790941123,11:30:00,11:30:00,4023990,13,,
1229533790941123,11:31:00,11:31:00,4023988,14,,
1229533790941123,11:32:00,11:32:00,5150151,15,,
1229533790941123,11:33:00,11:33:00,4023985,16,,
1229533790941123,11:34:00,11:34:00,4023983,17,,
1229533790941123,11:35:00,11:35:00,4023981,18,,
1229533790941123,11:36:00,11:36:00,4023979,19,,
1229533790941123,11:38:00,11:38:00,4023977,20,,
1229533790941123,11:39:00,11:39:00,4024016,21,,
1229533790941123,11:40:00,11:40:00,4024017,22,,
1229533790941123,11:41:00,11:41:00,4023973,23,,
1229533790941123,11:41:00,11:41:00,4023971,24,,
1229533790941123,11:42:00,11:42:00,4023969,25,,
1229533790941123,11:43:00,11:43:00,4023967,26,,
1229533790941123,11:45:00,11:45:00,4023965,27,,
1229533790941123,11:46:00,11:46:00,4024018,28,,
1229533790941123,11:49:00,11:49:00,4023963,29,,
1229533800941123,11:18:00,11:18:00,4024014,1,,
1229533800941123,11:19:00,11:19:00,4024012,2,,
1229533800941123,11:20:00,11:20:00,4024010,3,,
1229533800941123,11:21:00,11:21:00,4024008,4,,
1229533800941123,11:21:00,11:21:00,4024006,5,,
1229533800941123,11:22:00,11:22:00,4024004,6,,
1229533800941123,11:23:00,11:23:00,4024002,7,,
1229533800941123,11:24:00,11:24:00,4024000,8,,
1229533800941123,11:26:00,11:26:00,4023998,9,,
1229533800941123,11:27:00,11:27:00,4023996,10,,
1229533800941123,11:27:00,11:27:00,4023994,11,,
1229533800941123,11:28:00,11:28:00,4023992,12,,
1229533800941123,11:30:00,11:30:00,4023990,13,,
1229533800941123,11:31:00,11:31:00,4023988,14,,
1229533800941123,11:32:00,11:32:00,5150151,15,,
1229533800941123,11:33:00,11:33:00,4023985,16,,
1229533800941123,11:34:00,11:34:00,4023983,17,,
1229533800941123,11:35:00,11:35:00,4023981,18,,
1229533800941123,11:36:00,11:36:00,4023979,19,,
1229533800941123,11:38:00,11:38:00,4023977,20,,
1229533800941123,11:39:00,11:39:00,4024016,21,,
1229533800941123,11:40:00,11:40:00,4024017,22,,
1229533800941123,11:41:00,11:41:00,4023973,23,,
1229533800941123,11:41:00,11:41:00,4023971,24,,
1229533800941123,11:42:00,11:42:00,4023969,25,,
1229533800941123,11:43:00,11:43:00,4023967,26,,
1229533800941123,11:45:00,11:45:00,4023965,27,,
1229533800941123,11:46:00,11:46:00,4024018,28,,
1229533800941123,11:49:00,11:49:00,4023963,29,,
1229533820941123,07:10:00,07:10:00,4024014,1,,
1229533820941123,07:11:00,07:11:00,4024012,2,,
1229533820941123,07:12:00,07:12:00,4024010,3,,
1229533820941123,07:13:00,07:13:00,4024008,4,,
1229533820941123,07:13:00,07:13:00,4024006,5,,
1229533820941123,07:14:00,07:14:00,4024004,6,,
1229533820941123,07:15:00,07:15:00,4024002,7,,
1229533820941123,07:16:00,07:16:00,4024000,8,,
1229533820941123,07:18:00,07:18:00,4023998,9,,
1229533820941123,07:19:00,07:19:00,4023996,10,,
1229533820941123,07:19:00,07:19:00,4023994,11,,
1229533820941123,07:20:00,07:20:00,4023992,12,,
1229533820941123,07:22:00,07:22:00,4023990,13,,
1229533820941123,07:23:00,07:23:00,4023988,14,,
1229533820941123,07:24:00,07:24:00,5150151,15,,
1229533820941123,07:25:00,07:25:00,4023985,16,,
1229533820941123,07:26:00,07:26:00,4023983,17,,
1229533820941123,07:27:00,07:27:00,4023981,18,,
1229533820941123,07:28:00,07:28:00,4023979,19,,
1229533820941123,07:30:00,07:30:00,4023977,20,,
1229533820941123,07:31:00,07:31:00,4024016,21,,
1229533820941123,07:33:00,07:33:00,4024017,22,,
1229533820941123,07:34:00,07:34:00,4023973,23,,
1229533820941123,07:34:00,07:34:00,4023971,24,,
1229533820941123,07:35:00,07:35:00,4023969,25,,
1229533820941123,07:36:00,07:36:00,4023967,26,,
1229533820941123,07:38:00,07:38:00,4023965,27,,
1229533820941123,07:39:00,07:39:00,4024018,28,,
1229533820941123,07:42:00,07:42:00,4023963,29,,
1229533840941123,07:08:00,07:08:00,4024014,1,,
1229533840941123,07:09:00,07:09:00,4024012,2,,
1229533840941123,07:11:00,07:11:00,4024010,3,,
1229533840941123,07:12:00,07:12:00,4024008,4,,
1229533840941123,07:12:00,07:12:00,4024006,5,,
1229533840941123,07:13:00,07:13:00,4024004,6,,
1229533840941123,07:14:00,07:14:00,4024002,7,,
1229533840941123,07:15:00,07:15:00,4024000,8,,
1229533840941123,07:17:00,07:17:00,4023998,9,,
1229533840941123,07:18:00,07:18:00,4023996,10,,
1229533840941123,07:18:00,07:18:00,4023994,11,,
1229533840941123,07:19:00,07:19:00,4023992,12,,
1229533840941123,07:20:00,07:20:00,4023990,13,,
1229533840941123,07:21:00,07:21:00,4023988,14,,
1229533840941123,07:22:00,07:22:00,5150151,15,,
1229533840941123,07:23:00,07:23:00,4023985,16,,
1229533840941123,07:24:00,07:24:00,4023983,17,,
1229533840941123,07:25:00,07:25:00,4023981,18,,
1229533840941123,07:26:00,07:26:00,4023979,19,,
1229533840941123,07:29:00,07:29:00,4023977,20,,
1229533840941123,07:31:00,07:31:00,4024016,21,,
1229533840941123,07:32:00,07:32:00,4024017,22,,
1229533840941123,07:34:00,07:34:00,4023973,23,,
1229533840941123,07:35:00,07:35:00,4023971,24,,
1229533840941123,07:36:00,07:36:00,4023969,25,,
1229533840941123,07:37:00,07:37:00,4023967,26,,
1229533840941123,07:39:00,07:39:00,4023965,27,,
1229533840941123,07:40:00,07:40:00,4024018,28,,
1229533840941123,07:43:00,07:43:00,4023963,29,,
1229533850941123,07:08:00,07:08:00,4024014,1,,
1229533850941123,07:09:00,07:09:00,4024012,2,,
1229533850941123,07:11:00,07:11:00,4024010,3,,
1229533850941123,07:12:00,07:12:00,4024008,4,,
1229533850941123,07:12:00,07:12:00,4024006,5,,
1229533850941123,07:13:00,07:13:00,4024004,6,,
1229533850941123,07:14:00,07:14:00,4024002,7,,
1229533850941123,07:15:00,07:15:00,4024000,8,,
1229533850941123,07:17:00,07:17:00,4023998,9,,
1229533850941123,07:18:00,07:18:00,4023996,10,,
1229533850941123,07:18:00,07:18:00,4023994,11,,
1229533850941123,07:19:00,07:19:00,4023992,12,,
