trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629404181949064,09:11:00,09:11:00,7714434,15,,
1629404181949064,09:12:00,09:12:00,7714432,16,,
1629404181949064,09:13:00,09:13:00,7714430,17,,
1629404181949064,09:15:00,09:15:00,7714465,18,,
1629404181949064,09:16:00,09:16:00,7714427,19,,
1629404181949064,09:17:00,09:17:00,7714425,20,,
1629404181949064,09:19:00,09:19:00,7714423,21,,
1629404181949064,09:22:00,09:22:00,7714421,22,,
1629404181949064,09:25:00,09:25:00,7714466,23,,
1629404181949064,09:27:00,09:27:00,7714418,24,,
1629404181949064,09:29:00,09:29:00,7714416,25,,
1629404181949064,09:31:00,09:31:00,7714414,26,,
1629404181949064,09:34:00,09:34:00,7714412,27,,
1629404181949064,09:36:00,09:36:00,7714410,28,,
1629404211949064,09:43:00,09:43:00,7714462,1,,
1629404211949064,09:45:00,09:45:00,7714463,2,,
1629404211949064,09:47:00,09:47:00,7714464,3,,
1629404211949064,09:48:00,09:48:00,7714456,4,,
1629404211949064,09:51:00,09:51:00,7714454,5,,
1629404211949064,09:54:00,09:54:00,7714452,6,,
1629404211949064,09:56:00,09:56:00,7714450,7,,
1629404211949064,09:57:00,09:57:00,7714448,8,,
1629404211949064,09:59:00,09:59:00,7714446,9,,
1629404211949064,10:00:00,10:00:00,7714444,10,,
1629404211949064,10:02:00,10:02:00,7714442,11,,
1629404211949064,10:07:00,10:07:00,7714440,12,,
1629404211949064,10:08:00,10:08:00,7714438,13,,
1629404211949064,10:10:00,10:10:00,7714436,14,,
1629404211949064,10:14:00,10:14:00,7714434,15,,
1629404211949064,10:15:00,10:15:00,7714432,16,,
1629404211949064,10:16:00,10:16:00,7714430,17,,
1629404211949064,10:18:00,10:18:00,7714465,18,,
1629404211949064,10:20:00,10:20:00,7714427,19,,
1629404211949064,10:21:00,10:21:00,7714425,20,,
1629404211949064,10:26:00,10:26:00,7714423,21,,
1629404211949064,10:29:00,10:29:00,7714421,22,,
1629404211949064,10:32:00,10:32:00,7714466,23,,
1629404211949064,10:34:00,10:34:00,7714418,24,,
1629404211949064,10:37:00,10:37:00,7714416,25,,
1629404211949064,10:39:00,10:39:00,7714414,26,,
1629404211949064,10:42:00,10:42:00,7714412,27,,
1629404211949064,10:44:00,10:44:00,7714410,28,,
1629404221949064,09:54:00,09:54:00,7714462,1,,
1629404221949064,09:56:00,09:56:00,7714463,2,,
1629404221949064,09:58:00,09:58:00,7714464,3,,
1629404221949064,09:59:00,09:59:00,7714456,4,,
1629404221949064,10:02:00,10:02:00,7714454,5,,
1629404221949064,10:05:00,10:05:00,7714452,6,,
1629404221949064,10:07:00,10:07:00,7714450,7,,
1629404221949064,10:08:00,10:08:00,7714448,8,,
1629404221949064,10:10:00,10:10:00,7714446,9,,
1629404221949064,10:11:00,10:11:00,7714444,10,,
1629404221949064,10:13:00,10:13:00,7714442,11,,
1629404221949064,10:18:00,10:18:00,7714440,12,,
1629404221949064,10:19:00,10:19:00,7714438,13,,
1629404221949064,10:21:00,10:21:00,7714436,14,,
1629404221949064,10:25:00,10:25:00,7714434,15,,
1629404221949064,10:26:00,10:26:00,7714432,16,,
1629404221949064,10:27:00,10:27:00,7714430,17,,
1629404221949064,10:29:00,10:29:00,7714465,18,,
1629404221949064,10:30:00,10:30:00,7714427,19,,
1629404221949064,10:31:00,10:31:00,7714425,20,,
1629404221949064,10:35:00,10:35:00,7714423,21,,
1629404221949064,10:38:00,10:38:00,7714421,22,,
1629404221949064,10:41:00,10:41:00,7714466,23,,
1629404221949064,10:44:00,10:44:00,7714418,24,,
1629404221949064,10:46:00,10:46:00,7714416,25,,
1629404221949064,10:48:00,10:48:00,7714414,26,,
1629404221949064,10:52:00,10:52:00,7714412,27,,
1629404221949064,10:54:00,10:54:00,7714410,28,,
1631083631949064,10:27:00,10:27:00,7714462,1,,
1631083631949064,10:29:00,10:29:00,7714463,2,,
1631083631949064,10:30:00,10:30:00,7714464,3,,
1631083631949064,10:31:00,10:31:00,7714456,4,,
1631083631949064,10:33:00,10:33:00,7714454,5,,
1631083631949064,10:35:00,10:35:00,7714452,6,,
1631083631949064,10:36:00,10:36:00,7714450,7,,
1631083631949064,10:37:00,10:37:00,7714448,8,,
1631083631949064,10:39:00,10:39:00,7714446,9,,
1631083631949064,10:41:00,10:41:00,7714444,10,,
1631083631949064,10:43:00,10:43:00,7714442,11,,
1631083631949064,10:47:00,10:47:00,7714440,12,,
1631083631949064,10:49:00,10:49:00,7714438,13,,
1631083631949064,10:50:00,10:50:00,7714436,14,,
1631083631949064,10:53:00,10:53:00,7714434,15,,
1631083631949064,10:54:00,10:54:00,7714432,16,,
1631083631949064,10:56:00,10:56:00,7714430,17,,
1631083631949064,10:58:00,10:58:00,7714465,18,,
1631083631949064,10:59:00,10:59:00,7714427,19,,
1631083631949064,11:00:00,11:00:00,7714425,20,,
1631083631949064,11:04:00,11:04:00,7714423,21,,
1631083631949064,11:06:00,11:06:00,7714421,22,,
1631083631949064,11:08:00,11:08:00,7714466,23,,
1631083631949064,11:10:00,11:10:00,7714418,24,,
1631083631949064,11:12:00,11:12:00,7714416,25,,
1631083631949064,11:13:00,11:13:00,7714414,26,,
1631083631949064,11:15:00,11:15:00,7714412,27,,
1631083631949064,11:17:00,11:17:00,7714410,28,,
1631083641949064,10:27:00,10:27:00,7714462,1,,
1631083641949064,10:29:00,10:29:00,7714463,2,,
1631083641949064,10:30:00,10:30:00,7714464,3,,
1631083641949064,10:31:00,10:31:00,7714456,4,,
1631083641949064,10:33:00,10:33:00,7714454,5,,
1631083641949064,10:35:00,10:35:00,7714452,6,,
1631083641949064,10:36:00,10:36:00,7714450,7,,
1631083641949064,10:37:00,10:37:00,7714448,8,,
1631083641949064,10:39:00,10:39:00,7714446,9,,
1631083641949064,10:41:00,10:41:00,7714444,10,,
1631083641949064,10:43:00,10:43:00,7714442,11,,
1631083641949064,10:47:00,10:47:00,7714440,12,,
1631083641949064,10:49:00,10:49:00,7714438,13,,
1631083641949064,10:50:00,10:50:00,7714436,14,,
1631083641949064,10:53:00,10:53:00,7714434,15,,
1631083641949064,10:54:00,10:54:00,7714432,16,,
1631083641949064,10:56:00,10:56:00,7714430,17,,
1631083641949064,10:58:00,10:58:00,7714465,18,,
1631083641949064,10:59:00,10:59:00,7714427,19,,
1631083641949064,11:00:00,11:00:00,7714425,20,,
1631083641949064,11:04:00,11:04:00,7714423,21,,
1631083641949064,11:06:00,11:06:00,7714421,22,,
1631083641949064,11:08:00,11:08:00,7714466,23,,
1631083641949064,11:10:00,11:10:00,7714418,24,,
1631083641949064,11:12:00,11:12:00,7714416,25,,
1631083641949064,11:13:00,11:13:00,7714414,26,,
1631083641949064,11:15:00,11:15:00,7714412,27,,
1631083641949064,11:17:00,11:17:00,7714410,28,,
1631083651949064,09:43:00,09:43:00,7714462,1,,
1631083651949064,09:45:00,09:45:00,7714463,2,,
1631083651949064,09:47:00,09:47:00,7714464,3,,
1631083651949064,09:48:00,09:48:00,7714456,4,,
1631083651949064,09:51:00,09:51:00,7714454,5,,
1631083651949064,09:54:00,09:54:00,7714452,6,,
1631083651949064,09:56:00,09:56:00,7714450,7,,
1631083651949064,09:57:00,09:57:00,7714448,8,,
1631083651949064,09:59:00,09:59:00,7714446,9,,
1631083651949064,10:00:00,10:00:00,7714444,10,,
1631083651949064,10:02:00,10:02:00,7714442,11,,
1631083651949064,10:07:00,10:07:00,7714440,12,,
1631083651949064,10:08:00,10:08:00,7714438,13,,
1631083651949064,10:10:00,10:10:00,7714436,14,,
1631083651949064,10:14:00,10:14:00,7714434,15,,
1631083651949064,10:15:00,10:15:00,7714432,16,,
1631083651949064,10:16:00,10:16:00,7714430,17,,
1631083651949064,10:18:00,10:18:00,7714465,18,,
1631083651949064,10:20:00,10:20:00,7714427,19,,
1631083651949064,10:21:00,10:21:00,7714425,20,,
1631083651949064,10:26:00,10:26:00,7714423,21,,
1631083651949064,10:29:00,10:29:00,7714421,22,,
1631083651949064,10:32:00,10:32:00,7714466,23,,
1631083651949064,10:34:00,10:34:00,7714418,24,,
1631083651949064,10:37:00,10:37:00,7714416,25,,
1631083651949064,10:39:00,10:39:00,7714414,26,,
1631083651949064,10:42:00,10:42:00,7714412,27,,
1631083651949064,10:44:00,10:44:00,7714410,28,,
1631083661949064,09:54:00,09:54:00,7714462,1,,
1631083661949064,09:56:00,09:56:00,7714463,2,,
1631083661949064,09:58:00,09:58:00,7714464,3,,
1631083661949064,09:59:00,09:59:00,7714456,4,,
1631083661949064,10:02:00,10:02:00,7714454,5,,
1631083661949064,10:05:00,10:05:00,7714452,6,,
1631083661949064,10:07:00,10:07:00,7714450,7,,
1631083661949064,10:08:00,10:08:00,7714448,8,,
1631083661949064,10:10:00,10:10:00,7714446,9,,
1631083661949064,10:11:00,10:11:00,7714444,10,,
1631083661949064,10:13:00,10:13:00,7714442,11,,
1631083661949064,10:18:00,10:18:00,7714440,12,,
1631083661949064,10:19:00,10:19:00,7714438,13,,
1631083661949064,10:21:00,10:21:00,7714436,14,,
1631083661949064,10:25:00,10:25:00,7714434,15,,
1631083661949064,10:26:00,10:26:00,7714432,16,,
1631083661949064,10:27:00,10:27:00,7714430,17,,
1631083661949064,10:29:00,10:29:00,7714465,18,,
1631083661949064,10:30:00,10:30:00,7714427,19,,
1631083661949064,10:31:00,10:31:00,7714425,20,,
1631083661949064,10:35:00,10:35:00,7714423,21,,
1631083661949064,10:38:00,10:38:00,7714421,22,,
1631083661949064,10:41:00,10:41:00,7714466,23,,
1631083661949064,10:44:00,10:44:00,7714418,24,,
1631083661949064,10:46:00,10:46:00,7714416,25,,
1631083661949064,10:48:00,10:48:00,7714414,26,,
1631083661949064,10:52:00,10:52:00,7714412,27,,
1631083661949064,10:54:00,10:54:00,7714410,28,,
1631083671949064,08:46:00,08:46:00,7714462,1,,
1631083671949064,08:48:00,08:48:00,7714463,2,,
1631083671949064,08:49:00,08:49:00,7714464,3,,
1631083671949064,08:50:00,08:50:00,7714456,4,,
1631083671949064,08:52:00,08:52:00,7714454,5,,
1631083671949064,08:54:00,08:54:00,7714452,6,,
1631083671949064,08:55:00,08:55:00,7714450,7,,
1631083671949064,08:56:00,08:56:00,7714448,8,,
1631083671949064,08:58:00,08:58:00,7714446,9,,
1631083671949064,08:59:00,08:59:00,7714444,10,,
1631083671949064,09:01:00,09:01:00,7714442,11,,
1631083671949064,09:05:00,09:05:00,7714440,12,,
1631083671949064,09:07:00,09:07:00,7714438,13,,
1631083671949064,09:08:00,09:08:00,7714436,14,,
1631083671949064,09:11:00,09:11:00,7714434,15,,
1631083671949064,09:12:00,09:12:00,7714432,16,,
1631083671949064,09:13:00,09:13:00,7714430,17,,
1631083671949064,09:15:00,09:15:00,7714465,18,,
1631083671949064,09:16:00,09:16:00,7714427,19,,
1631083671949064,09:17:00,09:17:00,7714425,20,,
1631083671949064,09:19:00,09:19:00,7714423,21,,
1631083671949064,09:22:00,09:22:00,7714421,22,,
1631083671949064,09:25:00,09:25:00,7714466,23,,
1631083671949064,09:27:00,09:27:00,7714418,24,,
1631083671949064,09:29:00,09:29:00,7714416,25,,
1631083671949064,09:31:00,09:31:00,7714414,26,,
1631083671949064,09:34:00,09:34:00,7714412,27,,
1631083671949064,09:36:00,09:36:00,7714410,28,,
1631083681949064,08:27:00,08:27:00,7714462,1,,
1631083681949064,08:29:00,08:29:00,7714463,2,,
1631083681949064,08:30:00,08:30:00,7714464,3,,
1631083681949064,08:31:00,08:31:00,7714456,4,,
1631083681949064,08:33:00,08:33:00,7714454,5,,
1631083681949064,08:35:00,08:35:00,7714452,6,,
1631083681949064,08:36:00,08:36:00,7714450,7,,
1631083681949064,08:37:00,08:37:00,7714448,8,,
1631083681949064,08:39:00,08:39:00,7714446,9,,
1631083681949064,08:40:00,08:40:00,7714444,10,,
1631083681949064,08:42:00,08:42:00,7714442,11,,
1631083681949064,08:46:00,08:46:00,7714440,12,,
1631083681949064,08:48:00,08:48:00,7714438,13,,
1631083681949064,08:49:00,08:49:00,7714436,14,,
1631083681949064,08:53:00,08:53:00,7714434,15,,
1631083681949064,08:53:00,08:53:00,7714432,16,,
1631083681949064,08:55:00,08:55:00,7714430,17,,
1631083681949064,08:56:00,08:56:00,7714465,18,,
1631083681949064,08:57:00,08:57:00,7714427,19,,
1631083681949064,08:58:00,08:58:00,7714425,20,,
1631083681949064,09:00:00,09:00:00,7714423,21,,
1631083681949064,09:02:00,09:02:00,7714421,22,,
1631083681949064,09:05:00,09:05:00,7714466,23,,
1631083681949064,09:07:00,09:07:00,7714418,24,,
1631083681949064,09:09:00,09:09:00,7714416,25,,
1631083681949064,09:11:00,09:11:00,7714414,26,,
1631083681949064,09:14:00,09:14:00,7714412,27,,
1631083681949064,09:16:00,09:16:00,7714410,28,,
1631083691949064,09:43:00,09:43:00,7714462,1,,
1631083691949064,09:45:00,09:45:00,7714463,2,,
1631083691949064,09:47:00,09:47:00,7714464,3,,
1631083691949064,09:48:00,09:48:00,7714456,4,,
1631083691949064,09:51:00,09:51:00,7714454,5,,
1631083691949064,09:54:00,09:54:00,7714452,6,,
1631083691949064,09:56:00,09:56:00,7714450,7,,
1631083691949064,09:57:00,09:57:00,7714448,8,,
1631083691949064,09:59:00,09:59:00,7714446,9,,
1631083691949064,10:00:00,10:00:00,7714444,10,,
1631083691949064,10:02:00,10:02:00,7714442,11,,
1631083691949064,10:07:00,10:07:00,7714440,12,,
1631083691949064,10:08:00,10:08:00,7714438,13,,
1631083691949064,10:10:00,10:10:00,7714436,14,,
1631083691949064,10:14:00,10:14:00,7714434,15,,
1631083691949064,10:15:00,10:15:00,7714432,16,,
1631083691949064,10:16:00,10:16:00,7714430,17,,
1631083691949064,10:18:00,10:18:00,7714465,18,,
1631083691949064,10:20:00,10:20:00,7714427,19,,
1631083691949064,10:21:00,10:21:00,7714425,20,,
1631083691949064,10:26:00,10:26:00,7714423,21,,
1631083691949064,10:29:00,10:29:00,7714421,22,,
1631083691949064,10:32:00,10:32:00,7714466,23,,
1631083691949064,10:34:00,10:34:00,7714418,24,,
1631083691949064,10:37:00,10:37:00,7714416,25,,
1631083691949064,10:39:00,10:39:00,7714414,26,,
1631083691949064,10:42:00,10:42:00,7714412,27,,
1631083691949064,10:44:00,10:44:00,7714410,28,,
1631083701949064,09:54:00,09:54:00,7714462,1,,
1631083701949064,09:56:00,09:56:00,7714463,2,,
1631083701949064,09:58:00,09:58:00,7714464,3,,
1631083701949064,09:59:00,09:59:00,7714456,4,,
1631083701949064,10:02:00,10:02:00,7714454,5,,
1631083701949064,10:05:00,10:05:00,7714452,6,,
1631083701949064,10:07:00,10:07:00,7714450,7,,
1631083701949064,10:08:00,10:08:00,7714448,8,,
1631083701949064,10:10:00,10:10:00,7714446,9,,
1631083701949064,10:11:00,10:11:00,7714444,10,,
1631083701949064,10:13:00,10:13:00,7714442,11,,
1631083701949064,10:18:00,10:18:00,7714440,12,,
1631083701949064,10:19:00,10:19:00,7714438,13,,
1631083701949064,10:21:00,10:21:00,7714436,14,,
1631083701949064,10:25:00,10:25:00,7714434,15,,
1631083701949064,10:26:00,10:26:00,7714432,16,,
1631083701949064,10:27:00,10:27:00,7714430,17,,
1631083701949064,10:29:00,10:29:00,7714465,18,,
1631083701949064,10:30:00,10:30:00,7714427,19,,
1631083701949064,10:31:00,10:31:00,7714425,20,,
1631083701949064,10:35:00,10:35:00,7714423,21,,
1631083701949064,10:38:00,10:38:00,7714421,22,,
1631083701949064,10:41:00,10:41:00,7714466,23,,
1631083701949064,10:44:00,10:44:00,7714418,24,,
1631083701949064,10:46:00,10:46:00,7714416,25,,
1631083701949064,10:48:00,10:48:00,7714414,26,,
1631083701949064,10:52:00,10:52:00,7714412,27,,
1631083701949064,10:54:00,10:54:00,7714410,28,,
1729404101949064,10:43:00,10:43:00,7714462,1,,
1729404101949064,10:45:00,10:45:00,7714463,2,,
1729404101949064,10:46:00,10:46:00,7714464,3,,
1729404101949064,10:47:00,10:47:00,7714456,4,,
1729404101949064,10:49:00,10:49:00,7714454,5,,
1729404101949064,10:51:00,10:51:00,7714452,6,,
1729404101949064,10:52:00,10:52:00,7714450,7,,
1729404101949064,10:53:00,10:53:00,7714448,8,,
1729404101949064,10:55:00,10:55:00,7714446,9,,
1729404101949064,10:57:00,10:57:00,7714444,10,,
1729404101949064,10:59:00,10:59:00,7714442,11,,
1729404101949064,11:03:00,11:03:00,7714440,12,,
1729404101949064,11:05:00,11:05:00,7714438,13,,
1729404101949064,11:06:00,11:06:00,7714436,14,,
1729404101949064,11:10:00,11:10:00,7714434,15,,
1729404101949064,11:11:00,11:11:00,7714432,16,,
1729404101949064,11:12:00,11:12:00,7714430,17,,
1729404101949064,11:14:00,11:14:00,7714465,18,,
1729404101949064,11:15:00,11:15:00,7714427,19,,
1729404101949064,11:17:00,11:17:00,7714425,20,,
1729404101949064,11:21:00,11:21:00,7714423,21,,
1729404101949064,11:23:00,11:23:00,7714421,22,,
1729404101949064,11:25:00,11:25:00,7714466,23,,
1729404101949064,11:27:00,11:27:00,7714418,24,,
1729404101949064,11:29:00,11:29:00,7714416,25,,
1729404101949064,11:30:00,11:30:00,7714414,26,,
1729404101949064,11:32:00,11:32:00,7714412,27,,
1729404101949064,11:34:00,11:34:00,7714410,28,,
1729404141949064,09:53:00,09:53:00,7714462,1,,
1729404141949064,09:55:00,09:55:00,7714463,2,,
1729404141949064,09:57:00,09:57:00,7714464,3,,
1729404141949064,09:58:00,09:58:00,7714456,4,,
1729404141949064,10:01:00,10:01:00,7714454,5,,
1729404141949064,10:04:00,10:04:00,7714452,6,,
1729404141949064,10:06:00,10:06:00,7714450,7,,
1729404141949064,10:07:00,10:07:00,7714448,8,,
1729404141949064,10:09:00,10:09:00,7714446,9,,
1729404141949064,10:10:00,10:10:00,7714444,10,,
1729404141949064,10:12:00,10:12:00,7714442,11,,
1729404141949064,10:17:00,10:17:00,7714440,12,,
1729404141949064,10:18:00,10:18:00,7714438,13,,
1729404141949064,10:20:00,10:20:00,7714436,14,,
1729404141949064,10:24:00,10:24:00,7714434,15,,
1729404141949064,10:25:00,10:25:00,7714432,16,,
1729404141949064,10:26:00,10:26:00,7714430,17,,
1729404141949064,10:28:00,10:28:00,7714465,18,,
1729404141949064,10:29:00,10:29:00,7714427,19,,
1729404141949064,10:30:00,10:30:00,7714425,20,,
1729404141949064,10:34:00,10:34:00,7714423,21,,
1729404141949064,10:37:00,10:37:00,7714421,22,,
1729404141949064,10:40:00,10:40:00,7714466,23,,
1729404141949064,10:43:00,10:43:00,7714418,24,,
1729404141949064,10:45:00,10:45:00,7714416,25,,
1729404141949064,10:47:00,10:47:00,7714414,26,,
1729404141949064,10:51:00,10:51:00,7714412,27,,
1729404141949064,10:53:00,10:53:00,7714410,28,,
1729404151949064,10:05:00,10:05:00,7714462,1,,
1729404151949064,10:07:00,10:07:00,7714463,2,,
1729404151949064,10:09:00,10:09:00,7714464,3,,
1729404151949064,10:10:00,10:10:00,7714456,4,,
1729404151949064,10:12:00,10:12:00,7714454,5,,
1729404151949064,10:15:00,10:15:00,7714452,6,,
1729404151949064,10:17:00,10:17:00,7714450,7,,
1729404151949064,10:18:00,10:18:00,7714448,8,,
1729404151949064,10:20:00,10:20:00,7714446,9,,
1729404151949064,10:21:00,10:21:00,7714444,10,,
1729404151949064,10:23:00,10:23:00,7714442,11,,
1729404151949064,10:28:00,10:28:00,7714440,12,,
1729404151949064,10:29:00,10:29:00,7714438,13,,
1729404151949064,10:31:00,10:31:00,7714436,14,,
1729404151949064,10:36:00,10:36:00,7714434,15,,
1729404151949064,10:37:00,10:37:00,7714432,16,,
1729404151949064,10:38:00,10:38:00,7714430,17,,
1729404151949064,10:40:00,10:40:00,7714465,18,,
1729404151949064,10:41:00,10:41:00,7714427,19,,
1729404151949064,10:42:00,10:42:00,7714425,20,,
1729404151949064,10:45:00,10:45:00,7714423,21,,
1729404151949064,10:48:00,10:48:00,7714421,22,,
1729404151949064,10:51:00,10:51:00,7714466,23,,
1729404151949064,10:54:00,10:54:00,7714418,24,,
1729404151949064,10:56:00,10:56:00,7714416,25,,
1729404151949064,10:58:00,10:58:00,7714414,26,,
1729404151949064,11:02:00,11:02:00,7714412,27,,
1729404151949064,11:04:00,11:04:00,7714410,28,,
1729404181949064,08:57:00,08:57:00,7714462,1,,
1729404181949064,08:59:00,08:59:00,7714463,2,,
1729404181949064,09:00:00,09:00:00,7714464,3,,
1729404181949064,09:01:00,09:01:00,7714456,4,,
1729404181949064,09:03:00,09:03:00,7714454,5,,
1729404181949064,09:05:00,09:05:00,7714452,6,,
1729404181949064,09:06:00,09:06:00,7714450,7,,
1729404181949064,09:07:00,09:07:00,7714448,8,,
1729404181949064,09:09:00,09:09:00,7714446,9,,
1729404181949064,09:10:00,09:10:00,7714444,10,,
1729404181949064,09:12:00,09:12:00,7714442,11,,
1729404181949064,09:16:00,09:16:00,7714440,12,,
1729404181949064,09:18:00,09:18:00,7714438,13,,
1729404181949064,09:19:00,09:19:00,7714436,14,,
1729404181949064,09:22:00,09:22:00,7714434,15,,
1729404181949064,09:23:00,09:23:00,7714432,16,,
1729404181949064,09:24:00,09:24:00,7714430,17,,
1729404181949064,09:26:00,09:26:00,7714465,18,,
1729404181949064,09:27:00,09:27:00,7714427,19,,
1729404181949064,09:28:00,09:28:00,7714425,20,,
1729404181949064,09:30:00,09:30:00,7714423,21,,
1729404181949064,09:33:00,09:33:00,7714421,22,,
1729404181949064,09:36:00,09:36:00,7714466,23,,
1729404181949064,09:38:00,09:38:00,7714418,24,,
1729404181949064,09:40:00,09:40:00,7714416,25,,
1729404181949064,09:42:00,09:42:00,7714414,26,,
1729404181949064,09:45:00,09:45:00,7714412,27,,
1729404181949064,09:47:00,09:47:00,7714410,28,,
1729404211949064,09:53:00,09:53:00,7714462,1,,
1729404211949064,09:55:00,09:55:00,7714463,2,,
1729404211949064,09:57:00,09:57:00,7714464,3,,
1729404211949064,09:58:00,09:58:00,7714456,4,,
1729404211949064,10:01:00,10:01:00,7714454,5,,
1729404211949064,10:04:00,10:04:00,7714452,6,,
1729404211949064,10:06:00,10:06:00,7714450,7,,
1729404211949064,10:07:00,10:07:00,7714448,8,,
1729404211949064,10:09:00,10:09:00,7714446,9,,
1729404211949064,10:10:00,10:10:00,7714444,10,,
1729404211949064,10:12:00,10:12:00,7714442,11,,
1729404211949064,10:17:00,10:17:00,7714440,12,,
1729404211949064,10:18:00,10:18:00,7714438,13,,
1729404211949064,10:20:00,10:20:00,7714436,14,,
1729404211949064,10:24:00,10:24:00,7714434,15,,
1729404211949064,10:25:00,10:25:00,7714432,16,,
1729404211949064,10:26:00,10:26:00,7714430,17,,
1729404211949064,10:28:00,10:28:00,7714465,18,,
1729404211949064,10:29:00,10:29:00,7714427,19,,
1729404211949064,10:30:00,10:30:00,7714425,20,,
1729404211949064,10:34:00,10:34:00,7714423,21,,
1729404211949064,10:37:00,10:37:00,7714421,22,,
