trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2031053382005438,10:45:00,10:45:00,7899176,23,,
2031053382005438,10:46:00,10:46:00,7899177,24,,
2031053382005438,10:47:00,10:47:00,7899178,25,,
2031053382005438,10:48:00,10:48:00,7899179,26,,
2031053382005438,10:48:00,10:48:00,7899180,27,,
2031053382005438,10:49:00,10:49:00,7899181,28,,
2031053382005438,10:50:00,10:50:00,7899126,29,,
2031053382005438,10:52:00,10:52:00,7899124,30,,
2031053382005438,10:56:00,10:56:00,7899182,31,,
2031053382005438,10:56:00,10:56:00,7899122,32,,
2031053392005438,10:00:00,10:00:00,7899174,1,,
2031053392005438,10:01:00,10:01:00,7899172,2,,
2031053392005438,10:02:00,10:02:00,7899170,3,,
2031053392005438,10:02:00,10:02:00,7899168,4,,
2031053392005438,10:02:00,10:02:00,7899166,5,,
2031053392005438,10:03:00,10:03:00,7899164,6,,
2031053392005438,10:03:00,10:03:00,7899162,7,,
2031053392005438,10:07:00,10:07:00,7899160,8,,
2031053392005438,10:11:00,10:11:00,7899158,9,,
2031053392005438,10:12:00,10:12:00,7899156,10,,
2031053392005438,10:13:00,10:13:00,7899154,11,,
2031053392005438,10:14:00,10:14:00,7899152,12,,
2031053392005438,10:15:00,10:15:00,7899150,13,,
2031053392005438,10:17:00,10:17:00,7899148,14,,
2031053392005438,10:19:00,10:19:00,7899146,15,,
2031053392005438,10:21:00,10:21:00,7899144,16,,
2031053392005438,10:22:00,10:22:00,7899142,17,,
2031053392005438,10:23:00,10:23:00,7899140,18,,
2031053392005438,10:25:00,10:25:00,7899175,19,,
2031053392005438,10:28:00,10:28:00,7899137,20,,
2031053392005438,10:30:00,10:30:00,7899135,21,,
2031053392005438,10:32:00,10:32:00,7899133,22,,
2031053392005438,10:33:00,10:33:00,7899176,23,,
2031053392005438,10:34:00,10:34:00,7899177,24,,
2031053392005438,10:35:00,10:35:00,7899178,25,,
2031053392005438,10:36:00,10:36:00,7899179,26,,
2031053392005438,10:37:00,10:37:00,7899180,27,,
2031053392005438,10:38:00,10:38:00,7899181,28,,
2031053392005438,10:40:00,10:40:00,7899126,29,,
2031053392005438,10:42:00,10:42:00,7899124,30,,
2031053392005438,10:45:00,10:45:00,7899182,31,,
2031053392005438,10:45:00,10:45:00,7899122,32,,
2031053402005438,07:52:00,07:52:00,7899174,1,,
2031053402005438,07:54:00,07:54:00,7899172,2,,
2031053402005438,07:55:00,07:55:00,7899170,3,,
2031053402005438,07:55:00,07:55:00,7899168,4,,
2031053402005438,07:55:00,07:55:00,7899166,5,,
2031053402005438,07:56:00,07:56:00,7899164,6,,
2031053402005438,07:56:00,07:56:00,7899162,7,,
2031053402005438,08:01:00,08:01:00,7899160,8,,
2031053402005438,08:05:00,08:05:00,7899158,9,,
2031053402005438,08:07:00,08:07:00,7899156,10,,
2031053402005438,08:09:00,08:09:00,7899154,11,,
2031053402005438,08:11:00,08:11:00,7899152,12,,
2031053402005438,08:12:00,08:12:00,7899150,13,,
2031053402005438,08:15:00,08:15:00,7899148,14,,
2031053402005438,08:17:00,08:17:00,7899146,15,,
2031053402005438,08:19:00,08:19:00,7899144,16,,
2031053402005438,08:20:00,08:20:00,7899142,17,,
2031053402005438,08:22:00,08:22:00,7899140,18,,
2031053402005438,08:24:00,08:24:00,7899175,19,,
2031053402005438,08:27:00,08:27:00,7899137,20,,
2031053402005438,08:29:00,08:29:00,7899135,21,,
2031053402005438,08:31:00,08:31:00,7899133,22,,
2031053402005438,08:33:00,08:33:00,7899176,23,,
2031053402005438,08:34:00,08:34:00,7899177,24,,
2031053402005438,08:36:00,08:36:00,7899178,25,,
2031053402005438,08:37:00,08:37:00,7899179,26,,
2031053402005438,08:39:00,08:39:00,7899180,27,,
2031053402005438,08:40:00,08:40:00,7899181,28,,
2031053402005438,08:42:00,08:42:00,7899126,29,,
2031053402005438,08:44:00,08:44:00,7899124,30,,
2031053402005438,08:50:00,08:50:00,7899182,31,,
2031053402005438,08:51:00,08:51:00,7899122,32,,
2031053412005438,08:20:00,08:20:00,7899174,1,,
2031053412005438,08:22:00,08:22:00,7899172,2,,
2031053412005438,08:23:00,08:23:00,7899170,3,,
2031053412005438,08:24:00,08:24:00,7899168,4,,
2031053412005438,08:24:00,08:24:00,7899166,5,,
2031053412005438,08:24:00,08:24:00,7899164,6,,
2031053412005438,08:25:00,08:25:00,7899162,7,,
2031053412005438,08:30:00,08:30:00,7899160,8,,
2031053412005438,08:34:00,08:34:00,7899158,9,,
2031053412005438,08:36:00,08:36:00,7899156,10,,
2031053412005438,08:38:00,08:38:00,7899154,11,,
2031053412005438,08:39:00,08:39:00,7899152,12,,
2031053412005438,08:41:00,08:41:00,7899150,13,,
2031053412005438,08:43:00,08:43:00,7899148,14,,
2031053412005438,08:45:00,08:45:00,7899146,15,,
2031053412005438,08:47:00,08:47:00,7899144,16,,
2031053412005438,08:48:00,08:48:00,7899142,17,,
2031053412005438,08:50:00,08:50:00,7899140,18,,
2031053412005438,08:51:00,08:51:00,7899175,19,,
2031053412005438,08:54:00,08:54:00,7899137,20,,
2031053412005438,08:56:00,08:56:00,7899135,21,,
2031053412005438,08:58:00,08:58:00,7899133,22,,
2031053412005438,09:00:00,09:00:00,7899176,23,,
2031053412005438,09:01:00,09:01:00,7899177,24,,
2031053412005438,09:03:00,09:03:00,7899178,25,,
2031053412005438,09:04:00,09:04:00,7899179,26,,
2031053412005438,09:06:00,09:06:00,7899180,27,,
2031053412005438,09:07:00,09:07:00,7899181,28,,
2031053412005438,09:09:00,09:09:00,7899126,29,,
2031053412005438,09:12:00,09:12:00,7899124,30,,
2031053412005438,09:16:00,09:16:00,7899182,31,,
2031053412005438,09:17:00,09:17:00,7899122,32,,
2031053422005438,07:52:00,07:52:00,7899174,1,,
2031053422005438,07:54:00,07:54:00,7899172,2,,
2031053422005438,07:55:00,07:55:00,7899170,3,,
2031053422005438,07:55:00,07:55:00,7899168,4,,
2031053422005438,07:55:00,07:55:00,7899166,5,,
2031053422005438,07:56:00,07:56:00,7899164,6,,
2031053422005438,07:56:00,07:56:00,7899162,7,,
2031053422005438,08:01:00,08:01:00,7899160,8,,
2031053422005438,08:05:00,08:05:00,7899158,9,,
2031053422005438,08:07:00,08:07:00,7899156,10,,
2031053422005438,08:09:00,08:09:00,7899154,11,,
2031053422005438,08:11:00,08:11:00,7899152,12,,
2031053422005438,08:12:00,08:12:00,7899150,13,,
2031053422005438,08:15:00,08:15:00,7899148,14,,
2031053422005438,08:17:00,08:17:00,7899146,15,,
2031053422005438,08:19:00,08:19:00,7899144,16,,
2031053422005438,08:20:00,08:20:00,7899142,17,,
2031053422005438,08:22:00,08:22:00,7899140,18,,
2031053422005438,08:24:00,08:24:00,7899175,19,,
2031053422005438,08:27:00,08:27:00,7899137,20,,
2031053422005438,08:29:00,08:29:00,7899135,21,,
2031053422005438,08:31:00,08:31:00,7899133,22,,
2031053422005438,08:33:00,08:33:00,7899176,23,,
2031053422005438,08:34:00,08:34:00,7899177,24,,
2031053422005438,08:36:00,08:36:00,7899178,25,,
2031053422005438,08:37:00,08:37:00,7899179,26,,
2031053422005438,08:39:00,08:39:00,7899180,27,,
2031053422005438,08:40:00,08:40:00,7899181,28,,
2031053422005438,08:42:00,08:42:00,7899126,29,,
2031053422005438,08:45:00,08:45:00,7899124,30,,
2031053422005438,08:50:00,08:50:00,7899182,31,,
2031053422005438,08:51:00,08:51:00,7899122,32,,
2031053432005438,08:23:00,08:23:00,7899174,1,,
2031053432005438,08:24:00,08:24:00,7899172,2,,
2031053432005438,08:25:00,08:25:00,7899170,3,,
2031053432005438,08:25:00,08:25:00,7899168,4,,
2031053432005438,08:25:00,08:25:00,7899166,5,,
2031053432005438,08:26:00,08:26:00,7899164,6,,
2031053432005438,08:26:00,08:26:00,7899162,7,,
2031053432005438,08:30:00,08:30:00,7899160,8,,
2031053432005438,08:34:00,08:34:00,7899158,9,,
2031053432005438,08:36:00,08:36:00,7899156,10,,
2031053432005438,08:37:00,08:37:00,7899154,11,,
2031053432005438,08:38:00,08:38:00,7899152,12,,
2031053432005438,08:39:00,08:39:00,7899150,13,,
2031053432005438,08:40:00,08:40:00,7899148,14,,
2031053432005438,08:42:00,08:42:00,7899146,15,,
2031053432005438,08:44:00,08:44:00,7899144,16,,
2031053432005438,08:45:00,08:45:00,7899142,17,,
2031053432005438,08:47:00,08:47:00,7899140,18,,
2031053432005438,08:48:00,08:48:00,7899175,19,,
2031053432005438,08:50:00,08:50:00,7899137,20,,
2031053432005438,08:52:00,08:52:00,7899135,21,,
2031053432005438,08:53:00,08:53:00,7899133,22,,
2031053432005438,08:55:00,08:55:00,7899176,23,,
2031053432005438,08:56:00,08:56:00,7899177,24,,
2031053432005438,08:58:00,08:58:00,7899178,25,,
2031053432005438,08:59:00,08:59:00,7899179,26,,
2031053432005438,09:00:00,09:00:00,7899180,27,,
2031053432005438,09:01:00,09:01:00,7899181,28,,
2031053432005438,09:02:00,09:02:00,7899126,29,,
2031053432005438,09:04:00,09:04:00,7899124,30,,
2031053432005438,09:06:00,09:06:00,7899182,31,,
2031053432005438,09:06:00,09:06:00,7899122,32,,
2031053442005438,09:01:00,09:01:00,7899174,1,,
2031053442005438,09:02:00,09:02:00,7899172,2,,
2031053442005438,09:03:00,09:03:00,7899170,3,,
2031053442005438,09:03:00,09:03:00,7899168,4,,
2031053442005438,09:03:00,09:03:00,7899166,5,,
2031053442005438,09:04:00,09:04:00,7899164,6,,
2031053442005438,09:04:00,09:04:00,7899162,7,,
2031053442005438,09:09:00,09:09:00,7899160,8,,
2031053442005438,09:13:00,09:13:00,7899158,9,,
2031053442005438,09:14:00,09:14:00,7899156,10,,
2031053442005438,09:15:00,09:15:00,7899154,11,,
2031053442005438,09:16:00,09:16:00,7899152,12,,
2031053442005438,09:17:00,09:17:00,7899150,13,,
2031053442005438,09:19:00,09:19:00,7899148,14,,
2031053442005438,09:21:00,09:21:00,7899146,15,,
2031053442005438,09:23:00,09:23:00,7899144,16,,
2031053442005438,09:24:00,09:24:00,7899142,17,,
2031053442005438,09:26:00,09:26:00,7899140,18,,
2031053442005438,09:27:00,09:27:00,7899175,19,,
2031053442005438,09:29:00,09:29:00,7899137,20,,
2031053442005438,09:31:00,09:31:00,7899135,21,,
2031053442005438,09:32:00,09:32:00,7899133,22,,
2031053442005438,09:34:00,09:34:00,7899176,23,,
2031053442005438,09:35:00,09:35:00,7899177,24,,
2031053442005438,09:37:00,09:37:00,7899178,25,,
2031053442005438,09:38:00,09:38:00,7899179,26,,
2031053442005438,09:39:00,09:39:00,7899180,27,,
2031053442005438,09:40:00,09:40:00,7899181,28,,
2031053442005438,09:41:00,09:41:00,7899126,29,,
2031053442005438,09:43:00,09:43:00,7899124,30,,
2031053442005438,09:45:00,09:45:00,7899182,31,,
2031053442005438,09:45:00,09:45:00,7899122,32,,
2031053452005438,08:23:00,08:23:00,7899174,1,,
2031053452005438,08:24:00,08:24:00,7899172,2,,
2031053452005438,08:25:00,08:25:00,7899170,3,,
2031053452005438,08:25:00,08:25:00,7899168,4,,
2031053452005438,08:25:00,08:25:00,7899166,5,,
2031053452005438,08:26:00,08:26:00,7899164,6,,
2031053452005438,08:26:00,08:26:00,7899162,7,,
2031053452005438,08:30:00,08:30:00,7899160,8,,
2031053452005438,08:34:00,08:34:00,7899158,9,,
2031053452005438,08:36:00,08:36:00,7899156,10,,
2031053452005438,08:37:00,08:37:00,7899154,11,,
2031053452005438,08:38:00,08:38:00,7899152,12,,
2031053452005438,08:39:00,08:39:00,7899150,13,,
2031053452005438,08:40:00,08:40:00,7899148,14,,
2031053452005438,08:42:00,08:42:00,7899146,15,,
2031053452005438,08:44:00,08:44:00,7899144,16,,
2031053452005438,08:45:00,08:45:00,7899142,17,,
2031053452005438,08:47:00,08:47:00,7899140,18,,
2031053452005438,08:48:00,08:48:00,7899175,19,,
2031053452005438,08:50:00,08:50:00,7899137,20,,
2031053452005438,08:52:00,08:52:00,7899135,21,,
2031053452005438,08:53:00,08:53:00,7899133,22,,
2031053452005438,08:55:00,08:55:00,7899176,23,,
2031053452005438,08:56:00,08:56:00,7899177,24,,
2031053452005438,08:58:00,08:58:00,7899178,25,,
2031053452005438,08:59:00,08:59:00,7899179,26,,
2031053452005438,09:00:00,09:00:00,7899180,27,,
2031053452005438,09:01:00,09:01:00,7899181,28,,
2031053452005438,09:02:00,09:02:00,7899126,29,,
2031053452005438,09:04:00,09:04:00,7899124,30,,
2031053452005438,09:06:00,09:06:00,7899182,31,,
2031053452005438,09:06:00,09:06:00,7899122,32,,
2129999512005438,08:27:00,08:27:00,7899174,1,,
2129999512005438,08:29:00,08:29:00,7899172,2,,
2129999512005438,08:30:00,08:30:00,7899170,3,,
2129999512005438,08:31:00,08:31:00,7899168,4,,
2129999512005438,08:31:00,08:31:00,7899166,5,,
2129999512005438,08:31:00,08:31:00,7899164,6,,
2129999512005438,08:32:00,08:32:00,7899162,7,,
2129999512005438,08:37:00,08:37:00,7899160,8,,
2129999512005438,08:41:00,08:41:00,7899158,9,,
2129999512005438,08:43:00,08:43:00,7899156,10,,
2129999512005438,08:45:00,08:45:00,7899154,11,,
2129999512005438,08:46:00,08:46:00,7899152,12,,
2129999512005438,08:48:00,08:48:00,7899150,13,,
2129999512005438,08:50:00,08:50:00,7899148,14,,
2129999512005438,08:52:00,08:52:00,7899146,15,,
2129999512005438,08:54:00,08:54:00,7899144,16,,
2129999512005438,08:55:00,08:55:00,7899142,17,,
2129999512005438,08:57:00,08:57:00,7899140,18,,
2129999512005438,08:58:00,08:58:00,7899175,19,,
2129999512005438,09:01:00,09:01:00,7899137,20,,
2129999512005438,09:03:00,09:03:00,7899135,21,,
2129999512005438,09:05:00,09:05:00,7899133,22,,
2129999512005438,09:07:00,09:07:00,7899176,23,,
2129999512005438,09:08:00,09:08:00,7899177,24,,
2129999512005438,09:10:00,09:10:00,7899178,25,,
2129999512005438,09:11:00,09:11:00,7899179,26,,
2129999512005438,09:13:00,09:13:00,7899180,27,,
2129999512005438,09:14:00,09:14:00,7899181,28,,
2129999512005438,09:16:00,09:16:00,7899126,29,,
2129999512005438,09:19:00,09:19:00,7899124,30,,
2129999512005438,09:23:00,09:23:00,7899182,31,,
2129999512005438,09:24:00,09:24:00,7899122,32,,
2131053382005438,10:24:00,10:24:00,7899174,1,,
2131053382005438,10:25:00,10:25:00,7899172,2,,
2131053382005438,10:26:00,10:26:00,7899170,3,,
2131053382005438,10:26:00,10:26:00,7899168,4,,
2131053382005438,10:26:00,10:26:00,7899166,5,,
2131053382005438,10:27:00,10:27:00,7899164,6,,
2131053382005438,10:27:00,10:27:00,7899162,7,,
2131053382005438,10:31:00,10:31:00,7899160,8,,
2131053382005438,10:35:00,10:35:00,7899158,9,,
2131053382005438,10:36:00,10:36:00,7899156,10,,
2131053382005438,10:37:00,10:37:00,7899154,11,,
2131053382005438,10:38:00,10:38:00,7899152,12,,
2131053382005438,10:39:00,10:39:00,7899150,13,,
2131053382005438,10:41:00,10:41:00,7899148,14,,
2131053382005438,10:43:00,10:43:00,7899146,15,,
2131053382005438,10:45:00,10:45:00,7899144,16,,
2131053382005438,10:46:00,10:46:00,7899142,17,,
2131053382005438,10:47:00,10:47:00,7899140,18,,
2131053382005438,10:49:00,10:49:00,7899175,19,,
2131053382005438,10:53:00,10:53:00,7899137,20,,
2131053382005438,10:55:00,10:55:00,7899135,21,,
2131053382005438,10:57:00,10:57:00,7899133,22,,
2131053382005438,10:58:00,10:58:00,7899176,23,,
2131053382005438,10:59:00,10:59:00,7899177,24,,
2131053382005438,11:00:00,11:00:00,7899178,25,,
2131053382005438,11:01:00,11:01:00,7899179,26,,
2131053382005438,11:01:00,11:01:00,7899180,27,,
2131053382005438,11:02:00,11:02:00,7899181,28,,
2131053382005438,11:04:00,11:04:00,7899126,29,,
2131053382005438,11:06:00,11:06:00,7899124,30,,
2131053382005438,11:09:00,11:09:00,7899182,31,,
2131053382005438,11:09:00,11:09:00,7899122,32,,
2131053392005438,10:12:00,10:12:00,7899174,1,,
2131053392005438,10:13:00,10:13:00,7899172,2,,
2131053392005438,10:14:00,10:14:00,7899170,3,,
2131053392005438,10:14:00,10:14:00,7899168,4,,
2131053392005438,10:14:00,10:14:00,7899166,5,,
2131053392005438,10:15:00,10:15:00,7899164,6,,
2131053392005438,10:15:00,10:15:00,7899162,7,,
2131053392005438,10:19:00,10:19:00,7899160,8,,
2131053392005438,10:23:00,10:23:00,7899158,9,,
2131053392005438,10:24:00,10:24:00,7899156,10,,
2131053392005438,10:25:00,10:25:00,7899154,11,,
2131053392005438,10:26:00,10:26:00,7899152,12,,
2131053392005438,10:27:00,10:27:00,7899150,13,,
2131053392005438,10:29:00,10:29:00,7899148,14,,
2131053392005438,10:31:00,10:31:00,7899146,15,,
2131053392005438,10:33:00,10:33:00,7899144,16,,
2131053392005438,10:34:00,10:34:00,7899142,17,,
2131053392005438,10:35:00,10:35:00,7899140,18,,
2131053392005438,10:37:00,10:37:00,7899175,19,,
2131053392005438,10:40:00,10:40:00,7899137,20,,
2131053392005438,10:42:00,10:42:00,7899135,21,,
2131053392005438,10:44:00,10:44:00,7899133,22,,
2131053392005438,10:45:00,10:45:00,7899176,23,,
2131053392005438,10:46:00,10:46:00,7899177,24,,
2131053392005438,10:47:00,10:47:00,7899178,25,,
2131053392005438,10:48:00,10:48:00,7899179,26,,
2131053392005438,10:48:00,10:48:00,7899180,27,,
2131053392005438,10:49:00,10:49:00,7899181,28,,
2131053392005438,10:50:00,10:50:00,7899126,29,,
2131053392005438,10:52:00,10:52:00,7899124,30,,
2131053392005438,10:56:00,10:56:00,7899182,31,,
2131053392005438,10:56:00,10:56:00,7899122,32,,
2131053402005438,07:59:00,07:59:00,7899174,1,,
2131053402005438,08:01:00,08:01:00,7899172,2,,
2131053402005438,08:02:00,08:02:00,7899170,3,,
2131053402005438,08:02:00,08:02:00,7899168,4,,
2131053402005438,08:02:00,08:02:00,7899166,5,,
2131053402005438,08:03:00,08:03:00,7899164,6,,
2131053402005438,08:03:00,08:03:00,7899162,7,,
2131053402005438,08:08:00,08:08:00,7899160,8,,
2131053402005438,08:12:00,08:12:00,7899158,9,,
2131053402005438,08:14:00,08:14:00,7899156,10,,
2131053402005438,08:16:00,08:16:00,7899154,11,,
2131053402005438,08:18:00,08:18:00,7899152,12,,
2131053402005438,08:19:00,08:19:00,7899150,13,,
2131053402005438,08:22:00,08:22:00,7899148,14,,
2131053402005438,08:24:00,08:24:00,7899146,15,,
2131053402005438,08:26:00,08:26:00,7899144,16,,
2131053402005438,08:28:00,08:28:00,7899142,17,,
2131053402005438,08:30:00,08:30:00,7899140,18,,
2131053402005438,08:32:00,08:32:00,7899175,19,,
2131053402005438,08:35:00,08:35:00,7899137,20,,
2131053402005438,08:37:00,08:37:00,7899135,21,,
2131053402005438,08:39:00,08:39:00,7899133,22,,
2131053402005438,08:41:00,08:41:00,7899176,23,,
2131053402005438,08:42:00,08:42:00,7899177,24,,
2131053402005438,08:44:00,08:44:00,7899178,25,,
2131053402005438,08:45:00,08:45:00,7899179,26,,
2131053402005438,08:47:00,08:47:00,7899180,27,,
2131053402005438,08:48:00,08:48:00,7899181,28,,
2131053402005438,08:50:00,08:50:00,7899126,29,,
2131053402005438,08:53:00,08:53:00,7899124,30,,
2131053402005438,08:58:00,08:58:00,7899182,31,,
2131053402005438,08:59:00,08:59:00,7899122,32,,
2131053412005438,08:27:00,08:27:00,7899174,1,,
2131053412005438,08:29:00,08:29:00,7899172,2,,
2131053412005438,08:30:00,08:30:00,7899170,3,,
2131053412005438,08:31:00,08:31:00,7899168,4,,
2131053412005438,08:31:00,08:31:00,7899166,5,,
2131053412005438,08:31:00,08:31:00,7899164,6,,
2131053412005438,08:32:00,08:32:00,7899162,7,,
2131053412005438,08:37:00,08:37:00,7899160,8,,
2131053412005438,08:41:00,08:41:00,7899158,9,,
2131053412005438,08:43:00,08:43:00,7899156,10,,
2131053412005438,08:45:00,08:45:00,7899154,11,,
2131053412005438,08:46:00,08:46:00,7899152,12,,
2131053412005438,08:48:00,08:48:00,7899150,13,,
2131053412005438,08:50:00,08:50:00,7899148,14,,
2131053412005438,08:52:00,08:52:00,7899146,15,,
2131053412005438,08:54:00,08:54:00,7899144,16,,
2131053412005438,08:55:00,08:55:00,7899142,17,,
2131053412005438,08:57:00,08:57:00,7899140,18,,
2131053412005438,08:58:00,08:58:00,7899175,19,,
2131053412005438,09:01:00,09:01:00,7899137,20,,
2131053412005438,09:03:00,09:03:00,7899135,21,,
2131053412005438,09:05:00,09:05:00,7899133,22,,
2131053412005438,09:07:00,09:07:00,7899176,23,,
2131053412005438,09:08:00,09:08:00,7899177,24,,
2131053412005438,09:10:00,09:10:00,7899178,25,,
2131053412005438,09:11:00,09:11:00,7899179,26,,
2131053412005438,09:13:00,09:13:00,7899180,27,,
2131053412005438,09:14:00,09:14:00,7899181,28,,
2131053412005438,09:16:00,09:16:00,7899126,29,,
2131053412005438,09:19:00,09:19:00,7899124,30,,
2131053412005438,09:23:00,09:23:00,7899182,31,,
2131053412005438,09:24:00,09:24:00,7899122,32,,
2131053422005438,07:59:00,07:59:00,7899174,1,,
2131053422005438,08:01:00,08:01:00,7899172,2,,
2131053422005438,08:02:00,08:02:00,7899170,3,,
2131053422005438,08:02:00,08:02:00,7899168,4,,
2131053422005438,08:02:00,08:02:00,7899166,5,,
2131053422005438,08:03:00,08:03:00,7899164,6,,
2131053422005438,08:03:00,08:03:00,7899162,7,,
2131053422005438,08:08:00,08:08:00,7899160,8,,
2131053422005438,08:12:00,08:12:00,7899158,9,,
2131053422005438,08:14:00,08:14:00,7899156,10,,
2131053422005438,08:16:00,08:16:00,7899154,11,,
2131053422005438,08:18:00,08:18:00,7899152,12,,
2131053422005438,08:19:00,08:19:00,7899150,13,,
2131053422005438,08:22:00,08:22:00,7899148,14,,
2131053422005438,08:24:00,08:24:00,7899146,15,,
2131053422005438,08:26:00,08:26:00,7899144,16,,
2131053422005438,08:28:00,08:28:00,7899142,17,,
2131053422005438,08:30:00,08:30:00,7899140,18,,
2131053422005438,08:32:00,08:32:00,7899175,19,,
2131053422005438,08:35:00,08:35:00,7899137,20,,
2131053422005438,08:37:00,08:37:00,7899135,21,,
2131053422005438,08:39:00,08:39:00,7899133,22,,
2131053422005438,08:41:00,08:41:00,7899176,23,,
2131053422005438,08:42:00,08:42:00,7899177,24,,
2131053422005438,08:44:00,08:44:00,7899178,25,,
2131053422005438,08:45:00,08:45:00,7899179,26,,
2131053422005438,08:47:00,08:47:00,7899180,27,,
2131053422005438,08:48:00,08:48:00,7899181,28,,
2131053422005438,08:50:00,08:50:00,7899126,29,,
2131053422005438,08:53:00,08:53:00,7899124,30,,
2131053422005438,08:58:00,08:58:00,7899182,31,,
2131053422005438,08:59:00,08:59:00,7899122,32,,
2131053432005438,08:31:00,08:31:00,7899174,1,,
