trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1930633401770433,21:17:00,21:17:00,7069430,15,,
1930633401770433,21:18:00,21:18:00,7069428,16,,
1930633401770433,21:19:00,21:19:00,7069426,17,,
1930633401770433,21:20:00,21:20:00,7069424,18,,
1930633401770433,21:21:00,21:21:00,7069422,19,,
1930633401770433,21:22:00,21:22:00,7069420,20,,
1930633401770433,21:23:00,21:23:00,7069418,21,,
1930633401770433,21:28:00,21:28:00,7069416,22,,
1930633411770433,14:00:00,14:00:00,7069458,1,,
1930633411770433,14:01:00,14:01:00,7069456,2,,
1930633411770433,14:02:00,14:02:00,7069454,3,,
1930633411770433,14:03:00,14:03:00,7069452,4,,
1930633411770433,14:04:00,14:04:00,7069450,5,,
1930633411770433,14:05:00,14:05:00,7069448,6,,
1930633411770433,14:06:00,14:06:00,7069446,7,,
1930633411770433,14:07:00,14:07:00,7069444,8,,
1930633411770433,14:08:00,14:08:00,7069442,9,,
1930633411770433,14:10:00,14:10:00,7069440,10,,
1930633411770433,14:11:00,14:11:00,7069438,11,,
1930633411770433,14:12:00,14:12:00,7069436,12,,
1930633411770433,14:13:00,14:13:00,7069434,13,,
1930633411770433,14:17:00,14:17:00,7069432,14,,
1930633411770433,14:19:00,14:19:00,7069430,15,,
1930633411770433,14:21:00,14:21:00,7069428,16,,
1930633411770433,14:22:00,14:22:00,7069426,17,,
1930633411770433,14:24:00,14:24:00,7069424,18,,
1930633411770433,14:25:00,14:25:00,7069422,19,,
1930633411770433,14:26:00,14:26:00,7069420,20,,
1930633411770433,14:27:00,14:27:00,7069418,21,,
1930633411770433,14:32:00,14:32:00,7069416,22,,
1930633421770433,11:05:00,11:05:00,7069458,1,,
1930633421770433,11:06:00,11:06:00,7069456,2,,
1930633421770433,11:08:00,11:08:00,7069454,3,,
1930633421770433,11:09:00,11:09:00,7069452,4,,
1930633421770433,11:10:00,11:10:00,7069450,5,,
1930633421770433,11:12:00,11:12:00,7069448,6,,
1930633421770433,11:13:00,11:13:00,7069446,7,,
1930633421770433,11:14:00,11:14:00,7069444,8,,
1930633421770433,11:16:00,11:16:00,7069442,9,,
1930633421770433,11:18:00,11:18:00,7069440,10,,
1930633421770433,11:19:00,11:19:00,7069438,11,,
1930633421770433,11:20:00,11:20:00,7069436,12,,
1930633421770433,11:21:00,11:21:00,7069434,13,,
1930633421770433,11:24:00,11:24:00,7069432,14,,
1930633421770433,11:27:00,11:27:00,7069430,15,,
1930633421770433,11:29:00,11:29:00,7069428,16,,
1930633421770433,11:30:00,11:30:00,7069426,17,,
1930633421770433,11:32:00,11:32:00,7069424,18,,
1930633421770433,11:33:00,11:33:00,7069422,19,,
1930633421770433,11:34:00,11:34:00,7069420,20,,
1930633421770433,11:36:00,11:36:00,7069418,21,,
1930633421770433,11:40:00,11:40:00,7069416,22,,
1930633431770433,11:05:00,11:05:00,7069458,1,,
1930633431770433,11:06:00,11:06:00,7069456,2,,
1930633431770433,11:08:00,11:08:00,7069454,3,,
1930633431770433,11:09:00,11:09:00,7069452,4,,
1930633431770433,11:10:00,11:10:00,7069450,5,,
1930633431770433,11:12:00,11:12:00,7069448,6,,
1930633431770433,11:13:00,11:13:00,7069446,7,,
1930633431770433,11:14:00,11:14:00,7069444,8,,
1930633431770433,11:16:00,11:16:00,7069442,9,,
1930633431770433,11:18:00,11:18:00,7069440,10,,
1930633431770433,11:19:00,11:19:00,7069438,11,,
1930633431770433,11:20:00,11:20:00,7069436,12,,
1930633431770433,11:21:00,11:21:00,7069434,13,,
1930633431770433,11:24:00,11:24:00,7069432,14,,
1930633431770433,11:27:00,11:27:00,7069430,15,,
1930633431770433,11:29:00,11:29:00,7069428,16,,
1930633431770433,11:30:00,11:30:00,7069426,17,,
1930633431770433,11:32:00,11:32:00,7069424,18,,
1930633431770433,11:33:00,11:33:00,7069422,19,,
1930633431770433,11:34:00,11:34:00,7069420,20,,
1930633431770433,11:36:00,11:36:00,7069418,21,,
1930633431770433,11:40:00,11:40:00,7069416,22,,
1930633441770433,12:05:00,12:05:00,7069458,1,,
1930633441770433,12:06:00,12:06:00,7069456,2,,
1930633441770433,12:07:00,12:07:00,7069454,3,,
1930633441770433,12:08:00,12:08:00,7069452,4,,
1930633441770433,12:09:00,12:09:00,7069450,5,,
1930633441770433,12:10:00,12:10:00,7069448,6,,
1930633441770433,12:11:00,12:11:00,7069446,7,,
1930633441770433,12:12:00,12:12:00,7069444,8,,
1930633441770433,12:13:00,12:13:00,7069442,9,,
1930633441770433,12:15:00,12:15:00,7069440,10,,
1930633441770433,12:16:00,12:16:00,7069438,11,,
1930633441770433,12:17:00,12:17:00,7069436,12,,
1930633441770433,12:18:00,12:18:00,7069434,13,,
1930633441770433,12:22:00,12:22:00,7069432,14,,
1930633441770433,12:24:00,12:24:00,7069430,15,,
1930633441770433,12:26:00,12:26:00,7069428,16,,
1930633441770433,12:28:00,12:28:00,7069426,17,,
1930633441770433,12:31:00,12:31:00,7069424,18,,
1930633441770433,12:33:00,12:33:00,7069422,19,,
1930633441770433,12:34:00,12:34:00,7069420,20,,
1930633441770433,12:35:00,12:35:00,7069418,21,,
1930633441770433,12:40:00,12:40:00,7069416,22,,
2030229571770433,18:20:00,18:20:00,7069458,1,,
2030229571770433,18:21:00,18:21:00,7069456,2,,
2030229571770433,18:22:00,18:22:00,7069454,3,,
2030229571770433,18:23:00,18:23:00,7069452,4,,
2030229571770433,18:24:00,18:24:00,7069450,5,,
2030229571770433,18:25:00,18:25:00,7069448,6,,
2030229571770433,18:26:00,18:26:00,7069446,7,,
2030229571770433,18:27:00,18:27:00,7069444,8,,
2030229571770433,18:28:00,18:28:00,7069442,9,,
2030229571770433,18:30:00,18:30:00,7069440,10,,
2030229571770433,18:31:00,18:31:00,7069438,11,,
2030229571770433,18:32:00,18:32:00,7069436,12,,
2030229571770433,18:33:00,18:33:00,7069434,13,,
2030229571770433,18:37:00,18:37:00,7069432,14,,
2030229571770433,18:39:00,18:39:00,7069430,15,,
2030229571770433,18:41:00,18:41:00,7069428,16,,
2030229571770433,18:42:00,18:42:00,7069426,17,,
2030229571770433,18:44:00,18:44:00,7069424,18,,
2030229571770433,18:45:00,18:45:00,7069422,19,,
2030229571770433,18:46:00,18:46:00,7069420,20,,
2030229571770433,18:47:00,18:47:00,7069418,21,,
2030229571770433,18:52:00,18:52:00,7069416,22,,
2030229581770433,11:25:00,11:25:00,7069458,1,,
2030229581770433,11:26:00,11:26:00,7069456,2,,
2030229581770433,11:27:00,11:27:00,7069454,3,,
2030229581770433,11:28:00,11:28:00,7069452,4,,
2030229581770433,11:29:00,11:29:00,7069450,5,,
2030229581770433,11:31:00,11:31:00,7069448,6,,
2030229581770433,11:32:00,11:32:00,7069446,7,,
2030229581770433,11:32:00,11:32:00,7069444,8,,
2030229581770433,11:34:00,11:34:00,7069442,9,,
2030229581770433,11:36:00,11:36:00,7069440,10,,
2030229581770433,11:37:00,11:37:00,7069438,11,,
2030229581770433,11:38:00,11:38:00,7069436,12,,
2030229581770433,11:40:00,11:40:00,7069434,13,,
2030229581770433,11:44:00,11:44:00,7069432,14,,
2030229581770433,11:46:00,11:46:00,7069430,15,,
2030229581770433,11:47:00,11:47:00,7069428,16,,
2030229581770433,11:48:00,11:48:00,7069426,17,,
2030229581770433,11:50:00,11:50:00,7069424,18,,
2030229581770433,11:51:00,11:51:00,7069422,19,,
2030229581770433,11:52:00,11:52:00,7069420,20,,
2030229581770433,11:53:00,11:53:00,7069418,21,,
2030229581770433,12:00:00,12:00:00,7069416,22,,
2030229591770433,11:25:00,11:25:00,7069458,1,,
2030229591770433,11:26:00,11:26:00,7069456,2,,
2030229591770433,11:27:00,11:27:00,7069454,3,,
2030229591770433,11:28:00,11:28:00,7069452,4,,
2030229591770433,11:29:00,11:29:00,7069450,5,,
2030229591770433,11:31:00,11:31:00,7069448,6,,
2030229591770433,11:32:00,11:32:00,7069446,7,,
2030229591770433,11:32:00,11:32:00,7069444,8,,
2030229591770433,11:34:00,11:34:00,7069442,9,,
2030229591770433,11:36:00,11:36:00,7069440,10,,
2030229591770433,11:37:00,11:37:00,7069438,11,,
2030229591770433,11:38:00,11:38:00,7069436,12,,
2030229591770433,11:40:00,11:40:00,7069434,13,,
2030229591770433,11:44:00,11:44:00,7069432,14,,
2030229591770433,11:46:00,11:46:00,7069430,15,,
2030229591770433,11:47:00,11:47:00,7069428,16,,
2030229591770433,11:48:00,11:48:00,7069426,17,,
2030229591770433,11:50:00,11:50:00,7069424,18,,
2030229591770433,11:51:00,11:51:00,7069422,19,,
2030229591770433,11:52:00,11:52:00,7069420,20,,
2030229591770433,11:53:00,11:53:00,7069418,21,,
2030229591770433,12:00:00,12:00:00,7069416,22,,
2030633401770433,21:30:00,21:30:00,7069458,1,,
2030633401770433,21:31:00,21:31:00,7069456,2,,
2030633401770433,21:32:00,21:32:00,7069454,3,,
2030633401770433,21:33:00,21:33:00,7069452,4,,
2030633401770433,21:34:00,21:34:00,7069450,5,,
2030633401770433,21:35:00,21:35:00,7069448,6,,
2030633401770433,21:36:00,21:36:00,7069446,7,,
2030633401770433,21:37:00,21:37:00,7069444,8,,
2030633401770433,21:38:00,21:38:00,7069442,9,,
2030633401770433,21:40:00,21:40:00,7069440,10,,
2030633401770433,21:41:00,21:41:00,7069438,11,,
2030633401770433,21:42:00,21:42:00,7069436,12,,
2030633401770433,21:43:00,21:43:00,7069434,13,,
2030633401770433,21:45:00,21:45:00,7069432,14,,
2030633401770433,21:47:00,21:47:00,7069430,15,,
2030633401770433,21:48:00,21:48:00,7069428,16,,
2030633401770433,21:49:00,21:49:00,7069426,17,,
2030633401770433,21:50:00,21:50:00,7069424,18,,
2030633401770433,21:51:00,21:51:00,7069422,19,,
2030633401770433,21:52:00,21:52:00,7069420,20,,
2030633401770433,21:53:00,21:53:00,7069418,21,,
2030633401770433,21:58:00,21:58:00,7069416,22,,
2030633411770433,14:20:00,14:20:00,7069458,1,,
2030633411770433,14:21:00,14:21:00,7069456,2,,
2030633411770433,14:22:00,14:22:00,7069454,3,,
2030633411770433,14:23:00,14:23:00,7069452,4,,
2030633411770433,14:24:00,14:24:00,7069450,5,,
2030633411770433,14:25:00,14:25:00,7069448,6,,
2030633411770433,14:26:00,14:26:00,7069446,7,,
2030633411770433,14:27:00,14:27:00,7069444,8,,
2030633411770433,14:28:00,14:28:00,7069442,9,,
2030633411770433,14:30:00,14:30:00,7069440,10,,
2030633411770433,14:31:00,14:31:00,7069438,11,,
2030633411770433,14:32:00,14:32:00,7069436,12,,
2030633411770433,14:33:00,14:33:00,7069434,13,,
2030633411770433,14:37:00,14:37:00,7069432,14,,
2030633411770433,14:39:00,14:39:00,7069430,15,,
2030633411770433,14:41:00,14:41:00,7069428,16,,
2030633411770433,14:42:00,14:42:00,7069426,17,,
2030633411770433,14:44:00,14:44:00,7069424,18,,
2030633411770433,14:45:00,14:45:00,7069422,19,,
2030633411770433,14:46:00,14:46:00,7069420,20,,
2030633411770433,14:47:00,14:47:00,7069418,21,,
2030633411770433,14:52:00,14:52:00,7069416,22,,
2030633421770433,11:25:00,11:25:00,7069458,1,,
2030633421770433,11:26:00,11:26:00,7069456,2,,
2030633421770433,11:28:00,11:28:00,7069454,3,,
2030633421770433,11:29:00,11:29:00,7069452,4,,
2030633421770433,11:30:00,11:30:00,7069450,5,,
2030633421770433,11:32:00,11:32:00,7069448,6,,
2030633421770433,11:33:00,11:33:00,7069446,7,,
2030633421770433,11:34:00,11:34:00,7069444,8,,
2030633421770433,11:36:00,11:36:00,7069442,9,,
2030633421770433,11:38:00,11:38:00,7069440,10,,
2030633421770433,11:39:00,11:39:00,7069438,11,,
2030633421770433,11:40:00,11:40:00,7069436,12,,
2030633421770433,11:41:00,11:41:00,7069434,13,,
2030633421770433,11:44:00,11:44:00,7069432,14,,
2030633421770433,11:47:00,11:47:00,7069430,15,,
2030633421770433,11:49:00,11:49:00,7069428,16,,
2030633421770433,11:50:00,11:50:00,7069426,17,,
2030633421770433,11:52:00,11:52:00,7069424,18,,
2030633421770433,11:53:00,11:53:00,7069422,19,,
2030633421770433,11:54:00,11:54:00,7069420,20,,
2030633421770433,11:56:00,11:56:00,7069418,21,,
2030633421770433,12:00:00,12:00:00,7069416,22,,
2030633431770433,11:25:00,11:25:00,7069458,1,,
2030633431770433,11:26:00,11:26:00,7069456,2,,
2030633431770433,11:28:00,11:28:00,7069454,3,,
2030633431770433,11:29:00,11:29:00,7069452,4,,
2030633431770433,11:30:00,11:30:00,7069450,5,,
2030633431770433,11:32:00,11:32:00,7069448,6,,
2030633431770433,11:33:00,11:33:00,7069446,7,,
2030633431770433,11:34:00,11:34:00,7069444,8,,
2030633431770433,11:36:00,11:36:00,7069442,9,,
2030633431770433,11:38:00,11:38:00,7069440,10,,
2030633431770433,11:39:00,11:39:00,7069438,11,,
2030633431770433,11:40:00,11:40:00,7069436,12,,
2030633431770433,11:41:00,11:41:00,7069434,13,,
2030633431770433,11:44:00,11:44:00,7069432,14,,
2030633431770433,11:47:00,11:47:00,7069430,15,,
2030633431770433,11:49:00,11:49:00,7069428,16,,
2030633431770433,11:50:00,11:50:00,7069426,17,,
2030633431770433,11:52:00,11:52:00,7069424,18,,
2030633431770433,11:53:00,11:53:00,7069422,19,,
2030633431770433,11:54:00,11:54:00,7069420,20,,
2030633431770433,11:56:00,11:56:00,7069418,21,,
2030633431770433,12:00:00,12:00:00,7069416,22,,
2030633441770433,12:25:00,12:25:00,7069458,1,,
2030633441770433,12:26:00,12:26:00,7069456,2,,
2030633441770433,12:27:00,12:27:00,7069454,3,,
2030633441770433,12:28:00,12:28:00,7069452,4,,
2030633441770433,12:29:00,12:29:00,7069450,5,,
2030633441770433,12:30:00,12:30:00,7069448,6,,
2030633441770433,12:31:00,12:31:00,7069446,7,,
2030633441770433,12:32:00,12:32:00,7069444,8,,
2030633441770433,12:33:00,12:33:00,7069442,9,,
2030633441770433,12:35:00,12:35:00,7069440,10,,
2030633441770433,12:36:00,12:36:00,7069438,11,,
2030633441770433,12:37:00,12:37:00,7069436,12,,
2030633441770433,12:38:00,12:38:00,7069434,13,,
2030633441770433,12:42:00,12:42:00,7069432,14,,
2030633441770433,12:44:00,12:44:00,7069430,15,,
2030633441770433,12:46:00,12:46:00,7069428,16,,
2030633441770433,12:48:00,12:48:00,7069426,17,,
2030633441770433,12:51:00,12:51:00,7069424,18,,
2030633441770433,12:53:00,12:53:00,7069422,19,,
2030633441770433,12:54:00,12:54:00,7069420,20,,
2030633441770433,12:55:00,12:55:00,7069418,21,,
2030633441770433,13:00:00,13:00:00,7069416,22,,
2130229571770433,18:40:00,18:40:00,7069458,1,,
2130229571770433,18:41:00,18:41:00,7069456,2,,
2130229571770433,18:42:00,18:42:00,7069454,3,,
2130229571770433,18:43:00,18:43:00,7069452,4,,
2130229571770433,18:44:00,18:44:00,7069450,5,,
2130229571770433,18:45:00,18:45:00,7069448,6,,
2130229571770433,18:46:00,18:46:00,7069446,7,,
2130229571770433,18:47:00,18:47:00,7069444,8,,
2130229571770433,18:48:00,18:48:00,7069442,9,,
2130229571770433,18:50:00,18:50:00,7069440,10,,
2130229571770433,18:51:00,18:51:00,7069438,11,,
2130229571770433,18:52:00,18:52:00,7069436,12,,
2130229571770433,18:53:00,18:53:00,7069434,13,,
2130229571770433,18:57:00,18:57:00,7069432,14,,
2130229571770433,18:59:00,18:59:00,7069430,15,,
2130229571770433,19:01:00,19:01:00,7069428,16,,
2130229571770433,19:02:00,19:02:00,7069426,17,,
2130229571770433,19:04:00,19:04:00,7069424,18,,
2130229571770433,19:05:00,19:05:00,7069422,19,,
2130229571770433,19:06:00,19:06:00,7069420,20,,
2130229571770433,19:07:00,19:07:00,7069418,21,,
2130229571770433,19:12:00,19:12:00,7069416,22,,
2130229581770433,11:45:00,11:45:00,7069458,1,,
2130229581770433,11:46:00,11:46:00,7069456,2,,
2130229581770433,11:47:00,11:47:00,7069454,3,,
2130229581770433,11:48:00,11:48:00,7069452,4,,
2130229581770433,11:49:00,11:49:00,7069450,5,,
2130229581770433,11:51:00,11:51:00,7069448,6,,
2130229581770433,11:52:00,11:52:00,7069446,7,,
2130229581770433,11:52:00,11:52:00,7069444,8,,
2130229581770433,11:54:00,11:54:00,7069442,9,,
2130229581770433,11:56:00,11:56:00,7069440,10,,
2130229581770433,11:57:00,11:57:00,7069438,11,,
2130229581770433,11:58:00,11:58:00,7069436,12,,
2130229581770433,12:00:00,12:00:00,7069434,13,,
2130229581770433,12:04:00,12:04:00,7069432,14,,
2130229581770433,12:06:00,12:06:00,7069430,15,,
2130229581770433,12:07:00,12:07:00,7069428,16,,
2130229581770433,12:08:00,12:08:00,7069426,17,,
2130229581770433,12:10:00,12:10:00,7069424,18,,
2130229581770433,12:11:00,12:11:00,7069422,19,,
2130229581770433,12:12:00,12:12:00,7069420,20,,
2130229581770433,12:13:00,12:13:00,7069418,21,,
2130229581770433,12:20:00,12:20:00,7069416,22,,
2130229591770433,11:45:00,11:45:00,7069458,1,,
2130229591770433,11:46:00,11:46:00,7069456,2,,
2130229591770433,11:47:00,11:47:00,7069454,3,,
2130229591770433,11:48:00,11:48:00,7069452,4,,
2130229591770433,11:49:00,11:49:00,7069450,5,,
2130229591770433,11:51:00,11:51:00,7069448,6,,
2130229591770433,11:52:00,11:52:00,7069446,7,,
2130229591770433,11:52:00,11:52:00,7069444,8,,
2130229591770433,11:54:00,11:54:00,7069442,9,,
2130229591770433,11:56:00,11:56:00,7069440,10,,
2130229591770433,11:57:00,11:57:00,7069438,11,,
2130229591770433,11:58:00,11:58:00,7069436,12,,
2130229591770433,12:00:00,12:00:00,7069434,13,,
2130229591770433,12:04:00,12:04:00,7069432,14,,
2130229591770433,12:06:00,12:06:00,7069430,15,,
2130229591770433,12:07:00,12:07:00,7069428,16,,
2130229591770433,12:08:00,12:08:00,7069426,17,,
2130229591770433,12:10:00,12:10:00,7069424,18,,
2130229591770433,12:11:00,12:11:00,7069422,19,,
2130229591770433,12:12:00,12:12:00,7069420,20,,
2130229591770433,12:13:00,12:13:00,7069418,21,,
2130229591770433,12:20:00,12:20:00,7069416,22,,
2130633401770433,22:00:00,22:00:00,7069458,1,,
2130633401770433,22:01:00,22:01:00,7069456,2,,
2130633401770433,22:02:00,22:02:00,7069454,3,,
2130633401770433,22:03:00,22:03:00,7069452,4,,
2130633401770433,22:04:00,22:04:00,7069450,5,,
2130633401770433,22:05:00,22:05:00,7069448,6,,
2130633401770433,22:06:00,22:06:00,7069446,7,,
2130633401770433,22:07:00,22:07:00,7069444,8,,
2130633401770433,22:08:00,22:08:00,7069442,9,,
2130633401770433,22:10:00,22:10:00,7069440,10,,
2130633401770433,22:11:00,22:11:00,7069438,11,,
2130633401770433,22:12:00,22:12:00,7069436,12,,
2130633401770433,22:13:00,22:13:00,7069434,13,,
2130633401770433,22:15:00,22:15:00,7069432,14,,
2130633401770433,22:17:00,22:17:00,7069430,15,,
2130633401770433,22:18:00,22:18:00,7069428,16,,
2130633401770433,22:19:00,22:19:00,7069426,17,,
2130633401770433,22:20:00,22:20:00,7069424,18,,
2130633401770433,22:21:00,22:21:00,7069422,19,,
2130633401770433,22:22:00,22:22:00,7069420,20,,
2130633401770433,22:23:00,22:23:00,7069418,21,,
2130633401770433,22:28:00,22:28:00,7069416,22,,
2130633411770433,14:40:00,14:40:00,7069458,1,,
2130633411770433,14:41:00,14:41:00,7069456,2,,
2130633411770433,14:42:00,14:42:00,7069454,3,,
2130633411770433,14:43:00,14:43:00,7069452,4,,
2130633411770433,14:44:00,14:44:00,7069450,5,,
2130633411770433,14:45:00,14:45:00,7069448,6,,
2130633411770433,14:46:00,14:46:00,7069446,7,,
2130633411770433,14:47:00,14:47:00,7069444,8,,
2130633411770433,14:48:00,14:48:00,7069442,9,,
2130633411770433,14:50:00,14:50:00,7069440,10,,
2130633411770433,14:51:00,14:51:00,7069438,11,,
2130633411770433,14:52:00,14:52:00,7069436,12,,
2130633411770433,14:53:00,14:53:00,7069434,13,,
2130633411770433,14:57:00,14:57:00,7069432,14,,
2130633411770433,14:59:00,14:59:00,7069430,15,,
2130633411770433,15:01:00,15:01:00,7069428,16,,
2130633411770433,15:02:00,15:02:00,7069426,17,,
2130633411770433,15:04:00,15:04:00,7069424,18,,
2130633411770433,15:05:00,15:05:00,7069422,19,,
2130633411770433,15:06:00,15:06:00,7069420,20,,
2130633411770433,15:07:00,15:07:00,7069418,21,,
2130633411770433,15:12:00,15:12:00,7069416,22,,
2130633421770433,11:45:00,11:45:00,7069458,1,,
2130633421770433,11:46:00,11:46:00,7069456,2,,
2130633421770433,11:48:00,11:48:00,7069454,3,,
2130633421770433,11:49:00,11:49:00,7069452,4,,
2130633421770433,11:50:00,11:50:00,7069450,5,,
2130633421770433,11:52:00,11:52:00,7069448,6,,
2130633421770433,11:53:00,11:53:00,7069446,7,,
2130633421770433,11:54:00,11:54:00,7069444,8,,
2130633421770433,11:56:00,11:56:00,7069442,9,,
2130633421770433,11:58:00,11:58:00,7069440,10,,
2130633421770433,11:59:00,11:59:00,7069438,11,,
2130633421770433,12:00:00,12:00:00,7069436,12,,
2130633421770433,12:01:00,12:01:00,7069434,13,,
2130633421770433,12:04:00,12:04:00,7069432,14,,
2130633421770433,12:07:00,12:07:00,7069430,15,,
2130633421770433,12:09:00,12:09:00,7069428,16,,
2130633421770433,12:10:00,12:10:00,7069426,17,,
2130633421770433,12:12:00,12:12:00,7069424,18,,
2130633421770433,12:13:00,12:13:00,7069422,19,,
2130633421770433,12:14:00,12:14:00,7069420,20,,
2130633421770433,12:16:00,12:16:00,7069418,21,,
2130633421770433,12:20:00,12:20:00,7069416,22,,
2130633431770433,11:45:00,11:45:00,7069458,1,,
2130633431770433,11:46:00,11:46:00,7069456,2,,
2130633431770433,11:48:00,11:48:00,7069454,3,,
2130633431770433,11:49:00,11:49:00,7069452,4,,
2130633431770433,11:50:00,11:50:00,7069450,5,,
2130633431770433,11:52:00,11:52:00,7069448,6,,
2130633431770433,11:53:00,11:53:00,7069446,7,,
2130633431770433,11:54:00,11:54:00,7069444,8,,
2130633431770433,11:56:00,11:56:00,7069442,9,,
2130633431770433,11:58:00,11:58:00,7069440,10,,
2130633431770433,11:59:00,11:59:00,7069438,11,,
2130633431770433,12:00:00,12:00:00,7069436,12,,
2130633431770433,12:01:00,12:01:00,7069434,13,,
2130633431770433,12:04:00,12:04:00,7069432,14,,
2130633431770433,12:07:00,12:07:00,7069430,15,,
2130633431770433,12:09:00,12:09:00,7069428,16,,
2130633431770433,12:10:00,12:10:00,7069426,17,,
2130633431770433,12:12:00,12:12:00,7069424,18,,
2130633431770433,12:13:00,12:13:00,7069422,19,,
2130633431770433,12:14:00,12:14:00,7069420,20,,
2130633431770433,12:16:00,12:16:00,7069418,21,,
2130633431770433,12:20:00,12:20:00,7069416,22,,
2130633441770433,12:45:00,12:45:00,7069458,1,,
2130633441770433,12:46:00,12:46:00,7069456,2,,
2130633441770433,12:47:00,12:47:00,7069454,3,,
2130633441770433,12:48:00,12:48:00,7069452,4,,
