trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11830485751801969,18:15:00,18:15:00,7013399,26,,
11830485751801969,18:17:00,18:17:00,7013448,27,,
11830485751801969,18:19:00,18:19:00,7013396,28,,
11830485751801969,18:22:00,18:22:00,7013394,29,,
11830485751801969,18:24:00,18:24:00,7013392,30,,
11830485751801969,18:25:00,18:25:00,7013390,31,,
11830485751801969,18:27:00,18:27:00,7013388,32,,
11830485751801969,18:29:00,18:29:00,7013386,33,,
11830485751801969,18:31:00,18:31:00,7013384,34,,
11830485751801969,18:33:00,18:33:00,7013382,35,,
11830485751801969,18:37:00,18:37:00,7013380,36,,
11830485751801969,18:37:00,18:37:00,7013378,37,,
11830485751801969,18:39:00,18:39:00,7013376,38,,
11830485751801969,18:44:00,18:44:00,7013374,39,,
11930485741801969,17:51:00,17:51:00,7013441,1,,
11930485741801969,17:52:00,17:52:00,7013442,2,,
11930485741801969,17:52:00,17:52:00,7013443,3,,
11930485741801969,17:53:00,17:53:00,7013444,4,,
11930485741801969,17:54:00,17:54:00,7013445,5,,
11930485741801969,17:55:00,17:55:00,7013446,6,,
11930485741801969,17:56:00,17:56:00,7013435,7,,
11930485741801969,17:58:00,17:58:00,7013447,8,,
11930485741801969,18:00:00,18:00:00,7013433,9,,
11930485741801969,18:03:00,18:03:00,7013431,10,,
11930485741801969,18:06:00,18:06:00,7013429,11,,
11930485741801969,18:07:00,18:07:00,7013427,12,,
11930485741801969,18:09:00,18:09:00,7013425,13,,
11930485741801969,18:11:00,18:11:00,7013423,14,,
11930485741801969,18:12:00,18:12:00,7013421,15,,
11930485741801969,18:14:00,18:14:00,7013419,16,,
11930485741801969,18:15:00,18:15:00,7013417,17,,
11930485741801969,18:16:00,18:16:00,7013415,18,,
11930485741801969,18:17:00,18:17:00,7013413,19,,
11930485741801969,18:18:00,18:18:00,7013411,20,,
11930485741801969,18:20:00,18:20:00,7013409,21,,
11930485741801969,18:22:00,18:22:00,7013407,22,,
11930485741801969,18:23:00,18:23:00,7013405,23,,
11930485741801969,18:26:00,18:26:00,7013403,24,,
11930485741801969,18:28:00,18:28:00,7013401,25,,
11930485741801969,18:29:00,18:29:00,7013399,26,,
11930485741801969,18:31:00,18:31:00,7013448,27,,
11930485741801969,18:33:00,18:33:00,7013396,28,,
11930485741801969,18:35:00,18:35:00,7013394,29,,
11930485741801969,18:37:00,18:37:00,7013392,30,,
11930485741801969,18:38:00,18:38:00,7013390,31,,
11930485741801969,18:40:00,18:40:00,7013388,32,,
11930485741801969,18:42:00,18:42:00,7013386,33,,
11930485741801969,18:43:00,18:43:00,7013384,34,,
11930485741801969,18:45:00,18:45:00,7013382,35,,
11930485741801969,18:49:00,18:49:00,7013380,36,,
11930485741801969,18:49:00,18:49:00,7013378,37,,
11930485741801969,18:51:00,18:51:00,7013376,38,,
11930485741801969,18:54:00,18:54:00,7013374,39,,
11930485751801969,17:37:00,17:37:00,7013441,1,,
11930485751801969,17:38:00,17:38:00,7013442,2,,
11930485751801969,17:39:00,17:39:00,7013443,3,,
11930485751801969,17:40:00,17:40:00,7013444,4,,
11930485751801969,17:41:00,17:41:00,7013445,5,,
11930485751801969,17:43:00,17:43:00,7013446,6,,
11930485751801969,17:44:00,17:44:00,7013435,7,,
11930485751801969,17:46:00,17:46:00,7013447,8,,
11930485751801969,17:47:00,17:47:00,7013433,9,,
11930485751801969,17:50:00,17:50:00,7013431,10,,
11930485751801969,17:53:00,17:53:00,7013429,11,,
11930485751801969,17:55:00,17:55:00,7013427,12,,
11930485751801969,17:58:00,17:58:00,7013425,13,,
11930485751801969,18:01:00,18:01:00,7013423,14,,
11930485751801969,18:02:00,18:02:00,7013421,15,,
11930485751801969,18:04:00,18:04:00,7013419,16,,
11930485751801969,18:05:00,18:05:00,7013417,17,,
11930485751801969,18:06:00,18:06:00,7013415,18,,
11930485751801969,18:07:00,18:07:00,7013413,19,,
11930485751801969,18:08:00,18:08:00,7013411,20,,
11930485751801969,18:11:00,18:11:00,7013409,21,,
11930485751801969,18:13:00,18:13:00,7013407,22,,
11930485751801969,18:15:00,18:15:00,7013405,23,,
11930485751801969,18:18:00,18:18:00,7013403,24,,
11930485751801969,18:20:00,18:20:00,7013401,25,,
11930485751801969,18:21:00,18:21:00,7013399,26,,
11930485751801969,18:23:00,18:23:00,7013448,27,,
11930485751801969,18:25:00,18:25:00,7013396,28,,
11930485751801969,18:28:00,18:28:00,7013394,29,,
11930485751801969,18:30:00,18:30:00,7013392,30,,
11930485751801969,18:31:00,18:31:00,7013390,31,,
11930485751801969,18:33:00,18:33:00,7013388,32,,
11930485751801969,18:35:00,18:35:00,7013386,33,,
11930485751801969,18:37:00,18:37:00,7013384,34,,
11930485751801969,18:39:00,18:39:00,7013382,35,,
11930485751801969,18:43:00,18:43:00,7013380,36,,
11930485751801969,18:43:00,18:43:00,7013378,37,,
11930485751801969,18:45:00,18:45:00,7013376,38,,
11930485751801969,18:50:00,18:50:00,7013374,39,,
12030485741801969,17:57:00,17:57:00,7013441,1,,
12030485741801969,17:58:00,17:58:00,7013442,2,,
12030485741801969,17:58:00,17:58:00,7013443,3,,
12030485741801969,17:59:00,17:59:00,7013444,4,,
12030485741801969,18:00:00,18:00:00,7013445,5,,
12030485741801969,18:01:00,18:01:00,7013446,6,,
12030485741801969,18:02:00,18:02:00,7013435,7,,
12030485741801969,18:04:00,18:04:00,7013447,8,,
12030485741801969,18:06:00,18:06:00,7013433,9,,
12030485741801969,18:09:00,18:09:00,7013431,10,,
12030485741801969,18:12:00,18:12:00,7013429,11,,
12030485741801969,18:13:00,18:13:00,7013427,12,,
12030485741801969,18:15:00,18:15:00,7013425,13,,
12030485741801969,18:17:00,18:17:00,7013423,14,,
12030485741801969,18:18:00,18:18:00,7013421,15,,
12030485741801969,18:20:00,18:20:00,7013419,16,,
12030485741801969,18:21:00,18:21:00,7013417,17,,
12030485741801969,18:22:00,18:22:00,7013415,18,,
12030485741801969,18:23:00,18:23:00,7013413,19,,
12030485741801969,18:24:00,18:24:00,7013411,20,,
12030485741801969,18:26:00,18:26:00,7013409,21,,
12030485741801969,18:28:00,18:28:00,7013407,22,,
12030485741801969,18:29:00,18:29:00,7013405,23,,
12030485741801969,18:32:00,18:32:00,7013403,24,,
12030485741801969,18:34:00,18:34:00,7013401,25,,
12030485741801969,18:35:00,18:35:00,7013399,26,,
12030485741801969,18:37:00,18:37:00,7013448,27,,
12030485741801969,18:39:00,18:39:00,7013396,28,,
12030485741801969,18:41:00,18:41:00,7013394,29,,
12030485741801969,18:43:00,18:43:00,7013392,30,,
12030485741801969,18:44:00,18:44:00,7013390,31,,
12030485741801969,18:46:00,18:46:00,7013388,32,,
12030485741801969,18:48:00,18:48:00,7013386,33,,
12030485741801969,18:49:00,18:49:00,7013384,34,,
12030485741801969,18:51:00,18:51:00,7013382,35,,
12030485741801969,18:54:00,18:54:00,7013380,36,,
12030485741801969,18:55:00,18:55:00,7013378,37,,
12030485741801969,18:56:00,18:56:00,7013376,38,,
12030485741801969,19:00:00,19:00:00,7013374,39,,
12030485751801969,17:43:00,17:43:00,7013441,1,,
12030485751801969,17:44:00,17:44:00,7013442,2,,
12030485751801969,17:45:00,17:45:00,7013443,3,,
12030485751801969,17:46:00,17:46:00,7013444,4,,
12030485751801969,17:47:00,17:47:00,7013445,5,,
12030485751801969,17:49:00,17:49:00,7013446,6,,
12030485751801969,17:50:00,17:50:00,7013435,7,,
12030485751801969,17:52:00,17:52:00,7013447,8,,
12030485751801969,17:53:00,17:53:00,7013433,9,,
12030485751801969,17:56:00,17:56:00,7013431,10,,
12030485751801969,17:59:00,17:59:00,7013429,11,,
12030485751801969,18:01:00,18:01:00,7013427,12,,
12030485751801969,18:04:00,18:04:00,7013425,13,,
12030485751801969,18:07:00,18:07:00,7013423,14,,
12030485751801969,18:08:00,18:08:00,7013421,15,,
12030485751801969,18:10:00,18:10:00,7013419,16,,
12030485751801969,18:11:00,18:11:00,7013417,17,,
12030485751801969,18:12:00,18:12:00,7013415,18,,
12030485751801969,18:13:00,18:13:00,7013413,19,,
12030485751801969,18:14:00,18:14:00,7013411,20,,
12030485751801969,18:17:00,18:17:00,7013409,21,,
12030485751801969,18:19:00,18:19:00,7013407,22,,
12030485751801969,18:21:00,18:21:00,7013405,23,,
12030485751801969,18:24:00,18:24:00,7013403,24,,
12030485751801969,18:26:00,18:26:00,7013401,25,,
12030485751801969,18:27:00,18:27:00,7013399,26,,
12030485751801969,18:29:00,18:29:00,7013448,27,,
12030485751801969,18:31:00,18:31:00,7013396,28,,
12030485751801969,18:34:00,18:34:00,7013394,29,,
12030485751801969,18:36:00,18:36:00,7013392,30,,
12030485751801969,18:37:00,18:37:00,7013390,31,,
12030485751801969,18:39:00,18:39:00,7013388,32,,
12030485751801969,18:41:00,18:41:00,7013386,33,,
12030485751801969,18:43:00,18:43:00,7013384,34,,
12030485751801969,18:45:00,18:45:00,7013382,35,,
12030485751801969,18:49:00,18:49:00,7013380,36,,
12030485751801969,18:49:00,18:49:00,7013378,37,,
12030485751801969,18:51:00,18:51:00,7013376,38,,
12030485751801969,18:56:00,18:56:00,7013374,39,,
12130485741801969,18:03:00,18:03:00,7013441,1,,
12130485741801969,18:04:00,18:04:00,7013442,2,,
12130485741801969,18:04:00,18:04:00,7013443,3,,
12130485741801969,18:05:00,18:05:00,7013444,4,,
12130485741801969,18:06:00,18:06:00,7013445,5,,
12130485741801969,18:07:00,18:07:00,7013446,6,,
12130485741801969,18:08:00,18:08:00,7013435,7,,
12130485741801969,18:10:00,18:10:00,7013447,8,,
12130485741801969,18:12:00,18:12:00,7013433,9,,
12130485741801969,18:15:00,18:15:00,7013431,10,,
12130485741801969,18:18:00,18:18:00,7013429,11,,
12130485741801969,18:19:00,18:19:00,7013427,12,,
12130485741801969,18:21:00,18:21:00,7013425,13,,
12130485741801969,18:23:00,18:23:00,7013423,14,,
12130485741801969,18:24:00,18:24:00,7013421,15,,
12130485741801969,18:26:00,18:26:00,7013419,16,,
12130485741801969,18:27:00,18:27:00,7013417,17,,
12130485741801969,18:28:00,18:28:00,7013415,18,,
12130485741801969,18:29:00,18:29:00,7013413,19,,
12130485741801969,18:30:00,18:30:00,7013411,20,,
12130485741801969,18:32:00,18:32:00,7013409,21,,
12130485741801969,18:34:00,18:34:00,7013407,22,,
12130485741801969,18:35:00,18:35:00,7013405,23,,
12130485741801969,18:38:00,18:38:00,7013403,24,,
12130485741801969,18:40:00,18:40:00,7013401,25,,
12130485741801969,18:41:00,18:41:00,7013399,26,,
12130485741801969,18:43:00,18:43:00,7013448,27,,
12130485741801969,18:45:00,18:45:00,7013396,28,,
12130485741801969,18:47:00,18:47:00,7013394,29,,
12130485741801969,18:49:00,18:49:00,7013392,30,,
12130485741801969,18:50:00,18:50:00,7013390,31,,
12130485741801969,18:52:00,18:52:00,7013388,32,,
12130485741801969,18:54:00,18:54:00,7013386,33,,
12130485741801969,18:55:00,18:55:00,7013384,34,,
12130485741801969,18:57:00,18:57:00,7013382,35,,
12130485741801969,19:00:00,19:00:00,7013380,36,,
12130485741801969,19:01:00,19:01:00,7013378,37,,
12130485741801969,19:02:00,19:02:00,7013376,38,,
12130485741801969,19:06:00,19:06:00,7013374,39,,
12130485751801969,17:49:00,17:49:00,7013441,1,,
12130485751801969,17:50:00,17:50:00,7013442,2,,
12130485751801969,17:51:00,17:51:00,7013443,3,,
12130485751801969,17:52:00,17:52:00,7013444,4,,
12130485751801969,17:53:00,17:53:00,7013445,5,,
12130485751801969,17:55:00,17:55:00,7013446,6,,
12130485751801969,17:56:00,17:56:00,7013435,7,,
12130485751801969,17:58:00,17:58:00,7013447,8,,
12130485751801969,17:59:00,17:59:00,7013433,9,,
12130485751801969,18:02:00,18:02:00,7013431,10,,
12130485751801969,18:05:00,18:05:00,7013429,11,,
12130485751801969,18:07:00,18:07:00,7013427,12,,
12130485751801969,18:10:00,18:10:00,7013425,13,,
12130485751801969,18:13:00,18:13:00,7013423,14,,
12130485751801969,18:14:00,18:14:00,7013421,15,,
12130485751801969,18:16:00,18:16:00,7013419,16,,
12130485751801969,18:17:00,18:17:00,7013417,17,,
12130485751801969,18:18:00,18:18:00,7013415,18,,
12130485751801969,18:19:00,18:19:00,7013413,19,,
12130485751801969,18:20:00,18:20:00,7013411,20,,
12130485751801969,18:23:00,18:23:00,7013409,21,,
12130485751801969,18:25:00,18:25:00,7013407,22,,
12130485751801969,18:27:00,18:27:00,7013405,23,,
12130485751801969,18:30:00,18:30:00,7013403,24,,
12130485751801969,18:32:00,18:32:00,7013401,25,,
12130485751801969,18:33:00,18:33:00,7013399,26,,
12130485751801969,18:35:00,18:35:00,7013448,27,,
12130485751801969,18:37:00,18:37:00,7013396,28,,
12130485751801969,18:40:00,18:40:00,7013394,29,,
12130485751801969,18:42:00,18:42:00,7013392,30,,
12130485751801969,18:43:00,18:43:00,7013390,31,,
12130485751801969,18:45:00,18:45:00,7013388,32,,
12130485751801969,18:47:00,18:47:00,7013386,33,,
12130485751801969,18:49:00,18:49:00,7013384,34,,
12130485751801969,18:51:00,18:51:00,7013382,35,,
12130485751801969,18:55:00,18:55:00,7013380,36,,
12130485751801969,18:55:00,18:55:00,7013378,37,,
12130485751801969,18:57:00,18:57:00,7013376,38,,
12130485751801969,19:02:00,19:02:00,7013374,39,,
12230485741801969,18:10:00,18:10:00,7013441,1,,
12230485741801969,18:11:00,18:11:00,7013442,2,,
12230485741801969,18:11:00,18:11:00,7013443,3,,
12230485741801969,18:12:00,18:12:00,7013444,4,,
12230485741801969,18:13:00,18:13:00,7013445,5,,
12230485741801969,18:14:00,18:14:00,7013446,6,,
12230485741801969,18:15:00,18:15:00,7013435,7,,
12230485741801969,18:17:00,18:17:00,7013447,8,,
12230485741801969,18:19:00,18:19:00,7013433,9,,
12230485741801969,18:22:00,18:22:00,7013431,10,,
12230485741801969,18:25:00,18:25:00,7013429,11,,
12230485741801969,18:26:00,18:26:00,7013427,12,,
12230485741801969,18:28:00,18:28:00,7013425,13,,
12230485741801969,18:30:00,18:30:00,7013423,14,,
12230485741801969,18:31:00,18:31:00,7013421,15,,
12230485741801969,18:33:00,18:33:00,7013419,16,,
12230485741801969,18:34:00,18:34:00,7013417,17,,
12230485741801969,18:35:00,18:35:00,7013415,18,,
12230485741801969,18:36:00,18:36:00,7013413,19,,
12230485741801969,18:37:00,18:37:00,7013411,20,,
12230485741801969,18:39:00,18:39:00,7013409,21,,
12230485741801969,18:41:00,18:41:00,7013407,22,,
12230485741801969,18:42:00,18:42:00,7013405,23,,
12230485741801969,18:45:00,18:45:00,7013403,24,,
12230485741801969,18:47:00,18:47:00,7013401,25,,
12230485741801969,18:48:00,18:48:00,7013399,26,,
12230485741801969,18:50:00,18:50:00,7013448,27,,
12230485741801969,18:52:00,18:52:00,7013396,28,,
12230485741801969,18:54:00,18:54:00,7013394,29,,
12230485741801969,18:55:00,18:55:00,7013392,30,,
12230485741801969,18:56:00,18:56:00,7013390,31,,
12230485741801969,18:58:00,18:58:00,7013388,32,,
12230485741801969,19:00:00,19:00:00,7013386,33,,
12230485741801969,19:01:00,19:01:00,7013384,34,,
12230485741801969,19:03:00,19:03:00,7013382,35,,
12230485741801969,19:07:00,19:07:00,7013380,36,,
12230485741801969,19:07:00,19:07:00,7013378,37,,
12230485741801969,19:09:00,19:09:00,7013376,38,,
12230485741801969,19:12:00,19:12:00,7013374,39,,
12230485751801969,17:54:00,17:54:00,7013441,1,,
12230485751801969,17:55:00,17:55:00,7013442,2,,
12230485751801969,17:56:00,17:56:00,7013443,3,,
12230485751801969,17:57:00,17:57:00,7013444,4,,
12230485751801969,17:58:00,17:58:00,7013445,5,,
12230485751801969,18:00:00,18:00:00,7013446,6,,
12230485751801969,18:01:00,18:01:00,7013435,7,,
12230485751801969,18:03:00,18:03:00,7013447,8,,
12230485751801969,18:04:00,18:04:00,7013433,9,,
12230485751801969,18:07:00,18:07:00,7013431,10,,
12230485751801969,18:10:00,18:10:00,7013429,11,,
12230485751801969,18:12:00,18:12:00,7013427,12,,
12230485751801969,18:15:00,18:15:00,7013425,13,,
12230485751801969,18:18:00,18:18:00,7013423,14,,
12230485751801969,18:19:00,18:19:00,7013421,15,,
12230485751801969,18:21:00,18:21:00,7013419,16,,
12230485751801969,18:22:00,18:22:00,7013417,17,,
12230485751801969,18:23:00,18:23:00,7013415,18,,
12230485751801969,18:24:00,18:24:00,7013413,19,,
12230485751801969,18:25:00,18:25:00,7013411,20,,
12230485751801969,18:28:00,18:28:00,7013409,21,,
12230485751801969,18:30:00,18:30:00,7013407,22,,
12230485751801969,18:32:00,18:32:00,7013405,23,,
12230485751801969,18:35:00,18:35:00,7013403,24,,
12230485751801969,18:37:00,18:37:00,7013401,25,,
12230485751801969,18:38:00,18:38:00,7013399,26,,
12230485751801969,18:40:00,18:40:00,7013448,27,,
12230485751801969,18:42:00,18:42:00,7013396,28,,
12230485751801969,18:45:00,18:45:00,7013394,29,,
12230485751801969,18:47:00,18:47:00,7013392,30,,
12230485751801969,18:48:00,18:48:00,7013390,31,,
12230485751801969,18:50:00,18:50:00,7013388,32,,
12230485751801969,18:52:00,18:52:00,7013386,33,,
12230485751801969,18:54:00,18:54:00,7013384,34,,
12230485751801969,18:56:00,18:56:00,7013382,35,,
12230485751801969,19:00:00,19:00:00,7013380,36,,
12230485751801969,19:01:00,19:01:00,7013378,37,,
12230485751801969,19:03:00,19:03:00,7013376,38,,
12230485751801969,19:07:00,19:07:00,7013374,39,,
1230485731801969,09:08:00,09:08:00,7013441,1,,
1230485731801969,09:09:00,09:09:00,7013442,2,,
1230485731801969,09:09:00,09:09:00,7013443,3,,
1230485731801969,09:10:00,09:10:00,7013444,4,,
1230485731801969,09:10:00,09:10:00,7013445,5,,
1230485731801969,09:11:00,09:11:00,7013446,6,,
1230485731801969,09:12:00,09:12:00,7013435,7,,
1230485731801969,09:15:00,09:15:00,7013447,8,,
1230485731801969,09:16:00,09:16:00,7013433,9,,
1230485731801969,09:18:00,09:18:00,7013431,10,,
1230485731801969,09:19:00,09:19:00,7013429,11,,
1230485731801969,09:19:00,09:19:00,7013427,12,,
1230485731801969,09:20:00,09:20:00,7013425,13,,
1230485731801969,09:21:00,09:21:00,7013423,14,,
1230485731801969,09:24:00,09:24:00,7013421,15,,
1230485731801969,09:25:00,09:25:00,7013419,16,,
1230485731801969,09:25:00,09:25:00,7013417,17,,
1230485731801969,09:26:00,09:26:00,7013415,18,,
1230485731801969,09:27:00,09:27:00,7013413,19,,
1230485731801969,09:27:00,09:27:00,7013411,20,,
1230485731801969,09:28:00,09:28:00,7013409,21,,
1230485731801969,09:30:00,09:30:00,7013407,22,,
1230485731801969,09:31:00,09:31:00,7013405,23,,
1230485731801969,09:34:00,09:34:00,7013403,24,,
1230485731801969,09:37:00,09:37:00,7013401,25,,
1230485731801969,09:39:00,09:39:00,7013399,26,,
1230485731801969,09:41:00,09:41:00,7013448,27,,
1230485731801969,09:42:00,09:42:00,7013396,28,,
1230485731801969,09:44:00,09:44:00,7013394,29,,
1230485731801969,09:44:00,09:44:00,7013392,30,,
1230485731801969,09:45:00,09:45:00,7013390,31,,
1230485731801969,09:46:00,09:46:00,7013388,32,,
1230485731801969,09:47:00,09:47:00,7013386,33,,
1230485731801969,09:48:00,09:48:00,7013384,34,,
1230485731801969,09:49:00,09:49:00,7013382,35,,
1230485731801969,09:51:00,09:51:00,7013380,36,,
1230485731801969,09:51:00,09:51:00,7013378,37,,
1230485731801969,09:52:00,09:52:00,7013376,38,,
1230485731801969,09:54:00,09:54:00,7013374,39,,
1230485741801969,07:02:00,07:02:00,7013441,1,,
1230485741801969,07:03:00,07:03:00,7013442,2,,
1230485741801969,07:04:00,07:04:00,7013443,3,,
1230485741801969,07:05:00,07:05:00,7013444,4,,
1230485741801969,07:06:00,07:06:00,7013445,5,,
1230485741801969,07:07:00,07:07:00,7013446,6,,
1230485741801969,07:08:00,07:08:00,7013435,7,,
1230485741801969,07:10:00,07:10:00,7013447,8,,
1230485741801969,07:11:00,07:11:00,7013433,9,,
1230485741801969,07:12:00,07:12:00,7013431,10,,
1230485741801969,07:14:00,07:14:00,7013429,11,,
1230485741801969,07:15:00,07:15:00,7013427,12,,
1230485741801969,07:17:00,07:17:00,7013425,13,,
1230485741801969,07:19:00,07:19:00,7013423,14,,
1230485741801969,07:20:00,07:20:00,7013421,15,,
1230485741801969,07:22:00,07:22:00,7013419,16,,
1230485741801969,07:23:00,07:23:00,7013417,17,,
1230485741801969,07:24:00,07:24:00,7013415,18,,
1230485741801969,07:25:00,07:25:00,7013413,19,,
1230485741801969,07:26:00,07:26:00,7013411,20,,
1230485741801969,07:27:00,07:27:00,7013409,21,,
1230485741801969,07:29:00,07:29:00,7013407,22,,
1230485741801969,07:30:00,07:30:00,7013405,23,,
1230485741801969,07:32:00,07:32:00,7013403,24,,
1230485741801969,07:33:00,07:33:00,7013401,25,,
1230485741801969,07:35:00,07:35:00,7013399,26,,
1230485741801969,07:37:00,07:37:00,7013448,27,,
1230485741801969,07:38:00,07:38:00,7013396,28,,
1230485741801969,07:40:00,07:40:00,7013394,29,,
1230485741801969,07:40:00,07:40:00,7013392,30,,
1230485741801969,07:41:00,07:41:00,7013390,31,,
1230485741801969,07:43:00,07:43:00,7013388,32,,
1230485741801969,07:44:00,07:44:00,7013386,33,,
1230485741801969,07:45:00,07:45:00,7013384,34,,
1230485741801969,07:47:00,07:47:00,7013382,35,,
1230485741801969,07:50:00,07:50:00,7013380,36,,
1230485741801969,07:51:00,07:51:00,7013378,37,,
1230485741801969,07:52:00,07:52:00,7013376,38,,
1230485741801969,07:54:00,07:54:00,7013374,39,,
1230485751801969,07:05:00,07:05:00,7013441,1,,
1230485751801969,07:06:00,07:06:00,7013442,2,,
1230485751801969,07:07:00,07:07:00,7013443,3,,
1230485751801969,07:08:00,07:08:00,7013444,4,,
1230485751801969,07:09:00,07:09:00,7013445,5,,
1230485751801969,07:10:00,07:10:00,7013446,6,,
