trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11430276192013317,21:09:00,21:09:00,7931907,4,,
11430276192013317,21:09:00,21:09:00,7931905,5,,
11430276192013317,21:11:00,21:11:00,7931903,6,,
11430276192013317,21:12:00,21:12:00,7931901,7,,
11430276192013317,21:13:00,21:13:00,7931899,8,,
11430276192013317,21:13:00,21:13:00,7931897,9,,
11430276192013317,21:14:00,21:14:00,7931895,10,,
11430276192013317,21:15:00,21:15:00,7931893,11,,
11430276192013317,21:16:00,21:16:00,7931891,12,,
11430276192013317,21:18:00,21:18:00,7931889,13,,
11430276192013317,21:20:00,21:20:00,7931887,14,,
11430276192013317,21:21:00,21:21:00,7931916,15,,
11430276192013317,21:22:00,21:22:00,7931884,16,,
11430276192013317,21:23:00,21:23:00,7931882,17,,
11430276192013317,21:24:00,21:24:00,7931880,18,,
11430276192013317,21:25:00,21:25:00,7931878,19,,
11430276192013317,21:27:00,21:27:00,7931876,20,,
11430276192013317,21:28:00,21:28:00,7931874,21,,
11430276192013317,21:29:00,21:29:00,7931872,22,,
11430276192013317,21:31:00,21:31:00,7931870,23,,
11430276192013317,21:32:00,21:32:00,7931868,24,,
11430276192013317,21:34:00,21:34:00,7931866,25,,
11430276192013317,21:34:00,21:34:00,7931864,26,,
11430276192013317,21:37:00,21:37:00,7931862,27,,
11430485782013317,22:30:00,22:30:00,7931915,1,,
11430485782013317,22:31:00,22:31:00,7931913,2,,
11430485782013317,22:32:00,22:32:00,7931910,3,,
11430485782013317,22:33:00,22:33:00,7931907,4,,
11430485782013317,22:34:00,22:34:00,7931905,5,,
11430485782013317,22:35:00,22:35:00,7931903,6,,
11430485782013317,22:36:00,22:36:00,7931901,7,,
11430485782013317,22:37:00,22:37:00,7931899,8,,
11430485782013317,22:38:00,22:38:00,7931897,9,,
11430485782013317,22:40:00,22:40:00,7931895,10,,
11430485782013317,22:41:00,22:41:00,7931893,11,,
11430485782013317,22:42:00,22:42:00,7931891,12,,
11430485782013317,22:43:00,22:43:00,7931889,13,,
11430485782013317,22:45:00,22:45:00,7931887,14,,
11430485782013317,22:46:00,22:46:00,7931916,15,,
11430485782013317,22:47:00,22:47:00,7931884,16,,
11430485782013317,22:48:00,22:48:00,7931882,17,,
11430485782013317,22:48:00,22:48:00,7931880,18,,
11430485782013317,22:50:00,22:50:00,7931878,19,,
11430485782013317,22:51:00,22:51:00,7931876,20,,
11430485782013317,22:52:00,22:52:00,7931874,21,,
11430485782013317,22:53:00,22:53:00,7931872,22,,
11430485782013317,22:54:00,22:54:00,7931870,23,,
11430485782013317,22:55:00,22:55:00,7931868,24,,
11430485782013317,22:56:00,22:56:00,7931866,25,,
11430485782013317,22:57:00,22:57:00,7931864,26,,
11430485782013317,22:59:00,22:59:00,7931862,27,,
11530276192013317,21:19:00,21:19:00,7931915,1,,
11530276192013317,21:20:00,21:20:00,7931913,2,,
11530276192013317,21:21:00,21:21:00,7931910,3,,
11530276192013317,21:23:00,21:23:00,7931907,4,,
11530276192013317,21:23:00,21:23:00,7931905,5,,
11530276192013317,21:25:00,21:25:00,7931903,6,,
11530276192013317,21:26:00,21:26:00,7931901,7,,
11530276192013317,21:27:00,21:27:00,7931899,8,,
11530276192013317,21:27:00,21:27:00,7931897,9,,
11530276192013317,21:28:00,21:28:00,7931895,10,,
11530276192013317,21:29:00,21:29:00,7931893,11,,
11530276192013317,21:30:00,21:30:00,7931891,12,,
11530276192013317,21:32:00,21:32:00,7931889,13,,
11530276192013317,21:34:00,21:34:00,7931887,14,,
11530276192013317,21:35:00,21:35:00,7931916,15,,
11530276192013317,21:36:00,21:36:00,7931884,16,,
11530276192013317,21:37:00,21:37:00,7931882,17,,
11530276192013317,21:38:00,21:38:00,7931880,18,,
11530276192013317,21:39:00,21:39:00,7931878,19,,
11530276192013317,21:41:00,21:41:00,7931876,20,,
11530276192013317,21:42:00,21:42:00,7931874,21,,
11530276192013317,21:43:00,21:43:00,7931872,22,,
11530276192013317,21:44:00,21:44:00,7931870,23,,
11530276192013317,21:46:00,21:46:00,7931868,24,,
11530276192013317,21:47:00,21:47:00,7931866,25,,
11530276192013317,21:48:00,21:48:00,7931864,26,,
11530276192013317,21:50:00,21:50:00,7931862,27,,
11630276192013317,21:36:00,21:36:00,7931915,1,,
11630276192013317,21:37:00,21:37:00,7931913,2,,
11630276192013317,21:38:00,21:38:00,7931910,3,,
11630276192013317,21:40:00,21:40:00,7931907,4,,
11630276192013317,21:40:00,21:40:00,7931905,5,,
11630276192013317,21:42:00,21:42:00,7931903,6,,
11630276192013317,21:43:00,21:43:00,7931901,7,,
11630276192013317,21:44:00,21:44:00,7931899,8,,
11630276192013317,21:44:00,21:44:00,7931897,9,,
11630276192013317,21:45:00,21:45:00,7931895,10,,
11630276192013317,21:46:00,21:46:00,7931893,11,,
11630276192013317,21:47:00,21:47:00,7931891,12,,
11630276192013317,21:49:00,21:49:00,7931889,13,,
11630276192013317,21:51:00,21:51:00,7931887,14,,
11630276192013317,21:52:00,21:52:00,7931916,15,,
11630276192013317,21:53:00,21:53:00,7931884,16,,
11630276192013317,21:54:00,21:54:00,7931882,17,,
11630276192013317,21:55:00,21:55:00,7931880,18,,
11630276192013317,21:56:00,21:56:00,7931878,19,,
11630276192013317,21:58:00,21:58:00,7931876,20,,
11630276192013317,21:59:00,21:59:00,7931874,21,,
11630276192013317,22:00:00,22:00:00,7931872,22,,
11630276192013317,22:01:00,22:01:00,7931870,23,,
11630276192013317,22:02:00,22:02:00,7931868,24,,
11630276192013317,22:03:00,22:03:00,7931866,25,,
11630276192013317,22:04:00,22:04:00,7931864,26,,
11630276192013317,22:06:00,22:06:00,7931862,27,,
11730276192013317,21:53:00,21:53:00,7931915,1,,
11730276192013317,21:54:00,21:54:00,7931913,2,,
11730276192013317,21:55:00,21:55:00,7931910,3,,
11730276192013317,21:57:00,21:57:00,7931907,4,,
11730276192013317,21:57:00,21:57:00,7931905,5,,
11730276192013317,21:59:00,21:59:00,7931903,6,,
11730276192013317,22:00:00,22:00:00,7931901,7,,
11730276192013317,22:01:00,22:01:00,7931899,8,,
11730276192013317,22:01:00,22:01:00,7931897,9,,
11730276192013317,22:02:00,22:02:00,7931895,10,,
11730276192013317,22:03:00,22:03:00,7931893,11,,
11730276192013317,22:04:00,22:04:00,7931891,12,,
11730276192013317,22:06:00,22:06:00,7931889,13,,
11730276192013317,22:08:00,22:08:00,7931887,14,,
11730276192013317,22:09:00,22:09:00,7931916,15,,
11730276192013317,22:10:00,22:10:00,7931884,16,,
11730276192013317,22:11:00,22:11:00,7931882,17,,
11730276192013317,22:12:00,22:12:00,7931880,18,,
11730276192013317,22:13:00,22:13:00,7931878,19,,
11730276192013317,22:15:00,22:15:00,7931876,20,,
11730276192013317,22:16:00,22:16:00,7931874,21,,
11730276192013317,22:17:00,22:17:00,7931872,22,,
11730276192013317,22:18:00,22:18:00,7931870,23,,
11730276192013317,22:19:00,22:19:00,7931868,24,,
11730276192013317,22:20:00,22:20:00,7931866,25,,
11730276192013317,22:21:00,22:21:00,7931864,26,,
11730276192013317,22:23:00,22:23:00,7931862,27,,
11830276192013317,22:10:00,22:10:00,7931915,1,,
11830276192013317,22:11:00,22:11:00,7931913,2,,
11830276192013317,22:12:00,22:12:00,7931910,3,,
11830276192013317,22:14:00,22:14:00,7931907,4,,
11830276192013317,22:14:00,22:14:00,7931905,5,,
11830276192013317,22:16:00,22:16:00,7931903,6,,
11830276192013317,22:17:00,22:17:00,7931901,7,,
11830276192013317,22:18:00,22:18:00,7931899,8,,
11830276192013317,22:18:00,22:18:00,7931897,9,,
11830276192013317,22:19:00,22:19:00,7931895,10,,
11830276192013317,22:20:00,22:20:00,7931893,11,,
11830276192013317,22:21:00,22:21:00,7931891,12,,
11830276192013317,22:23:00,22:23:00,7931889,13,,
11830276192013317,22:25:00,22:25:00,7931887,14,,
11830276192013317,22:26:00,22:26:00,7931916,15,,
11830276192013317,22:27:00,22:27:00,7931884,16,,
11830276192013317,22:28:00,22:28:00,7931882,17,,
11830276192013317,22:29:00,22:29:00,7931880,18,,
11830276192013317,22:30:00,22:30:00,7931878,19,,
11830276192013317,22:32:00,22:32:00,7931876,20,,
11830276192013317,22:33:00,22:33:00,7931874,21,,
11830276192013317,22:34:00,22:34:00,7931872,22,,
11830276192013317,22:35:00,22:35:00,7931870,23,,
11830276192013317,22:36:00,22:36:00,7931868,24,,
11830276192013317,22:37:00,22:37:00,7931866,25,,
11830276192013317,22:38:00,22:38:00,7931864,26,,
11830276192013317,22:40:00,22:40:00,7931862,27,,
11930276192013317,22:30:00,22:30:00,7931915,1,,
11930276192013317,22:31:00,22:31:00,7931913,2,,
11930276192013317,22:32:00,22:32:00,7931910,3,,
11930276192013317,22:34:00,22:34:00,7931907,4,,
11930276192013317,22:34:00,22:34:00,7931905,5,,
11930276192013317,22:36:00,22:36:00,7931903,6,,
11930276192013317,22:37:00,22:37:00,7931901,7,,
11930276192013317,22:38:00,22:38:00,7931899,8,,
11930276192013317,22:38:00,22:38:00,7931897,9,,
11930276192013317,22:39:00,22:39:00,7931895,10,,
11930276192013317,22:40:00,22:40:00,7931893,11,,
11930276192013317,22:41:00,22:41:00,7931891,12,,
11930276192013317,22:43:00,22:43:00,7931889,13,,
11930276192013317,22:45:00,22:45:00,7931887,14,,
11930276192013317,22:46:00,22:46:00,7931916,15,,
11930276192013317,22:47:00,22:47:00,7931884,16,,
11930276192013317,22:48:00,22:48:00,7931882,17,,
11930276192013317,22:49:00,22:49:00,7931880,18,,
11930276192013317,22:50:00,22:50:00,7931878,19,,
11930276192013317,22:52:00,22:52:00,7931876,20,,
11930276192013317,22:53:00,22:53:00,7931874,21,,
11930276192013317,22:54:00,22:54:00,7931872,22,,
11930276192013317,22:55:00,22:55:00,7931870,23,,
11930276192013317,22:56:00,22:56:00,7931868,24,,
11930276192013317,22:57:00,22:57:00,7931866,25,,
11930276192013317,22:58:00,22:58:00,7931864,26,,
11930276192013317,23:00:00,23:00:00,7931862,27,,
1230276192013317,07:24:00,07:24:00,7931915,1,,
1230276192013317,07:25:00,07:25:00,7931913,2,,
1230276192013317,07:26:00,07:26:00,7931910,3,,
1230276192013317,07:28:00,07:28:00,7931907,4,,
1230276192013317,07:28:00,07:28:00,7931905,5,,
1230276192013317,07:30:00,07:30:00,7931903,6,,
1230276192013317,07:31:00,07:31:00,7931901,7,,
1230276192013317,07:32:00,07:32:00,7931899,8,,
1230276192013317,07:33:00,07:33:00,7931897,9,,
1230276192013317,07:35:00,07:35:00,7931895,10,,
1230276192013317,07:36:00,07:36:00,7931893,11,,
1230276192013317,07:37:00,07:37:00,7931891,12,,
1230276192013317,07:38:00,07:38:00,7931889,13,,
1230276192013317,07:40:00,07:40:00,7931887,14,,
1230276192013317,07:41:00,07:41:00,7931916,15,,
1230276192013317,07:42:00,07:42:00,7931884,16,,
1230276192013317,07:43:00,07:43:00,7931882,17,,
1230276192013317,07:44:00,07:44:00,7931880,18,,
1230276192013317,07:46:00,07:46:00,7931878,19,,
1230276192013317,07:47:00,07:47:00,7931876,20,,
1230276192013317,07:49:00,07:49:00,7931874,21,,
1230276192013317,07:50:00,07:50:00,7931872,22,,
1230276192013317,07:52:00,07:52:00,7931870,23,,
1230276192013317,07:54:00,07:54:00,7931868,24,,
1230276192013317,07:56:00,07:56:00,7931866,25,,
1230276192013317,07:57:00,07:57:00,7931864,26,,
1230276192013317,08:00:00,08:00:00,7931862,27,,
1230485772013317,09:48:00,09:48:00,7931915,1,,
1230485772013317,09:49:00,09:49:00,7931913,2,,
1230485772013317,09:50:00,09:50:00,7931910,3,,
1230485772013317,09:52:00,09:52:00,7931907,4,,
1230485772013317,09:52:00,09:52:00,7931905,5,,
1230485772013317,09:54:00,09:54:00,7931903,6,,
1230485772013317,09:55:00,09:55:00,7931901,7,,
1230485772013317,09:56:00,09:56:00,7931899,8,,
1230485772013317,09:57:00,09:57:00,7931897,9,,
1230485772013317,09:59:00,09:59:00,7931895,10,,
1230485772013317,10:00:00,10:00:00,7931893,11,,
1230485772013317,10:02:00,10:02:00,7931891,12,,
1230485772013317,10:03:00,10:03:00,7931889,13,,
1230485772013317,10:05:00,10:05:00,7931887,14,,
1230485772013317,10:06:00,10:06:00,7931916,15,,
1230485772013317,10:07:00,10:07:00,7931884,16,,
1230485772013317,10:08:00,10:08:00,7931882,17,,
1230485772013317,10:10:00,10:10:00,7931880,18,,
1230485772013317,10:11:00,10:11:00,7931878,19,,
1230485772013317,10:13:00,10:13:00,7931876,20,,
1230485772013317,10:15:00,10:15:00,7931874,21,,
1230485772013317,10:16:00,10:16:00,7931872,22,,
1230485772013317,10:17:00,10:17:00,7931870,23,,
1230485772013317,10:18:00,10:18:00,7931868,24,,
1230485772013317,10:19:00,10:19:00,7931866,25,,
1230485772013317,10:20:00,10:20:00,7931864,26,,
1230485772013317,10:22:00,10:22:00,7931862,27,,
1230485782013317,07:34:00,07:34:00,7931915,1,,
1230485782013317,07:35:00,07:35:00,7931913,2,,
1230485782013317,07:37:00,07:37:00,7931910,3,,
1230485782013317,07:38:00,07:38:00,7931907,4,,
1230485782013317,07:39:00,07:39:00,7931905,5,,
1230485782013317,07:41:00,07:41:00,7931903,6,,
1230485782013317,07:42:00,07:42:00,7931901,7,,
1230485782013317,07:44:00,07:44:00,7931899,8,,
1230485782013317,07:45:00,07:45:00,7931897,9,,
1230485782013317,07:48:00,07:48:00,7931895,10,,
1230485782013317,07:49:00,07:49:00,7931893,11,,
1230485782013317,07:50:00,07:50:00,7931891,12,,
1230485782013317,07:52:00,07:52:00,7931889,13,,
1230485782013317,07:55:00,07:55:00,7931887,14,,
1230485782013317,07:56:00,07:56:00,7931916,15,,
1230485782013317,07:57:00,07:57:00,7931884,16,,
1230485782013317,07:59:00,07:59:00,7931882,17,,
1230485782013317,08:00:00,08:00:00,7931880,18,,
1230485782013317,08:02:00,08:02:00,7931878,19,,
1230485782013317,08:05:00,08:05:00,7931876,20,,
1230485782013317,08:07:00,08:07:00,7931874,21,,
1230485782013317,08:08:00,08:08:00,7931872,22,,
1230485782013317,08:10:00,08:10:00,7931870,23,,
1230485782013317,08:12:00,08:12:00,7931868,24,,
1230485782013317,08:13:00,08:13:00,7931866,25,,
1230485782013317,08:14:00,08:14:00,7931864,26,,
1230485782013317,08:17:00,08:17:00,7931862,27,,
1230485792013317,08:22:00,08:22:00,7931915,1,,
1230485792013317,08:23:00,08:23:00,7931913,2,,
1230485792013317,08:24:00,08:24:00,7931910,3,,
1230485792013317,08:25:00,08:25:00,7931907,4,,
1230485792013317,08:26:00,08:26:00,7931905,5,,
1230485792013317,08:27:00,08:27:00,7931903,6,,
1230485792013317,08:28:00,08:28:00,7931901,7,,
1230485792013317,08:30:00,08:30:00,7931899,8,,
1230485792013317,08:31:00,08:31:00,7931897,9,,
1230485792013317,08:33:00,08:33:00,7931895,10,,
1230485792013317,08:34:00,08:34:00,7931893,11,,
1230485792013317,08:35:00,08:35:00,7931891,12,,
1230485792013317,08:36:00,08:36:00,7931889,13,,
1230485792013317,08:38:00,08:38:00,7931887,14,,
1230485792013317,08:39:00,08:39:00,7931916,15,,
1230485792013317,08:40:00,08:40:00,7931884,16,,
1230485792013317,08:41:00,08:41:00,7931882,17,,
1230485792013317,08:43:00,08:43:00,7931880,18,,
1230485792013317,08:44:00,08:44:00,7931878,19,,
1230485792013317,08:46:00,08:46:00,7931876,20,,
1230485792013317,08:48:00,08:48:00,7931874,21,,
1230485792013317,08:49:00,08:49:00,7931872,22,,
1230485792013317,08:50:00,08:50:00,7931870,23,,
1230485792013317,08:51:00,08:51:00,7931868,24,,
1230485792013317,08:52:00,08:52:00,7931866,25,,
1230485792013317,08:52:00,08:52:00,7931864,26,,
1230485792013317,08:54:00,08:54:00,7931862,27,,
130276192013317,06:05:00,06:05:00,7931915,1,,
130276192013317,06:06:00,06:06:00,7931913,2,,
130276192013317,06:07:00,06:07:00,7931910,3,,
130276192013317,06:08:00,06:08:00,7931907,4,,
130276192013317,06:09:00,06:09:00,7931905,5,,
130276192013317,06:10:00,06:10:00,7931903,6,,
130276192013317,06:11:00,06:11:00,7931901,7,,
130276192013317,06:12:00,06:12:00,7931899,8,,
130276192013317,06:13:00,06:13:00,7931897,9,,
130276192013317,06:14:00,06:14:00,7931895,10,,
130276192013317,06:15:00,06:15:00,7931893,11,,
130276192013317,06:16:00,06:16:00,7931891,12,,
130276192013317,06:17:00,06:17:00,7931889,13,,
130276192013317,06:19:00,06:19:00,7931887,14,,
130276192013317,06:20:00,06:20:00,7931916,15,,
130276192013317,06:21:00,06:21:00,7931884,16,,
130276192013317,06:22:00,06:22:00,7931882,17,,
130276192013317,06:22:00,06:22:00,7931880,18,,
130276192013317,06:24:00,06:24:00,7931878,19,,
130276192013317,06:25:00,06:25:00,7931876,20,,
130276192013317,06:26:00,06:26:00,7931874,21,,
130276192013317,06:27:00,06:27:00,7931872,22,,
130276192013317,06:29:00,06:29:00,7931870,23,,
130276192013317,06:31:00,06:31:00,7931868,24,,
130276192013317,06:32:00,06:32:00,7931866,25,,
130276192013317,06:33:00,06:33:00,7931864,26,,
130276192013317,06:36:00,06:36:00,7931862,27,,
130485772013317,07:00:00,07:00:00,7931915,1,,
130485772013317,07:01:00,07:01:00,7931913,2,,
130485772013317,07:02:00,07:02:00,7931910,3,,
130485772013317,07:03:00,07:03:00,7931907,4,,
130485772013317,07:04:00,07:04:00,7931905,5,,
130485772013317,07:05:00,07:05:00,7931903,6,,
130485772013317,07:06:00,07:06:00,7931901,7,,
130485772013317,07:07:00,07:07:00,7931899,8,,
130485772013317,07:08:00,07:08:00,7931897,9,,
130485772013317,07:10:00,07:10:00,7931895,10,,
130485772013317,07:10:00,07:10:00,7931893,11,,
130485772013317,07:11:00,07:11:00,7931891,12,,
130485772013317,07:12:00,07:12:00,7931889,13,,
130485772013317,07:13:00,07:13:00,7931887,14,,
130485772013317,07:14:00,07:14:00,7931916,15,,
130485772013317,07:15:00,07:15:00,7931884,16,,
130485772013317,07:16:00,07:16:00,7931882,17,,
130485772013317,07:17:00,07:17:00,7931880,18,,
130485772013317,07:18:00,07:18:00,7931878,19,,
130485772013317,07:20:00,07:20:00,7931876,20,,
130485772013317,07:21:00,07:21:00,7931874,21,,
130485772013317,07:22:00,07:22:00,7931872,22,,
130485772013317,07:23:00,07:23:00,7931870,23,,
130485772013317,07:25:00,07:25:00,7931868,24,,
130485772013317,07:26:00,07:26:00,7931866,25,,
130485772013317,07:27:00,07:27:00,7931864,26,,
130485772013317,07:29:00,07:29:00,7931862,27,,
130485782013317,06:05:00,06:05:00,7931915,1,,
130485782013317,06:06:00,06:06:00,7931913,2,,
130485782013317,06:07:00,06:07:00,7931910,3,,
130485782013317,06:08:00,06:08:00,7931907,4,,
130485782013317,06:09:00,06:09:00,7931905,5,,
130485782013317,06:10:00,06:10:00,7931903,6,,
130485782013317,06:11:00,06:11:00,7931901,7,,
130485782013317,06:12:00,06:12:00,7931899,8,,
130485782013317,06:13:00,06:13:00,7931897,9,,
130485782013317,06:15:00,06:15:00,7931895,10,,
130485782013317,06:16:00,06:16:00,7931893,11,,
130485782013317,06:17:00,06:17:00,7931891,12,,
130485782013317,06:18:00,06:18:00,7931889,13,,
130485782013317,06:20:00,06:20:00,7931887,14,,
130485782013317,06:21:00,06:21:00,7931916,15,,
130485782013317,06:22:00,06:22:00,7931884,16,,
130485782013317,06:23:00,06:23:00,7931882,17,,
130485782013317,06:24:00,06:24:00,7931880,18,,
130485782013317,06:26:00,06:26:00,7931878,19,,
130485782013317,06:27:00,06:27:00,7931876,20,,
130485782013317,06:29:00,06:29:00,7931874,21,,
130485782013317,06:30:00,06:30:00,7931872,22,,
130485782013317,06:31:00,06:31:00,7931870,23,,
130485782013317,06:32:00,06:32:00,7931868,24,,
130485782013317,06:33:00,06:33:00,7931866,25,,
130485782013317,06:33:00,06:33:00,7931864,26,,
130485782013317,06:35:00,06:35:00,7931862,27,,
130485792013317,06:05:00,06:05:00,7931915,1,,
130485792013317,06:06:00,06:06:00,7931913,2,,
130485792013317,06:07:00,06:07:00,7931910,3,,
130485792013317,06:08:00,06:08:00,7931907,4,,
130485792013317,06:09:00,06:09:00,7931905,5,,
130485792013317,06:10:00,06:10:00,7931903,6,,
130485792013317,06:11:00,06:11:00,7931901,7,,
130485792013317,06:12:00,06:12:00,7931899,8,,
130485792013317,06:13:00,06:13:00,7931897,9,,
130485792013317,06:15:00,06:15:00,7931895,10,,
130485792013317,06:15:00,06:15:00,7931893,11,,
130485792013317,06:16:00,06:16:00,7931891,12,,
130485792013317,06:17:00,06:17:00,7931889,13,,
130485792013317,06:19:00,06:19:00,7931887,14,,
130485792013317,06:20:00,06:20:00,7931916,15,,
130485792013317,06:21:00,06:21:00,7931884,16,,
130485792013317,06:22:00,06:22:00,7931882,17,,
130485792013317,06:22:00,06:22:00,7931880,18,,
130485792013317,06:24:00,06:24:00,7931878,19,,
130485792013317,06:25:00,06:25:00,7931876,20,,
130485792013317,06:26:00,06:26:00,7931874,21,,
130485792013317,06:27:00,06:27:00,7931872,22,,
130485792013317,06:28:00,06:28:00,7931870,23,,
130485792013317,06:29:00,06:29:00,7931868,24,,
130485792013317,06:30:00,06:30:00,7931866,25,,
130485792013317,06:30:00,06:30:00,7931864,26,,
130485792013317,06:32:00,06:32:00,7931862,27,,
1330276192013317,07:30:00,07:30:00,7931915,1,,
1330276192013317,07:31:00,07:31:00,7931913,2,,
1330276192013317,07:32:00,07:32:00,7931910,3,,
1330276192013317,07:34:00,07:34:00,7931907,4,,
1330276192013317,07:34:00,07:34:00,7931905,5,,
1330276192013317,07:36:00,07:36:00,7931903,6,,
1330276192013317,07:37:00,07:37:00,7931901,7,,
1330276192013317,07:39:00,07:39:00,7931899,8,,
1330276192013317,07:40:00,07:40:00,7931897,9,,
1330276192013317,07:42:00,07:42:00,7931895,10,,
1330276192013317,07:43:00,07:43:00,7931893,11,,
1330276192013317,07:44:00,07:44:00,7931891,12,,
1330276192013317,07:45:00,07:45:00,7931889,13,,
1330276192013317,07:47:00,07:47:00,7931887,14,,
1330276192013317,07:48:00,07:48:00,7931916,15,,
1330276192013317,07:49:00,07:49:00,7931884,16,,
