trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9931075461572201,01:37:00,01:37:00,3620240,5,,
9931075461572201,01:39:00,01:39:00,3620242,6,,
9931075461572201,01:40:00,01:40:00,3620244,7,,
9931075461572201,01:41:00,01:41:00,3620246,8,,
9931075461572201,01:42:00,01:42:00,7305043,9,,
9931075461572201,01:43:00,01:43:00,3620250,10,,
9931075461572201,01:45:00,01:45:00,3620252,11,,
9931075461572201,01:47:00,01:47:00,3620254,12,,
9931075461572201,01:49:00,01:49:00,3620256,13,,
9931075461572201,01:51:00,01:51:00,3620258,14,,
9931075461572201,01:52:00,01:52:00,3620260,15,,
9931075461572201,01:53:00,01:53:00,3620262,16,,
9931075461572201,01:54:00,01:54:00,6270775,17,,
9931075461572201,01:55:00,01:55:00,3620266,18,,
9931075461572201,01:56:00,01:56:00,3620268,19,,
9931075461572201,01:58:00,01:58:00,3620270,20,,
9931075471572201,18:22:00,18:22:00,3620232,1,,
9931075471572201,18:23:00,18:23:00,3620234,2,,
9931075471572201,18:25:00,18:25:00,3620236,3,,
9931075471572201,18:26:00,18:26:00,3620238,4,,
9931075471572201,18:27:00,18:27:00,3620240,5,,
9931075471572201,18:29:00,18:29:00,3620242,6,,
9931075471572201,18:31:00,18:31:00,3620244,7,,
9931075471572201,18:32:00,18:32:00,3620246,8,,
9931075471572201,18:33:00,18:33:00,7305043,9,,
9931075471572201,18:35:00,18:35:00,3620250,10,,
9931075471572201,18:36:00,18:36:00,3620252,11,,
9931075471572201,18:39:00,18:39:00,3620254,12,,
9931075471572201,18:42:00,18:42:00,3620256,13,,
9931075471572201,18:43:00,18:43:00,3620258,14,,
9931075471572201,18:45:00,18:45:00,3620260,15,,
9931075471572201,18:47:00,18:47:00,3620262,16,,
9931075471572201,18:48:00,18:48:00,6270775,17,,
9931075471572201,18:49:00,18:49:00,3620266,18,,
9931075471572201,18:51:00,18:51:00,3620268,19,,
9931075471572201,18:53:00,18:53:00,3620270,20,,
9931075481572201,19:34:00,19:34:00,3620232,1,,
9931075481572201,19:35:00,19:35:00,3620234,2,,
9931075481572201,19:37:00,19:37:00,3620236,3,,
9931075481572201,19:38:00,19:38:00,3620238,4,,
9931075481572201,19:39:00,19:39:00,3620240,5,,
9931075481572201,19:41:00,19:41:00,3620242,6,,
9931075481572201,19:43:00,19:43:00,3620244,7,,
9931075481572201,19:43:00,19:43:00,3620246,8,,
9931075481572201,19:44:00,19:44:00,7305043,9,,
9931075481572201,19:46:00,19:46:00,3620250,10,,
9931075481572201,19:48:00,19:48:00,3620252,11,,
9931075481572201,19:50:00,19:50:00,3620254,12,,
9931075481572201,19:51:00,19:51:00,3620256,13,,
9931075481572201,19:52:00,19:52:00,3620258,14,,
9931075481572201,19:53:00,19:53:00,3620260,15,,
9931075481572201,19:55:00,19:55:00,3620262,16,,
9931075481572201,19:57:00,19:57:00,6270775,17,,
9931075481572201,20:00:00,20:00:00,3620266,18,,
9931075481572201,20:01:00,20:01:00,3620268,19,,
9931075481572201,20:03:00,20:03:00,3620270,20,,
1029999220858630,00:50:00,00:50:00,3620232,1,,
1029999220858630,00:51:00,00:51:00,3620234,2,,
1029999220858630,00:52:00,00:52:00,3620236,3,,
1029999220858630,00:53:00,00:53:00,3620238,4,,
1029999220858630,00:53:00,00:53:00,3620240,5,,
1029999220858630,00:55:00,00:55:00,3620242,6,,
1029999220858630,00:56:00,00:56:00,3620244,7,,
1029999220858630,00:57:00,00:57:00,3620246,8,,
1029999220858630,00:58:00,00:58:00,7305043,9,,
1029999220858630,00:59:00,00:59:00,3620250,10,,
1029999240858630,01:50:00,01:50:00,3620232,1,,
1029999240858630,01:51:00,01:51:00,3620234,2,,
1029999240858630,01:52:00,01:52:00,3620236,3,,
1029999240858630,01:53:00,01:53:00,3620238,4,,
1029999240858630,01:53:00,01:53:00,3620240,5,,
1029999240858630,01:55:00,01:55:00,3620242,6,,
1029999240858630,01:56:00,01:56:00,3620244,7,,
1029999240858630,01:57:00,01:57:00,3620246,8,,
1029999240858630,01:58:00,01:58:00,7305043,9,,
1029999240858630,01:59:00,01:59:00,3620250,10,,
1031075440858630,00:45:00,00:45:00,3620232,1,,
1031075440858630,00:46:00,00:46:00,3620234,2,,
1031075440858630,00:47:00,00:47:00,3620236,3,,
1031075440858630,00:48:00,00:48:00,3620238,4,,
1031075440858630,00:48:00,00:48:00,3620240,5,,
1031075440858630,00:50:00,00:50:00,3620242,6,,
1031075440858630,00:51:00,00:51:00,3620244,7,,
1031075440858630,00:52:00,00:52:00,3620246,8,,
1031075440858630,00:53:00,00:53:00,7305043,9,,
1031075440858630,00:54:00,00:54:00,3620250,10,,
1031075450858630,01:00:00,01:00:00,3620232,1,,
1031075450858630,01:01:00,01:01:00,3620234,2,,
1031075450858630,01:02:00,01:02:00,3620236,3,,
1031075450858630,01:03:00,01:03:00,3620238,4,,
1031075450858630,01:03:00,01:03:00,3620240,5,,
1031075450858630,01:05:00,01:05:00,3620242,6,,
1031075450858630,01:06:00,01:06:00,3620244,7,,
1031075450858630,01:07:00,01:07:00,3620246,8,,
1031075450858630,01:08:00,01:08:00,7305043,9,,
1031075450858630,01:09:00,01:09:00,3620250,10,,
1031075470858630,01:45:00,01:45:00,3620232,1,,
1031075470858630,01:46:00,01:46:00,3620234,2,,
1031075470858630,01:47:00,01:47:00,3620236,3,,
1031075470858630,01:48:00,01:48:00,3620238,4,,
1031075470858630,01:48:00,01:48:00,3620240,5,,
1031075470858630,01:50:00,01:50:00,3620242,6,,
1031075470858630,01:51:00,01:51:00,3620244,7,,
1031075470858630,01:52:00,01:52:00,3620246,8,,
1031075470858630,01:53:00,01:53:00,7305043,9,,
1031075470858630,01:54:00,01:54:00,3620250,10,,
1031075480858630,01:57:00,01:57:00,3620232,1,,
1031075480858630,01:58:00,01:58:00,3620234,2,,
1031075480858630,01:59:00,01:59:00,3620236,3,,
1031075480858630,02:00:00,02:00:00,3620238,4,,
1031075480858630,02:00:00,02:00:00,3620240,5,,
1031075480858630,02:02:00,02:02:00,3620242,6,,
1031075480858630,02:03:00,02:03:00,3620244,7,,
1031075480858630,02:04:00,02:04:00,3620246,8,,
1031075480858630,02:05:00,02:05:00,7305043,9,,
1031075480858630,02:06:00,02:06:00,3620250,10,,
1129999220858630,01:03:00,01:03:00,3620232,1,,
1129999220858630,01:04:00,01:04:00,3620234,2,,
1129999220858630,01:05:00,01:05:00,3620236,3,,
1129999220858630,01:06:00,01:06:00,3620238,4,,
1129999220858630,01:06:00,01:06:00,3620240,5,,
1129999220858630,01:08:00,01:08:00,3620242,6,,
1129999220858630,01:09:00,01:09:00,3620244,7,,
1129999220858630,01:10:00,01:10:00,3620246,8,,
1129999220858630,01:11:00,01:11:00,7305043,9,,
1129999220858630,01:12:00,01:12:00,3620250,10,,
1129999240858630,02:03:00,02:03:00,3620232,1,,
1129999240858630,02:04:00,02:04:00,3620234,2,,
1129999240858630,02:05:00,02:05:00,3620236,3,,
1129999240858630,02:06:00,02:06:00,3620238,4,,
1129999240858630,02:06:00,02:06:00,3620240,5,,
1129999240858630,02:08:00,02:08:00,3620242,6,,
1129999240858630,02:09:00,02:09:00,3620244,7,,
1129999240858630,02:10:00,02:10:00,3620246,8,,
1129999240858630,02:11:00,02:11:00,7305043,9,,
1129999240858630,02:12:00,02:12:00,3620250,10,,
1131075440858630,00:58:00,00:58:00,3620232,1,,
1131075440858630,00:59:00,00:59:00,3620234,2,,
1131075440858630,01:00:00,01:00:00,3620236,3,,
1131075440858630,01:01:00,01:01:00,3620238,4,,
1131075440858630,01:01:00,01:01:00,3620240,5,,
1131075440858630,01:03:00,01:03:00,3620242,6,,
1131075440858630,01:04:00,01:04:00,3620244,7,,
1131075440858630,01:05:00,01:05:00,3620246,8,,
1131075440858630,01:06:00,01:06:00,7305043,9,,
1131075440858630,01:07:00,01:07:00,3620250,10,,
1131075470858630,01:57:00,01:57:00,3620232,1,,
1131075470858630,01:58:00,01:58:00,3620234,2,,
1131075470858630,01:59:00,01:59:00,3620236,3,,
1131075470858630,02:00:00,02:00:00,3620238,4,,
1131075470858630,02:00:00,02:00:00,3620240,5,,
1131075470858630,02:02:00,02:02:00,3620242,6,,
1131075470858630,02:03:00,02:03:00,3620244,7,,
1131075470858630,02:04:00,02:04:00,3620246,8,,
1131075470858630,02:05:00,02:05:00,7305043,9,,
1131075470858630,02:06:00,02:06:00,3620250,10,,
129999220858630,09:03:00,09:03:00,3620232,1,,
129999220858630,09:04:00,09:04:00,3620234,2,,
129999220858630,09:06:00,09:06:00,3620236,3,,
129999220858630,09:07:00,09:07:00,3620238,4,,
129999220858630,09:08:00,09:08:00,3620240,5,,
129999220858630,09:10:00,09:10:00,3620242,6,,
129999220858630,09:12:00,09:12:00,3620244,7,,
129999220858630,09:12:00,09:12:00,3620246,8,,
129999220858630,09:13:00,09:13:00,7305043,9,,
129999220858630,09:15:00,09:15:00,3620250,10,,
129999230858630,20:53:00,20:53:00,3620232,1,,
129999230858630,20:54:00,20:54:00,3620234,2,,
129999230858630,20:55:00,20:55:00,3620236,3,,
129999230858630,20:56:00,20:56:00,3620238,4,,
129999230858630,20:56:00,20:56:00,3620240,5,,
129999230858630,20:58:00,20:58:00,3620242,6,,
129999230858630,20:59:00,20:59:00,3620244,7,,
129999230858630,21:00:00,21:00:00,3620246,8,,
129999230858630,21:01:00,21:01:00,7305043,9,,
129999230858630,21:02:00,21:02:00,3620250,10,,
129999240858630,08:58:00,08:58:00,3620232,1,,
129999240858630,08:59:00,08:59:00,3620234,2,,
129999240858630,09:01:00,09:01:00,3620236,3,,
129999240858630,09:02:00,09:02:00,3620238,4,,
129999240858630,09:03:00,09:03:00,3620240,5,,
129999240858630,09:05:00,09:05:00,3620242,6,,
129999240858630,09:07:00,09:07:00,3620244,7,,
129999240858630,09:07:00,09:07:00,3620246,8,,
129999240858630,09:08:00,09:08:00,7305043,9,,
129999240858630,09:10:00,09:10:00,3620250,10,,
131075430858630,18:58:00,18:58:00,3620232,1,,
131075430858630,18:59:00,18:59:00,3620234,2,,
131075430858630,19:00:00,19:00:00,3620236,3,,
131075430858630,19:01:00,19:01:00,3620238,4,,
131075430858630,19:01:00,19:01:00,3620240,5,,
131075430858630,19:03:00,19:03:00,3620242,6,,
131075430858630,19:04:00,19:04:00,3620244,7,,
131075430858630,19:05:00,19:05:00,3620246,8,,
131075430858630,19:06:00,19:06:00,7305043,9,,
131075430858630,19:07:00,19:07:00,3620250,10,,
131075440858630,09:03:00,09:03:00,3620232,1,,
131075440858630,09:04:00,09:04:00,3620234,2,,
131075440858630,09:06:00,09:06:00,3620236,3,,
131075440858630,09:07:00,09:07:00,3620238,4,,
131075440858630,09:08:00,09:08:00,3620240,5,,
131075440858630,09:10:00,09:10:00,3620242,6,,
131075440858630,09:12:00,09:12:00,3620244,7,,
131075440858630,09:12:00,09:12:00,3620246,8,,
131075440858630,09:13:00,09:13:00,7305043,9,,
131075440858630,09:15:00,09:15:00,3620250,10,,
131075450858630,09:04:00,09:04:00,3620232,1,,
131075450858630,09:05:00,09:05:00,3620234,2,,
131075450858630,09:07:00,09:07:00,3620236,3,,
131075450858630,09:08:00,09:08:00,3620238,4,,
131075450858630,09:09:00,09:09:00,3620240,5,,
131075450858630,09:11:00,09:11:00,3620242,6,,
131075450858630,09:13:00,09:13:00,3620244,7,,
131075450858630,09:13:00,09:13:00,3620246,8,,
131075450858630,09:14:00,09:14:00,7305043,9,,
131075450858630,09:16:00,09:16:00,3620250,10,,
131075460858630,20:53:00,20:53:00,3620232,1,,
131075460858630,20:54:00,20:54:00,3620234,2,,
131075460858630,20:55:00,20:55:00,3620236,3,,
131075460858630,20:56:00,20:56:00,3620238,4,,
131075460858630,20:56:00,20:56:00,3620240,5,,
131075460858630,20:58:00,20:58:00,3620242,6,,
131075460858630,20:59:00,20:59:00,3620244,7,,
131075460858630,21:00:00,21:00:00,3620246,8,,
131075460858630,21:01:00,21:01:00,7305043,9,,
131075460858630,21:02:00,21:02:00,3620250,10,,
131075470858630,08:58:00,08:58:00,3620232,1,,
131075470858630,08:59:00,08:59:00,3620234,2,,
131075470858630,09:01:00,09:01:00,3620236,3,,
131075470858630,09:02:00,09:02:00,3620238,4,,
131075470858630,09:03:00,09:03:00,3620240,5,,
131075470858630,09:05:00,09:05:00,3620242,6,,
131075470858630,09:07:00,09:07:00,3620244,7,,
131075470858630,09:07:00,09:07:00,3620246,8,,
131075470858630,09:08:00,09:08:00,7305043,9,,
131075470858630,09:10:00,09:10:00,3620250,10,,
131075480858630,08:42:00,08:42:00,3620232,1,,
131075480858630,08:43:00,08:43:00,3620234,2,,
131075480858630,08:45:00,08:45:00,3620236,3,,
131075480858630,08:46:00,08:46:00,3620238,4,,
131075480858630,08:47:00,08:47:00,3620240,5,,
131075480858630,08:49:00,08:49:00,3620242,6,,
131075480858630,08:51:00,08:51:00,3620244,7,,
131075480858630,08:51:00,08:51:00,3620246,8,,
131075480858630,08:52:00,08:52:00,7305043,9,,
131075480858630,08:54:00,08:54:00,3620250,10,,
229999220858630,09:33:00,09:33:00,3620232,1,,
229999220858630,09:34:00,09:34:00,3620234,2,,
229999220858630,09:36:00,09:36:00,3620236,3,,
229999220858630,09:37:00,09:37:00,3620238,4,,
229999220858630,09:38:00,09:38:00,3620240,5,,
229999220858630,09:40:00,09:40:00,3620242,6,,
229999220858630,09:42:00,09:42:00,3620244,7,,
229999220858630,09:42:00,09:42:00,3620246,8,,
229999220858630,09:43:00,09:43:00,7305043,9,,
229999220858630,09:45:00,09:45:00,3620250,10,,
229999230858630,21:58:00,21:58:00,3620232,1,,
229999230858630,21:59:00,21:59:00,3620234,2,,
229999230858630,22:00:00,22:00:00,3620236,3,,
229999230858630,22:01:00,22:01:00,3620238,4,,
229999230858630,22:01:00,22:01:00,3620240,5,,
229999230858630,22:03:00,22:03:00,3620242,6,,
229999230858630,22:04:00,22:04:00,3620244,7,,
229999230858630,22:05:00,22:05:00,3620246,8,,
229999230858630,22:06:00,22:06:00,7305043,9,,
229999230858630,22:07:00,22:07:00,3620250,10,,
229999240858630,09:33:00,09:33:00,3620232,1,,
229999240858630,09:34:00,09:34:00,3620234,2,,
229999240858630,09:36:00,09:36:00,3620236,3,,
229999240858630,09:37:00,09:37:00,3620238,4,,
229999240858630,09:38:00,09:38:00,3620240,5,,
229999240858630,09:40:00,09:40:00,3620242,6,,
229999240858630,09:42:00,09:42:00,3620244,7,,
229999240858630,09:42:00,09:42:00,3620246,8,,
229999240858630,09:43:00,09:43:00,7305043,9,,
229999240858630,09:45:00,09:45:00,3620250,10,,
231075430858630,19:10:00,19:10:00,3620232,1,,
231075430858630,19:11:00,19:11:00,3620234,2,,
231075430858630,19:12:00,19:12:00,3620236,3,,
231075430858630,19:13:00,19:13:00,3620238,4,,
231075430858630,19:13:00,19:13:00,3620240,5,,
231075430858630,19:15:00,19:15:00,3620242,6,,
231075430858630,19:16:00,19:16:00,3620244,7,,
231075430858630,19:17:00,19:17:00,3620246,8,,
231075430858630,19:18:00,19:18:00,7305043,9,,
231075430858630,19:19:00,19:19:00,3620250,10,,
231075440858630,09:33:00,09:33:00,3620232,1,,
231075440858630,09:34:00,09:34:00,3620234,2,,
231075440858630,09:36:00,09:36:00,3620236,3,,
231075440858630,09:37:00,09:37:00,3620238,4,,
231075440858630,09:38:00,09:38:00,3620240,5,,
231075440858630,09:40:00,09:40:00,3620242,6,,
231075440858630,09:42:00,09:42:00,3620244,7,,
231075440858630,09:42:00,09:42:00,3620246,8,,
231075440858630,09:43:00,09:43:00,7305043,9,,
231075440858630,09:45:00,09:45:00,3620250,10,,
231075450858630,09:12:00,09:12:00,3620232,1,,
231075450858630,09:13:00,09:13:00,3620234,2,,
231075450858630,09:15:00,09:15:00,3620236,3,,
231075450858630,09:16:00,09:16:00,3620238,4,,
231075450858630,09:17:00,09:17:00,3620240,5,,
231075450858630,09:19:00,09:19:00,3620242,6,,
231075450858630,09:21:00,09:21:00,3620244,7,,
231075450858630,09:21:00,09:21:00,3620246,8,,
231075450858630,09:22:00,09:22:00,7305043,9,,
231075450858630,09:24:00,09:24:00,3620250,10,,
231075460858630,21:58:00,21:58:00,3620232,1,,
231075460858630,21:59:00,21:59:00,3620234,2,,
231075460858630,22:00:00,22:00:00,3620236,3,,
231075460858630,22:01:00,22:01:00,3620238,4,,
231075460858630,22:01:00,22:01:00,3620240,5,,
231075460858630,22:03:00,22:03:00,3620242,6,,
231075460858630,22:04:00,22:04:00,3620244,7,,
231075460858630,22:05:00,22:05:00,3620246,8,,
231075460858630,22:06:00,22:06:00,7305043,9,,
231075460858630,22:07:00,22:07:00,3620250,10,,
231075470858630,09:33:00,09:33:00,3620232,1,,
231075470858630,09:34:00,09:34:00,3620234,2,,
231075470858630,09:36:00,09:36:00,3620236,3,,
231075470858630,09:37:00,09:37:00,3620238,4,,
231075470858630,09:38:00,09:38:00,3620240,5,,
231075470858630,09:40:00,09:40:00,3620242,6,,
231075470858630,09:42:00,09:42:00,3620244,7,,
231075470858630,09:42:00,09:42:00,3620246,8,,
231075470858630,09:43:00,09:43:00,7305043,9,,
231075470858630,09:45:00,09:45:00,3620250,10,,
231075480858630,09:02:00,09:02:00,3620232,1,,
231075480858630,09:03:00,09:03:00,3620234,2,,
231075480858630,09:05:00,09:05:00,3620236,3,,
231075480858630,09:06:00,09:06:00,3620238,4,,
231075480858630,09:07:00,09:07:00,3620240,5,,
231075480858630,09:09:00,09:09:00,3620242,6,,
231075480858630,09:11:00,09:11:00,3620244,7,,
231075480858630,09:11:00,09:11:00,3620246,8,,
231075480858630,09:12:00,09:12:00,7305043,9,,
231075480858630,09:14:00,09:14:00,3620250,10,,
329999220858630,09:45:00,09:45:00,3620232,1,,
329999220858630,09:46:00,09:46:00,3620234,2,,
329999220858630,09:48:00,09:48:00,3620236,3,,
329999220858630,09:49:00,09:49:00,3620238,4,,
329999220858630,09:50:00,09:50:00,3620240,5,,
329999220858630,09:52:00,09:52:00,3620242,6,,
329999220858630,09:54:00,09:54:00,3620244,7,,
329999220858630,09:54:00,09:54:00,3620246,8,,
329999220858630,09:55:00,09:55:00,7305043,9,,
329999220858630,09:57:00,09:57:00,3620250,10,,
329999230858630,01:40:00,01:40:00,3620232,1,,
329999230858630,01:41:00,01:41:00,3620234,2,,
329999230858630,01:42:00,01:42:00,3620236,3,,
329999230858630,01:43:00,01:43:00,3620238,4,,
329999230858630,01:43:00,01:43:00,3620240,5,,
329999230858630,01:45:00,01:45:00,3620242,6,,
329999230858630,01:46:00,01:46:00,3620244,7,,
329999230858630,01:47:00,01:47:00,3620246,8,,
329999230858630,01:48:00,01:48:00,7305043,9,,
329999230858630,01:49:00,01:49:00,3620250,10,,
329999240858630,09:45:00,09:45:00,3620232,1,,
329999240858630,09:46:00,09:46:00,3620234,2,,
329999240858630,09:48:00,09:48:00,3620236,3,,
329999240858630,09:49:00,09:49:00,3620238,4,,
329999240858630,09:50:00,09:50:00,3620240,5,,
329999240858630,09:52:00,09:52:00,3620242,6,,
329999240858630,09:54:00,09:54:00,3620244,7,,
329999240858630,09:54:00,09:54:00,3620246,8,,
329999240858630,09:55:00,09:55:00,7305043,9,,
329999240858630,09:57:00,09:57:00,3620250,10,,
331075430858630,00:42:00,00:42:00,3620232,1,,
331075430858630,00:43:00,00:43:00,3620234,2,,
331075430858630,00:44:00,00:44:00,3620236,3,,
331075430858630,00:45:00,00:45:00,3620238,4,,
331075430858630,00:45:00,00:45:00,3620240,5,,
331075430858630,00:47:00,00:47:00,3620242,6,,
331075430858630,00:48:00,00:48:00,3620244,7,,
331075430858630,00:49:00,00:49:00,3620246,8,,
331075430858630,00:50:00,00:50:00,7305043,9,,
331075430858630,00:51:00,00:51:00,3620250,10,,
331075440858630,09:45:00,09:45:00,3620232,1,,
331075440858630,09:46:00,09:46:00,3620234,2,,
331075440858630,09:48:00,09:48:00,3620236,3,,
331075440858630,09:49:00,09:49:00,3620238,4,,
331075440858630,09:50:00,09:50:00,3620240,5,,
331075440858630,09:52:00,09:52:00,3620242,6,,
331075440858630,09:54:00,09:54:00,3620244,7,,
331075440858630,09:54:00,09:54:00,3620246,8,,
331075440858630,09:55:00,09:55:00,7305043,9,,
331075440858630,09:57:00,09:57:00,3620250,10,,
331075450858630,09:26:00,09:26:00,3620232,1,,
331075450858630,09:27:00,09:27:00,3620234,2,,
331075450858630,09:29:00,09:29:00,3620236,3,,
331075450858630,09:30:00,09:30:00,3620238,4,,
331075450858630,09:31:00,09:31:00,3620240,5,,
331075450858630,09:33:00,09:33:00,3620242,6,,
331075450858630,09:35:00,09:35:00,3620244,7,,
331075450858630,09:35:00,09:35:00,3620246,8,,
331075450858630,09:36:00,09:36:00,7305043,9,,
331075450858630,09:38:00,09:38:00,3620250,10,,
331075460858630,01:40:00,01:40:00,3620232,1,,
331075460858630,01:41:00,01:41:00,3620234,2,,
331075460858630,01:42:00,01:42:00,3620236,3,,
331075460858630,01:43:00,01:43:00,3620238,4,,
331075460858630,01:43:00,01:43:00,3620240,5,,
331075460858630,01:45:00,01:45:00,3620242,6,,
331075460858630,01:46:00,01:46:00,3620244,7,,
331075460858630,01:47:00,01:47:00,3620246,8,,
331075460858630,01:48:00,01:48:00,7305043,9,,
331075460858630,01:49:00,01:49:00,3620250,10,,
331075470858630,09:45:00,09:45:00,3620232,1,,
331075470858630,09:46:00,09:46:00,3620234,2,,
331075470858630,09:48:00,09:48:00,3620236,3,,
331075470858630,09:49:00,09:49:00,3620238,4,,
331075470858630,09:50:00,09:50:00,3620240,5,,
331075470858630,09:52:00,09:52:00,3620242,6,,
331075470858630,09:54:00,09:54:00,3620244,7,,
331075470858630,09:54:00,09:54:00,3620246,8,,
331075470858630,09:55:00,09:55:00,7305043,9,,
331075470858630,09:57:00,09:57:00,3620250,10,,
331075480858630,09:12:00,09:12:00,3620232,1,,
331075480858630,09:13:00,09:13:00,3620234,2,,
331075480858630,09:15:00,09:15:00,3620236,3,,
331075480858630,09:16:00,09:16:00,3620238,4,,
331075480858630,09:17:00,09:17:00,3620240,5,,
331075480858630,09:19:00,09:19:00,3620242,6,,
331075480858630,09:21:00,09:21:00,3620244,7,,
331075480858630,09:21:00,09:21:00,3620246,8,,
331075480858630,09:22:00,09:22:00,7305043,9,,
331075480858630,09:24:00,09:24:00,3620250,10,,
429999220858630,19:09:00,19:09:00,3620232,1,,
429999220858630,19:10:00,19:10:00,3620234,2,,
429999220858630,19:12:00,19:12:00,3620236,3,,
429999220858630,19:13:00,19:13:00,3620238,4,,
429999220858630,19:14:00,19:14:00,3620240,5,,
429999220858630,19:16:00,19:16:00,3620242,6,,
429999220858630,19:18:00,19:18:00,3620244,7,,
429999220858630,19:18:00,19:18:00,3620246,8,,
429999220858630,19:19:00,19:19:00,7305043,9,,
429999220858630,19:21:00,19:21:00,3620250,10,,
429999230858630,01:56:00,01:56:00,3620232,1,,
429999230858630,01:57:00,01:57:00,3620234,2,,
429999230858630,01:58:00,01:58:00,3620236,3,,
429999230858630,01:59:00,01:59:00,3620238,4,,
