trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530454720888926,10:46:00,10:46:00,3786061,15,,
2530454720888926,10:47:00,10:47:00,3786060,16,,
2530454720888926,10:49:00,10:49:00,3786059,17,,
2530454720888926,10:50:00,10:50:00,3786058,18,,
2530454720888926,10:51:00,10:51:00,3786057,19,,
2530454720888926,10:52:00,10:52:00,3786056,20,,
2530454720888926,10:54:00,10:54:00,3786053,21,,
2530454720888926,10:55:00,10:55:00,3786052,22,,
2530454720888926,10:56:00,10:56:00,3786051,23,,
2530454730888926,12:06:00,12:06:00,3786094,1,,
2530454730888926,12:07:00,12:07:00,3786092,2,,
2530454730888926,12:08:00,12:08:00,3786090,3,,
2530454730888926,12:09:00,12:09:00,3786088,4,,
2530454730888926,12:10:00,12:10:00,3786086,5,,
2530454730888926,12:11:00,12:11:00,3786084,6,,
2530454730888926,12:12:00,12:12:00,3786082,7,,
2530454730888926,12:14:00,12:14:00,3786080,8,,
2530454730888926,12:14:00,12:14:00,3786077,9,,
2530454730888926,12:15:00,12:15:00,3786076,10,,
2530454730888926,12:16:00,12:16:00,3786065,11,,
2530454730888926,12:18:00,12:18:00,3786064,12,,
2530454730888926,12:19:00,12:19:00,3786063,13,,
2530454730888926,12:20:00,12:20:00,3786062,14,,
2530454730888926,12:22:00,12:22:00,3786061,15,,
2530454730888926,12:23:00,12:23:00,3786060,16,,
2530454730888926,12:25:00,12:25:00,3786059,17,,
2530454730888926,12:26:00,12:26:00,3786058,18,,
2530454730888926,12:27:00,12:27:00,3786057,19,,
2530454730888926,12:28:00,12:28:00,3786056,20,,
2530454730888926,12:30:00,12:30:00,3786053,21,,
2530454730888926,12:31:00,12:31:00,3786052,22,,
2530454730888926,12:32:00,12:32:00,3786051,23,,
2530454740888926,10:28:00,10:28:00,3786094,1,,
2530454740888926,10:29:00,10:29:00,3786092,2,,
2530454740888926,10:30:00,10:30:00,3786090,3,,
2530454740888926,10:31:00,10:31:00,3786088,4,,
2530454740888926,10:32:00,10:32:00,3786086,5,,
2530454740888926,10:33:00,10:33:00,3786084,6,,
2530454740888926,10:34:00,10:34:00,3786082,7,,
2530454740888926,10:36:00,10:36:00,3786080,8,,
2530454740888926,10:37:00,10:37:00,3786077,9,,
2530454740888926,10:38:00,10:38:00,3786076,10,,
2530454740888926,10:40:00,10:40:00,3786065,11,,
2530454740888926,10:41:00,10:41:00,3786064,12,,
2530454740888926,10:43:00,10:43:00,3786063,13,,
2530454740888926,10:44:00,10:44:00,3786062,14,,
2530454740888926,10:46:00,10:46:00,3786061,15,,
2530454740888926,10:47:00,10:47:00,3786060,16,,
2530454740888926,10:49:00,10:49:00,3786059,17,,
2530454740888926,10:50:00,10:50:00,3786058,18,,
2530454740888926,10:51:00,10:51:00,3786057,19,,
2530454740888926,10:52:00,10:52:00,3786056,20,,
2530454740888926,10:54:00,10:54:00,3786053,21,,
2530454740888926,10:55:00,10:55:00,3786052,22,,
2530454740888926,10:56:00,10:56:00,3786051,23,,
2629788750888926,11:14:00,11:14:00,3786094,1,,
2629788750888926,11:15:00,11:15:00,3786092,2,,
2629788750888926,11:16:00,11:16:00,3786090,3,,
2629788750888926,11:17:00,11:17:00,3786088,4,,
2629788750888926,11:18:00,11:18:00,3786086,5,,
2629788750888926,11:19:00,11:19:00,3786084,6,,
2629788750888926,11:20:00,11:20:00,3786082,7,,
2629788750888926,11:22:00,11:22:00,3786080,8,,
2629788750888926,11:22:00,11:22:00,3786077,9,,
2629788750888926,11:23:00,11:23:00,3786076,10,,
2629788750888926,11:25:00,11:25:00,3786065,11,,
2629788750888926,11:26:00,11:26:00,3786064,12,,
2629788750888926,11:28:00,11:28:00,3786063,13,,
2629788750888926,11:29:00,11:29:00,3786062,14,,
2629788750888926,11:31:00,11:31:00,3786061,15,,
2629788750888926,11:32:00,11:32:00,3786060,16,,
2629788750888926,11:34:00,11:34:00,3786059,17,,
2629788750888926,11:35:00,11:35:00,3786058,18,,
2629788750888926,11:37:00,11:37:00,3786057,19,,
2629788750888926,11:38:00,11:38:00,3786056,20,,
2629788750888926,11:40:00,11:40:00,3786053,21,,
2629788750888926,11:40:00,11:40:00,3786052,22,,
2629788750888926,11:42:00,11:42:00,3786051,23,,
2629788780888926,11:14:00,11:14:00,3786094,1,,
2629788780888926,11:15:00,11:15:00,3786092,2,,
2629788780888926,11:16:00,11:16:00,3786090,3,,
2629788780888926,11:17:00,11:17:00,3786088,4,,
2629788780888926,11:18:00,11:18:00,3786086,5,,
2629788780888926,11:19:00,11:19:00,3786084,6,,
2629788780888926,11:20:00,11:20:00,3786082,7,,
2629788780888926,11:22:00,11:22:00,3786080,8,,
2629788780888926,11:22:00,11:22:00,3786077,9,,
2629788780888926,11:23:00,11:23:00,3786076,10,,
2629788780888926,11:25:00,11:25:00,3786065,11,,
2629788780888926,11:26:00,11:26:00,3786064,12,,
2629788780888926,11:28:00,11:28:00,3786063,13,,
2629788780888926,11:29:00,11:29:00,3786062,14,,
2629788780888926,11:31:00,11:31:00,3786061,15,,
2629788780888926,11:32:00,11:32:00,3786060,16,,
2629788780888926,11:34:00,11:34:00,3786059,17,,
2629788780888926,11:35:00,11:35:00,3786058,18,,
2629788780888926,11:37:00,11:37:00,3786057,19,,
2629788780888926,11:38:00,11:38:00,3786056,20,,
2629788780888926,11:40:00,11:40:00,3786053,21,,
2629788780888926,11:40:00,11:40:00,3786052,22,,
2629788780888926,11:42:00,11:42:00,3786051,23,,
2630454710888926,16:34:00,16:34:00,3786094,1,,
2630454710888926,16:35:00,16:35:00,3786092,2,,
2630454710888926,16:36:00,16:36:00,3786090,3,,
2630454710888926,16:37:00,16:37:00,3786088,4,,
2630454710888926,16:38:00,16:38:00,3786086,5,,
2630454710888926,16:39:00,16:39:00,3786084,6,,
2630454710888926,16:40:00,16:40:00,3786082,7,,
2630454710888926,16:41:00,16:41:00,3786080,8,,
2630454710888926,16:41:00,16:41:00,3786077,9,,
2630454710888926,16:42:00,16:42:00,3786076,10,,
2630454710888926,16:44:00,16:44:00,3786065,11,,
2630454710888926,16:45:00,16:45:00,3786064,12,,
2630454710888926,16:47:00,16:47:00,3786063,13,,
2630454710888926,16:48:00,16:48:00,3786062,14,,
2630454710888926,16:50:00,16:50:00,3786061,15,,
2630454710888926,16:51:00,16:51:00,3786060,16,,
2630454710888926,16:53:00,16:53:00,3786059,17,,
2630454710888926,16:54:00,16:54:00,3786058,18,,
2630454710888926,16:55:00,16:55:00,3786057,19,,
2630454710888926,16:56:00,16:56:00,3786056,20,,
2630454710888926,16:58:00,16:58:00,3786053,21,,
2630454710888926,16:59:00,16:59:00,3786052,22,,
2630454710888926,17:00:00,17:00:00,3786051,23,,
2630454720888926,10:40:00,10:40:00,3786094,1,,
2630454720888926,10:41:00,10:41:00,3786092,2,,
2630454720888926,10:42:00,10:42:00,3786090,3,,
2630454720888926,10:43:00,10:43:00,3786088,4,,
2630454720888926,10:44:00,10:44:00,3786086,5,,
2630454720888926,10:45:00,10:45:00,3786084,6,,
2630454720888926,10:46:00,10:46:00,3786082,7,,
2630454720888926,10:48:00,10:48:00,3786080,8,,
2630454720888926,10:49:00,10:49:00,3786077,9,,
2630454720888926,10:50:00,10:50:00,3786076,10,,
2630454720888926,10:52:00,10:52:00,3786065,11,,
2630454720888926,10:53:00,10:53:00,3786064,12,,
2630454720888926,10:55:00,10:55:00,3786063,13,,
2630454720888926,10:56:00,10:56:00,3786062,14,,
2630454720888926,10:58:00,10:58:00,3786061,15,,
2630454720888926,10:59:00,10:59:00,3786060,16,,
2630454720888926,11:01:00,11:01:00,3786059,17,,
2630454720888926,11:02:00,11:02:00,3786058,18,,
2630454720888926,11:03:00,11:03:00,3786057,19,,
2630454720888926,11:04:00,11:04:00,3786056,20,,
2630454720888926,11:06:00,11:06:00,3786053,21,,
2630454720888926,11:07:00,11:07:00,3786052,22,,
2630454720888926,11:08:00,11:08:00,3786051,23,,
2630454730888926,12:21:00,12:21:00,3786094,1,,
2630454730888926,12:22:00,12:22:00,3786092,2,,
2630454730888926,12:23:00,12:23:00,3786090,3,,
2630454730888926,12:24:00,12:24:00,3786088,4,,
2630454730888926,12:25:00,12:25:00,3786086,5,,
2630454730888926,12:26:00,12:26:00,3786084,6,,
2630454730888926,12:27:00,12:27:00,3786082,7,,
2630454730888926,12:29:00,12:29:00,3786080,8,,
2630454730888926,12:29:00,12:29:00,3786077,9,,
2630454730888926,12:30:00,12:30:00,3786076,10,,
2630454730888926,12:31:00,12:31:00,3786065,11,,
2630454730888926,12:33:00,12:33:00,3786064,12,,
2630454730888926,12:34:00,12:34:00,3786063,13,,
2630454730888926,12:35:00,12:35:00,3786062,14,,
2630454730888926,12:37:00,12:37:00,3786061,15,,
2630454730888926,12:38:00,12:38:00,3786060,16,,
2630454730888926,12:40:00,12:40:00,3786059,17,,
2630454730888926,12:41:00,12:41:00,3786058,18,,
2630454730888926,12:43:00,12:43:00,3786057,19,,
2630454730888926,12:44:00,12:44:00,3786056,20,,
2630454730888926,12:46:00,12:46:00,3786053,21,,
2630454730888926,12:46:00,12:46:00,3786052,22,,
2630454730888926,12:48:00,12:48:00,3786051,23,,
2630454740888926,10:40:00,10:40:00,3786094,1,,
2630454740888926,10:41:00,10:41:00,3786092,2,,
2630454740888926,10:42:00,10:42:00,3786090,3,,
2630454740888926,10:43:00,10:43:00,3786088,4,,
2630454740888926,10:44:00,10:44:00,3786086,5,,
2630454740888926,10:45:00,10:45:00,3786084,6,,
2630454740888926,10:46:00,10:46:00,3786082,7,,
2630454740888926,10:48:00,10:48:00,3786080,8,,
2630454740888926,10:49:00,10:49:00,3786077,9,,
2630454740888926,10:50:00,10:50:00,3786076,10,,
2630454740888926,10:52:00,10:52:00,3786065,11,,
2630454740888926,10:53:00,10:53:00,3786064,12,,
2630454740888926,10:55:00,10:55:00,3786063,13,,
2630454740888926,10:56:00,10:56:00,3786062,14,,
2630454740888926,10:58:00,10:58:00,3786061,15,,
2630454740888926,10:59:00,10:59:00,3786060,16,,
2630454740888926,11:01:00,11:01:00,3786059,17,,
2630454740888926,11:02:00,11:02:00,3786058,18,,
2630454740888926,11:03:00,11:03:00,3786057,19,,
2630454740888926,11:04:00,11:04:00,3786056,20,,
2630454740888926,11:06:00,11:06:00,3786053,21,,
2630454740888926,11:07:00,11:07:00,3786052,22,,
2630454740888926,11:08:00,11:08:00,3786051,23,,
2729788750888926,11:29:00,11:29:00,3786094,1,,
2729788750888926,11:30:00,11:30:00,3786092,2,,
2729788750888926,11:31:00,11:31:00,3786090,3,,
2729788750888926,11:32:00,11:32:00,3786088,4,,
2729788750888926,11:33:00,11:33:00,3786086,5,,
2729788750888926,11:34:00,11:34:00,3786084,6,,
2729788750888926,11:35:00,11:35:00,3786082,7,,
2729788750888926,11:37:00,11:37:00,3786080,8,,
2729788750888926,11:37:00,11:37:00,3786077,9,,
2729788750888926,11:38:00,11:38:00,3786076,10,,
2729788750888926,11:40:00,11:40:00,3786065,11,,
2729788750888926,11:41:00,11:41:00,3786064,12,,
2729788750888926,11:43:00,11:43:00,3786063,13,,
2729788750888926,11:44:00,11:44:00,3786062,14,,
2729788750888926,11:46:00,11:46:00,3786061,15,,
2729788750888926,11:47:00,11:47:00,3786060,16,,
2729788750888926,11:49:00,11:49:00,3786059,17,,
2729788750888926,11:50:00,11:50:00,3786058,18,,
2729788750888926,11:52:00,11:52:00,3786057,19,,
2729788750888926,11:53:00,11:53:00,3786056,20,,
2729788750888926,11:55:00,11:55:00,3786053,21,,
2729788750888926,11:55:00,11:55:00,3786052,22,,
2729788750888926,11:57:00,11:57:00,3786051,23,,
2729788780888926,11:29:00,11:29:00,3786094,1,,
2729788780888926,11:30:00,11:30:00,3786092,2,,
2729788780888926,11:31:00,11:31:00,3786090,3,,
2729788780888926,11:32:00,11:32:00,3786088,4,,
2729788780888926,11:33:00,11:33:00,3786086,5,,
2729788780888926,11:34:00,11:34:00,3786084,6,,
2729788780888926,11:35:00,11:35:00,3786082,7,,
2729788780888926,11:37:00,11:37:00,3786080,8,,
2729788780888926,11:37:00,11:37:00,3786077,9,,
2729788780888926,11:38:00,11:38:00,3786076,10,,
2729788780888926,11:40:00,11:40:00,3786065,11,,
2729788780888926,11:41:00,11:41:00,3786064,12,,
2729788780888926,11:43:00,11:43:00,3786063,13,,
2729788780888926,11:44:00,11:44:00,3786062,14,,
2729788780888926,11:46:00,11:46:00,3786061,15,,
2729788780888926,11:47:00,11:47:00,3786060,16,,
2729788780888926,11:49:00,11:49:00,3786059,17,,
2729788780888926,11:50:00,11:50:00,3786058,18,,
2729788780888926,11:52:00,11:52:00,3786057,19,,
2729788780888926,11:53:00,11:53:00,3786056,20,,
2729788780888926,11:55:00,11:55:00,3786053,21,,
2729788780888926,11:55:00,11:55:00,3786052,22,,
2729788780888926,11:57:00,11:57:00,3786051,23,,
2730454710888926,16:51:00,16:51:00,3786094,1,,
2730454710888926,16:52:00,16:52:00,3786092,2,,
2730454710888926,16:53:00,16:53:00,3786090,3,,
2730454710888926,16:54:00,16:54:00,3786088,4,,
2730454710888926,16:55:00,16:55:00,3786086,5,,
2730454710888926,16:56:00,16:56:00,3786084,6,,
2730454710888926,16:57:00,16:57:00,3786082,7,,
2730454710888926,16:58:00,16:58:00,3786080,8,,
2730454710888926,16:58:00,16:58:00,3786077,9,,
2730454710888926,16:59:00,16:59:00,3786076,10,,
2730454710888926,17:01:00,17:01:00,3786065,11,,
2730454710888926,17:02:00,17:02:00,3786064,12,,
2730454710888926,17:04:00,17:04:00,3786063,13,,
2730454710888926,17:05:00,17:05:00,3786062,14,,
2730454710888926,17:07:00,17:07:00,3786061,15,,
2730454710888926,17:08:00,17:08:00,3786060,16,,
2730454710888926,17:10:00,17:10:00,3786059,17,,
2730454710888926,17:11:00,17:11:00,3786058,18,,
2730454710888926,17:12:00,17:12:00,3786057,19,,
2730454710888926,17:13:00,17:13:00,3786056,20,,
2730454710888926,17:15:00,17:15:00,3786053,21,,
2730454710888926,17:16:00,17:16:00,3786052,22,,
2730454710888926,17:17:00,17:17:00,3786051,23,,
2730454720888926,10:52:00,10:52:00,3786094,1,,
2730454720888926,10:53:00,10:53:00,3786092,2,,
2730454720888926,10:54:00,10:54:00,3786090,3,,
2730454720888926,10:55:00,10:55:00,3786088,4,,
2730454720888926,10:56:00,10:56:00,3786086,5,,
2730454720888926,10:57:00,10:57:00,3786084,6,,
2730454720888926,10:58:00,10:58:00,3786082,7,,
2730454720888926,11:00:00,11:00:00,3786080,8,,
2730454720888926,11:01:00,11:01:00,3786077,9,,
2730454720888926,11:02:00,11:02:00,3786076,10,,
2730454720888926,11:04:00,11:04:00,3786065,11,,
2730454720888926,11:05:00,11:05:00,3786064,12,,
2730454720888926,11:07:00,11:07:00,3786063,13,,
2730454720888926,11:08:00,11:08:00,3786062,14,,
2730454720888926,11:10:00,11:10:00,3786061,15,,
2730454720888926,11:11:00,11:11:00,3786060,16,,
2730454720888926,11:13:00,11:13:00,3786059,17,,
2730454720888926,11:14:00,11:14:00,3786058,18,,
2730454720888926,11:15:00,11:15:00,3786057,19,,
2730454720888926,11:16:00,11:16:00,3786056,20,,
2730454720888926,11:18:00,11:18:00,3786053,21,,
2730454720888926,11:19:00,11:19:00,3786052,22,,
2730454720888926,11:20:00,11:20:00,3786051,23,,
2730454730888926,12:36:00,12:36:00,3786094,1,,
2730454730888926,12:37:00,12:37:00,3786092,2,,
2730454730888926,12:38:00,12:38:00,3786090,3,,
2730454730888926,12:39:00,12:39:00,3786088,4,,
2730454730888926,12:40:00,12:40:00,3786086,5,,
2730454730888926,12:41:00,12:41:00,3786084,6,,
2730454730888926,12:42:00,12:42:00,3786082,7,,
2730454730888926,12:44:00,12:44:00,3786080,8,,
2730454730888926,12:44:00,12:44:00,3786077,9,,
2730454730888926,12:45:00,12:45:00,3786076,10,,
2730454730888926,12:46:00,12:46:00,3786065,11,,
2730454730888926,12:48:00,12:48:00,3786064,12,,
2730454730888926,12:49:00,12:49:00,3786063,13,,
2730454730888926,12:50:00,12:50:00,3786062,14,,
2730454730888926,12:52:00,12:52:00,3786061,15,,
2730454730888926,12:53:00,12:53:00,3786060,16,,
2730454730888926,12:55:00,12:55:00,3786059,17,,
2730454730888926,12:56:00,12:56:00,3786058,18,,
2730454730888926,12:58:00,12:58:00,3786057,19,,
2730454730888926,12:59:00,12:59:00,3786056,20,,
2730454730888926,13:01:00,13:01:00,3786053,21,,
2730454730888926,13:01:00,13:01:00,3786052,22,,
2730454730888926,13:03:00,13:03:00,3786051,23,,
2730454740888926,10:52:00,10:52:00,3786094,1,,
2730454740888926,10:53:00,10:53:00,3786092,2,,
2730454740888926,10:54:00,10:54:00,3786090,3,,
2730454740888926,10:55:00,10:55:00,3786088,4,,
2730454740888926,10:56:00,10:56:00,3786086,5,,
2730454740888926,10:57:00,10:57:00,3786084,6,,
2730454740888926,10:58:00,10:58:00,3786082,7,,
2730454740888926,11:00:00,11:00:00,3786080,8,,
2730454740888926,11:01:00,11:01:00,3786077,9,,
2730454740888926,11:02:00,11:02:00,3786076,10,,
2730454740888926,11:04:00,11:04:00,3786065,11,,
2730454740888926,11:05:00,11:05:00,3786064,12,,
2730454740888926,11:07:00,11:07:00,3786063,13,,
2730454740888926,11:08:00,11:08:00,3786062,14,,
2730454740888926,11:10:00,11:10:00,3786061,15,,
2730454740888926,11:11:00,11:11:00,3786060,16,,
2730454740888926,11:13:00,11:13:00,3786059,17,,
2730454740888926,11:14:00,11:14:00,3786058,18,,
2730454740888926,11:15:00,11:15:00,3786057,19,,
2730454740888926,11:16:00,11:16:00,3786056,20,,
2730454740888926,11:18:00,11:18:00,3786053,21,,
2730454740888926,11:19:00,11:19:00,3786052,22,,
2730454740888926,11:20:00,11:20:00,3786051,23,,
2829788750888926,11:44:00,11:44:00,3786094,1,,
2829788750888926,11:45:00,11:45:00,3786092,2,,
2829788750888926,11:46:00,11:46:00,3786090,3,,
2829788750888926,11:47:00,11:47:00,3786088,4,,
2829788750888926,11:48:00,11:48:00,3786086,5,,
2829788750888926,11:49:00,11:49:00,3786084,6,,
2829788750888926,11:50:00,11:50:00,3786082,7,,
2829788750888926,11:52:00,11:52:00,3786080,8,,
2829788750888926,11:52:00,11:52:00,3786077,9,,
2829788750888926,11:53:00,11:53:00,3786076,10,,
2829788750888926,11:55:00,11:55:00,3786065,11,,
2829788750888926,11:56:00,11:56:00,3786064,12,,
2829788750888926,11:58:00,11:58:00,3786063,13,,
2829788750888926,11:59:00,11:59:00,3786062,14,,
2829788750888926,12:01:00,12:01:00,3786061,15,,
2829788750888926,12:02:00,12:02:00,3786060,16,,
2829788750888926,12:04:00,12:04:00,3786059,17,,
2829788750888926,12:05:00,12:05:00,3786058,18,,
2829788750888926,12:07:00,12:07:00,3786057,19,,
2829788750888926,12:08:00,12:08:00,3786056,20,,
2829788750888926,12:10:00,12:10:00,3786053,21,,
2829788750888926,12:10:00,12:10:00,3786052,22,,
2829788750888926,12:12:00,12:12:00,3786051,23,,
2829788780888926,11:44:00,11:44:00,3786094,1,,
2829788780888926,11:45:00,11:45:00,3786092,2,,
2829788780888926,11:46:00,11:46:00,3786090,3,,
2829788780888926,11:47:00,11:47:00,3786088,4,,
2829788780888926,11:48:00,11:48:00,3786086,5,,
2829788780888926,11:49:00,11:49:00,3786084,6,,
2829788780888926,11:50:00,11:50:00,3786082,7,,
2829788780888926,11:52:00,11:52:00,3786080,8,,
2829788780888926,11:52:00,11:52:00,3786077,9,,
2829788780888926,11:53:00,11:53:00,3786076,10,,
2829788780888926,11:55:00,11:55:00,3786065,11,,
2829788780888926,11:56:00,11:56:00,3786064,12,,
2829788780888926,11:58:00,11:58:00,3786063,13,,
2829788780888926,11:59:00,11:59:00,3786062,14,,
2829788780888926,12:01:00,12:01:00,3786061,15,,
2829788780888926,12:02:00,12:02:00,3786060,16,,
2829788780888926,12:04:00,12:04:00,3786059,17,,
2829788780888926,12:05:00,12:05:00,3786058,18,,
2829788780888926,12:07:00,12:07:00,3786057,19,,
2829788780888926,12:08:00,12:08:00,3786056,20,,
2829788780888926,12:10:00,12:10:00,3786053,21,,
2829788780888926,12:10:00,12:10:00,3786052,22,,
2829788780888926,12:12:00,12:12:00,3786051,23,,
2830454710888926,17:08:00,17:08:00,3786094,1,,
2830454710888926,17:09:00,17:09:00,3786092,2,,
2830454710888926,17:10:00,17:10:00,3786090,3,,
2830454710888926,17:11:00,17:11:00,3786088,4,,
2830454710888926,17:12:00,17:12:00,3786086,5,,
2830454710888926,17:13:00,17:13:00,3786084,6,,
2830454710888926,17:14:00,17:14:00,3786082,7,,
2830454710888926,17:15:00,17:15:00,3786080,8,,
2830454710888926,17:15:00,17:15:00,3786077,9,,
2830454710888926,17:16:00,17:16:00,3786076,10,,
2830454710888926,17:18:00,17:18:00,3786065,11,,
2830454710888926,17:19:00,17:19:00,3786064,12,,
2830454710888926,17:21:00,17:21:00,3786063,13,,
2830454710888926,17:22:00,17:22:00,3786062,14,,
2830454710888926,17:24:00,17:24:00,3786061,15,,
2830454710888926,17:25:00,17:25:00,3786060,16,,
2830454710888926,17:27:00,17:27:00,3786059,17,,
2830454710888926,17:28:00,17:28:00,3786058,18,,
2830454710888926,17:29:00,17:29:00,3786057,19,,
2830454710888926,17:30:00,17:30:00,3786056,20,,
2830454710888926,17:32:00,17:32:00,3786053,21,,
2830454710888926,17:33:00,17:33:00,3786052,22,,
2830454710888926,17:34:00,17:34:00,3786051,23,,
2830454720888926,11:06:00,11:06:00,3786094,1,,
2830454720888926,11:07:00,11:07:00,3786092,2,,
2830454720888926,11:08:00,11:08:00,3786090,3,,
2830454720888926,11:09:00,11:09:00,3786088,4,,
2830454720888926,11:10:00,11:10:00,3786086,5,,
2830454720888926,11:11:00,11:11:00,3786084,6,,
2830454720888926,11:12:00,11:12:00,3786082,7,,
2830454720888926,11:14:00,11:14:00,3786080,8,,
2830454720888926,11:15:00,11:15:00,3786077,9,,
2830454720888926,11:16:00,11:16:00,3786076,10,,
2830454720888926,11:18:00,11:18:00,3786065,11,,
2830454720888926,11:19:00,11:19:00,3786064,12,,
2830454720888926,11:21:00,11:21:00,3786063,13,,
2830454720888926,11:22:00,11:22:00,3786062,14,,
2830454720888926,11:24:00,11:24:00,3786061,15,,
2830454720888926,11:25:00,11:25:00,3786060,16,,
2830454720888926,11:27:00,11:27:00,3786059,17,,
2830454720888926,11:28:00,11:28:00,3786058,18,,
2830454720888926,11:29:00,11:29:00,3786057,19,,
2830454720888926,11:30:00,11:30:00,3786056,20,,
2830454720888926,11:32:00,11:32:00,3786053,21,,
2830454720888926,11:33:00,11:33:00,3786052,22,,
2830454720888926,11:34:00,11:34:00,3786051,23,,
2830454730888926,12:51:00,12:51:00,3786094,1,,
2830454730888926,12:52:00,12:52:00,3786092,2,,
2830454730888926,12:53:00,12:53:00,3786090,3,,
2830454730888926,12:54:00,12:54:00,3786088,4,,
2830454730888926,12:55:00,12:55:00,3786086,5,,
