trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031075581833854,08:26:00,08:26:00,7312047,7,,
1031075581833854,08:27:00,08:27:00,7312045,8,,
1031075581833854,08:28:00,08:28:00,7312043,9,,
1031075581833854,08:28:00,08:28:00,7312041,10,,
1031075581833854,08:29:00,08:29:00,7312039,11,,
1031075581833854,08:30:00,08:30:00,7312037,12,,
1031075581833854,08:30:00,08:30:00,7312060,13,,
1031075581833854,08:31:00,08:31:00,7312061,14,,
1031075581833854,08:32:00,08:32:00,7312035,15,,
1129871671833854,08:25:00,08:25:00,7312059,1,,
1129871671833854,08:27:00,08:27:00,7312057,2,,
1129871671833854,08:31:00,08:31:00,7312055,3,,
1129871671833854,08:35:00,08:35:00,7312053,4,,
1129871671833854,08:37:00,08:37:00,7312051,5,,
1129871671833854,08:38:00,08:38:00,7312049,6,,
1129871671833854,08:38:00,08:38:00,7312047,7,,
1129871671833854,08:39:00,08:39:00,7312045,8,,
1129871671833854,08:40:00,08:40:00,7312043,9,,
1129871671833854,08:40:00,08:40:00,7312041,10,,
1129871671833854,08:41:00,08:41:00,7312039,11,,
1129871671833854,08:42:00,08:42:00,7312037,12,,
1129871671833854,08:42:00,08:42:00,7312060,13,,
1129871671833854,08:43:00,08:43:00,7312061,14,,
1129871671833854,08:44:00,08:44:00,7312035,15,,
1131075581833854,08:25:00,08:25:00,7312059,1,,
1131075581833854,08:27:00,08:27:00,7312057,2,,
1131075581833854,08:31:00,08:31:00,7312055,3,,
1131075581833854,08:35:00,08:35:00,7312053,4,,
1131075581833854,08:37:00,08:37:00,7312051,5,,
1131075581833854,08:38:00,08:38:00,7312049,6,,
1131075581833854,08:38:00,08:38:00,7312047,7,,
1131075581833854,08:39:00,08:39:00,7312045,8,,
1131075581833854,08:40:00,08:40:00,7312043,9,,
1131075581833854,08:40:00,08:40:00,7312041,10,,
1131075581833854,08:41:00,08:41:00,7312039,11,,
1131075581833854,08:42:00,08:42:00,7312037,12,,
1131075581833854,08:42:00,08:42:00,7312060,13,,
1131075581833854,08:43:00,08:43:00,7312061,14,,
1131075581833854,08:44:00,08:44:00,7312035,15,,
1229871671833854,08:37:00,08:37:00,7312059,1,,
1229871671833854,08:39:00,08:39:00,7312057,2,,
1229871671833854,08:43:00,08:43:00,7312055,3,,
1229871671833854,08:47:00,08:47:00,7312053,4,,
1229871671833854,08:49:00,08:49:00,7312051,5,,
1229871671833854,08:50:00,08:50:00,7312049,6,,
1229871671833854,08:50:00,08:50:00,7312047,7,,
1229871671833854,08:51:00,08:51:00,7312045,8,,
1229871671833854,08:52:00,08:52:00,7312043,9,,
1229871671833854,08:52:00,08:52:00,7312041,10,,
1229871671833854,08:53:00,08:53:00,7312039,11,,
1229871671833854,08:54:00,08:54:00,7312037,12,,
1229871671833854,08:54:00,08:54:00,7312060,13,,
1229871671833854,08:55:00,08:55:00,7312061,14,,
1229871671833854,08:56:00,08:56:00,7312035,15,,
1231075581833854,08:37:00,08:37:00,7312059,1,,
1231075581833854,08:39:00,08:39:00,7312057,2,,
1231075581833854,08:43:00,08:43:00,7312055,3,,
1231075581833854,08:47:00,08:47:00,7312053,4,,
1231075581833854,08:49:00,08:49:00,7312051,5,,
1231075581833854,08:50:00,08:50:00,7312049,6,,
1231075581833854,08:50:00,08:50:00,7312047,7,,
1231075581833854,08:51:00,08:51:00,7312045,8,,
1231075581833854,08:52:00,08:52:00,7312043,9,,
1231075581833854,08:52:00,08:52:00,7312041,10,,
1231075581833854,08:53:00,08:53:00,7312039,11,,
1231075581833854,08:54:00,08:54:00,7312037,12,,
1231075581833854,08:54:00,08:54:00,7312060,13,,
1231075581833854,08:55:00,08:55:00,7312061,14,,
1231075581833854,08:56:00,08:56:00,7312035,15,,
129871671833854,05:50:00,05:50:00,7312059,1,,
129871671833854,05:52:00,05:52:00,7312057,2,,
129871671833854,05:56:00,05:56:00,7312055,3,,
129871671833854,06:00:00,06:00:00,7312053,4,,
129871671833854,06:02:00,06:02:00,7312051,5,,
129871671833854,06:03:00,06:03:00,7312049,6,,
129871671833854,06:03:00,06:03:00,7312047,7,,
129871671833854,06:04:00,06:04:00,7312045,8,,
129871671833854,06:05:00,06:05:00,7312043,9,,
129871671833854,06:05:00,06:05:00,7312041,10,,
129871671833854,06:06:00,06:06:00,7312039,11,,
129871671833854,06:07:00,06:07:00,7312037,12,,
129871671833854,06:07:00,06:07:00,7312060,13,,
129871671833854,06:08:00,06:08:00,7312061,14,,
129871671833854,06:09:00,06:09:00,7312035,15,,
131075581833854,05:50:00,05:50:00,7312059,1,,
131075581833854,05:52:00,05:52:00,7312057,2,,
131075581833854,05:56:00,05:56:00,7312055,3,,
131075581833854,06:00:00,06:00:00,7312053,4,,
131075581833854,06:02:00,06:02:00,7312051,5,,
131075581833854,06:03:00,06:03:00,7312049,6,,
131075581833854,06:03:00,06:03:00,7312047,7,,
131075581833854,06:04:00,06:04:00,7312045,8,,
131075581833854,06:05:00,06:05:00,7312043,9,,
131075581833854,06:05:00,06:05:00,7312041,10,,
131075581833854,06:06:00,06:06:00,7312039,11,,
131075581833854,06:07:00,06:07:00,7312037,12,,
131075581833854,06:07:00,06:07:00,7312060,13,,
131075581833854,06:08:00,06:08:00,7312061,14,,
131075581833854,06:09:00,06:09:00,7312035,15,,
1329871671833854,08:49:00,08:49:00,7312059,1,,
1329871671833854,08:51:00,08:51:00,7312057,2,,
1329871671833854,08:55:00,08:55:00,7312055,3,,
1329871671833854,08:59:00,08:59:00,7312053,4,,
1329871671833854,09:01:00,09:01:00,7312051,5,,
1329871671833854,09:02:00,09:02:00,7312049,6,,
1329871671833854,09:02:00,09:02:00,7312047,7,,
1329871671833854,09:03:00,09:03:00,7312045,8,,
1329871671833854,09:04:00,09:04:00,7312043,9,,
1329871671833854,09:04:00,09:04:00,7312041,10,,
1329871671833854,09:05:00,09:05:00,7312039,11,,
1329871671833854,09:06:00,09:06:00,7312037,12,,
1329871671833854,09:06:00,09:06:00,7312060,13,,
1329871671833854,09:07:00,09:07:00,7312061,14,,
1329871671833854,09:08:00,09:08:00,7312035,15,,
1331075581833854,08:49:00,08:49:00,7312059,1,,
1331075581833854,08:51:00,08:51:00,7312057,2,,
1331075581833854,08:55:00,08:55:00,7312055,3,,
1331075581833854,08:59:00,08:59:00,7312053,4,,
1331075581833854,09:01:00,09:01:00,7312051,5,,
1331075581833854,09:02:00,09:02:00,7312049,6,,
1331075581833854,09:02:00,09:02:00,7312047,7,,
1331075581833854,09:03:00,09:03:00,7312045,8,,
1331075581833854,09:04:00,09:04:00,7312043,9,,
1331075581833854,09:04:00,09:04:00,7312041,10,,
1331075581833854,09:05:00,09:05:00,7312039,11,,
1331075581833854,09:06:00,09:06:00,7312037,12,,
1331075581833854,09:06:00,09:06:00,7312060,13,,
1331075581833854,09:07:00,09:07:00,7312061,14,,
1331075581833854,09:08:00,09:08:00,7312035,15,,
1429871671833854,09:02:00,09:02:00,7312059,1,,
1429871671833854,09:04:00,09:04:00,7312057,2,,
1429871671833854,09:08:00,09:08:00,7312055,3,,
1429871671833854,09:12:00,09:12:00,7312053,4,,
1429871671833854,09:14:00,09:14:00,7312051,5,,
1429871671833854,09:15:00,09:15:00,7312049,6,,
1429871671833854,09:15:00,09:15:00,7312047,7,,
1429871671833854,09:16:00,09:16:00,7312045,8,,
1429871671833854,09:17:00,09:17:00,7312043,9,,
1429871671833854,09:17:00,09:17:00,7312041,10,,
1429871671833854,09:18:00,09:18:00,7312039,11,,
1429871671833854,09:19:00,09:19:00,7312037,12,,
1429871671833854,09:19:00,09:19:00,7312060,13,,
1429871671833854,09:20:00,09:20:00,7312061,14,,
1429871671833854,09:21:00,09:21:00,7312035,15,,
1431075581833854,09:02:00,09:02:00,7312059,1,,
1431075581833854,09:04:00,09:04:00,7312057,2,,
1431075581833854,09:08:00,09:08:00,7312055,3,,
1431075581833854,09:12:00,09:12:00,7312053,4,,
1431075581833854,09:14:00,09:14:00,7312051,5,,
1431075581833854,09:15:00,09:15:00,7312049,6,,
1431075581833854,09:15:00,09:15:00,7312047,7,,
1431075581833854,09:16:00,09:16:00,7312045,8,,
1431075581833854,09:17:00,09:17:00,7312043,9,,
1431075581833854,09:17:00,09:17:00,7312041,10,,
1431075581833854,09:18:00,09:18:00,7312039,11,,
1431075581833854,09:19:00,09:19:00,7312037,12,,
1431075581833854,09:19:00,09:19:00,7312060,13,,
1431075581833854,09:20:00,09:20:00,7312061,14,,
1431075581833854,09:21:00,09:21:00,7312035,15,,
1529871671833854,09:20:00,09:20:00,7312059,1,,
1529871671833854,09:22:00,09:22:00,7312057,2,,
1529871671833854,09:26:00,09:26:00,7312055,3,,
1529871671833854,09:30:00,09:30:00,7312053,4,,
1529871671833854,09:32:00,09:32:00,7312051,5,,
1529871671833854,09:33:00,09:33:00,7312049,6,,
1529871671833854,09:33:00,09:33:00,7312047,7,,
1529871671833854,09:34:00,09:34:00,7312045,8,,
1529871671833854,09:35:00,09:35:00,7312043,9,,
1529871671833854,09:35:00,09:35:00,7312041,10,,
1529871671833854,09:36:00,09:36:00,7312039,11,,
1529871671833854,09:37:00,09:37:00,7312037,12,,
1529871671833854,09:37:00,09:37:00,7312060,13,,
1529871671833854,09:38:00,09:38:00,7312061,14,,
1529871671833854,09:39:00,09:39:00,7312035,15,,
1531075581833854,09:20:00,09:20:00,7312059,1,,
1531075581833854,09:22:00,09:22:00,7312057,2,,
1531075581833854,09:26:00,09:26:00,7312055,3,,
1531075581833854,09:30:00,09:30:00,7312053,4,,
1531075581833854,09:32:00,09:32:00,7312051,5,,
1531075581833854,09:33:00,09:33:00,7312049,6,,
1531075581833854,09:33:00,09:33:00,7312047,7,,
1531075581833854,09:34:00,09:34:00,7312045,8,,
1531075581833854,09:35:00,09:35:00,7312043,9,,
1531075581833854,09:35:00,09:35:00,7312041,10,,
1531075581833854,09:36:00,09:36:00,7312039,11,,
1531075581833854,09:37:00,09:37:00,7312037,12,,
1531075581833854,09:37:00,09:37:00,7312060,13,,
1531075581833854,09:38:00,09:38:00,7312061,14,,
1531075581833854,09:39:00,09:39:00,7312035,15,,
1629871671833854,09:38:00,09:38:00,7312059,1,,
1629871671833854,09:40:00,09:40:00,7312057,2,,
1629871671833854,09:44:00,09:44:00,7312055,3,,
1629871671833854,09:48:00,09:48:00,7312053,4,,
1629871671833854,09:50:00,09:50:00,7312051,5,,
1629871671833854,09:51:00,09:51:00,7312049,6,,
1629871671833854,09:51:00,09:51:00,7312047,7,,
1629871671833854,09:52:00,09:52:00,7312045,8,,
1629871671833854,09:53:00,09:53:00,7312043,9,,
1629871671833854,09:53:00,09:53:00,7312041,10,,
1629871671833854,09:54:00,09:54:00,7312039,11,,
1629871671833854,09:55:00,09:55:00,7312037,12,,
1629871671833854,09:55:00,09:55:00,7312060,13,,
1629871671833854,09:56:00,09:56:00,7312061,14,,
1629871671833854,09:57:00,09:57:00,7312035,15,,
1631075581833854,09:38:00,09:38:00,7312059,1,,
1631075581833854,09:40:00,09:40:00,7312057,2,,
1631075581833854,09:44:00,09:44:00,7312055,3,,
1631075581833854,09:48:00,09:48:00,7312053,4,,
1631075581833854,09:50:00,09:50:00,7312051,5,,
1631075581833854,09:51:00,09:51:00,7312049,6,,
1631075581833854,09:51:00,09:51:00,7312047,7,,
1631075581833854,09:52:00,09:52:00,7312045,8,,
1631075581833854,09:53:00,09:53:00,7312043,9,,
1631075581833854,09:53:00,09:53:00,7312041,10,,
1631075581833854,09:54:00,09:54:00,7312039,11,,
1631075581833854,09:55:00,09:55:00,7312037,12,,
1631075581833854,09:55:00,09:55:00,7312060,13,,
1631075581833854,09:56:00,09:56:00,7312061,14,,
1631075581833854,09:57:00,09:57:00,7312035,15,,
1729871671833854,09:58:00,09:58:00,7312059,1,,
1729871671833854,10:00:00,10:00:00,7312057,2,,
1729871671833854,10:04:00,10:04:00,7312055,3,,
1729871671833854,10:08:00,10:08:00,7312053,4,,
1729871671833854,10:10:00,10:10:00,7312051,5,,
1729871671833854,10:11:00,10:11:00,7312049,6,,
1729871671833854,10:11:00,10:11:00,7312047,7,,
1729871671833854,10:12:00,10:12:00,7312045,8,,
1729871671833854,10:13:00,10:13:00,7312043,9,,
1729871671833854,10:13:00,10:13:00,7312041,10,,
1729871671833854,10:14:00,10:14:00,7312039,11,,
1729871671833854,10:15:00,10:15:00,7312037,12,,
1729871671833854,10:15:00,10:15:00,7312060,13,,
1729871671833854,10:16:00,10:16:00,7312061,14,,
1729871671833854,10:17:00,10:17:00,7312035,15,,
1731075581833854,09:58:00,09:58:00,7312059,1,,
1731075581833854,10:00:00,10:00:00,7312057,2,,
1731075581833854,10:04:00,10:04:00,7312055,3,,
1731075581833854,10:08:00,10:08:00,7312053,4,,
1731075581833854,10:10:00,10:10:00,7312051,5,,
1731075581833854,10:11:00,10:11:00,7312049,6,,
1731075581833854,10:11:00,10:11:00,7312047,7,,
1731075581833854,10:12:00,10:12:00,7312045,8,,
1731075581833854,10:13:00,10:13:00,7312043,9,,
1731075581833854,10:13:00,10:13:00,7312041,10,,
1731075581833854,10:14:00,10:14:00,7312039,11,,
1731075581833854,10:15:00,10:15:00,7312037,12,,
1731075581833854,10:15:00,10:15:00,7312060,13,,
1731075581833854,10:16:00,10:16:00,7312061,14,,
1731075581833854,10:17:00,10:17:00,7312035,15,,
1829871671833854,10:18:00,10:18:00,7312059,1,,
1829871671833854,10:20:00,10:20:00,7312057,2,,
1829871671833854,10:24:00,10:24:00,7312055,3,,
1829871671833854,10:28:00,10:28:00,7312053,4,,
1829871671833854,10:30:00,10:30:00,7312051,5,,
1829871671833854,10:31:00,10:31:00,7312049,6,,
1829871671833854,10:31:00,10:31:00,7312047,7,,
1829871671833854,10:32:00,10:32:00,7312045,8,,
1829871671833854,10:33:00,10:33:00,7312043,9,,
1829871671833854,10:33:00,10:33:00,7312041,10,,
1829871671833854,10:34:00,10:34:00,7312039,11,,
1829871671833854,10:35:00,10:35:00,7312037,12,,
1829871671833854,10:35:00,10:35:00,7312060,13,,
1829871671833854,10:36:00,10:36:00,7312061,14,,
1829871671833854,10:37:00,10:37:00,7312035,15,,
1831075581833854,10:18:00,10:18:00,7312059,1,,
1831075581833854,10:20:00,10:20:00,7312057,2,,
1831075581833854,10:24:00,10:24:00,7312055,3,,
1831075581833854,10:28:00,10:28:00,7312053,4,,
1831075581833854,10:30:00,10:30:00,7312051,5,,
1831075581833854,10:31:00,10:31:00,7312049,6,,
1831075581833854,10:31:00,10:31:00,7312047,7,,
1831075581833854,10:32:00,10:32:00,7312045,8,,
1831075581833854,10:33:00,10:33:00,7312043,9,,
1831075581833854,10:33:00,10:33:00,7312041,10,,
1831075581833854,10:34:00,10:34:00,7312039,11,,
1831075581833854,10:35:00,10:35:00,7312037,12,,
1831075581833854,10:35:00,10:35:00,7312060,13,,
1831075581833854,10:36:00,10:36:00,7312061,14,,
1831075581833854,10:37:00,10:37:00,7312035,15,,
1929871671833854,10:38:00,10:38:00,7312059,1,,
1929871671833854,10:40:00,10:40:00,7312057,2,,
1929871671833854,10:44:00,10:44:00,7312055,3,,
1929871671833854,10:48:00,10:48:00,7312053,4,,
1929871671833854,10:50:00,10:50:00,7312051,5,,
1929871671833854,10:51:00,10:51:00,7312049,6,,
1929871671833854,10:51:00,10:51:00,7312047,7,,
1929871671833854,10:52:00,10:52:00,7312045,8,,
1929871671833854,10:53:00,10:53:00,7312043,9,,
1929871671833854,10:53:00,10:53:00,7312041,10,,
1929871671833854,10:54:00,10:54:00,7312039,11,,
1929871671833854,10:55:00,10:55:00,7312037,12,,
1929871671833854,10:55:00,10:55:00,7312060,13,,
1929871671833854,10:56:00,10:56:00,7312061,14,,
1929871671833854,10:57:00,10:57:00,7312035,15,,
1931075581833854,10:38:00,10:38:00,7312059,1,,
1931075581833854,10:40:00,10:40:00,7312057,2,,
1931075581833854,10:44:00,10:44:00,7312055,3,,
1931075581833854,10:48:00,10:48:00,7312053,4,,
1931075581833854,10:50:00,10:50:00,7312051,5,,
1931075581833854,10:51:00,10:51:00,7312049,6,,
1931075581833854,10:51:00,10:51:00,7312047,7,,
1931075581833854,10:52:00,10:52:00,7312045,8,,
1931075581833854,10:53:00,10:53:00,7312043,9,,
1931075581833854,10:53:00,10:53:00,7312041,10,,
1931075581833854,10:54:00,10:54:00,7312039,11,,
1931075581833854,10:55:00,10:55:00,7312037,12,,
1931075581833854,10:55:00,10:55:00,7312060,13,,
1931075581833854,10:56:00,10:56:00,7312061,14,,
1931075581833854,10:57:00,10:57:00,7312035,15,,
2029871671833854,10:58:00,10:58:00,7312059,1,,
2029871671833854,11:00:00,11:00:00,7312057,2,,
2029871671833854,11:04:00,11:04:00,7312055,3,,
2029871671833854,11:08:00,11:08:00,7312053,4,,
2029871671833854,11:10:00,11:10:00,7312051,5,,
2029871671833854,11:11:00,11:11:00,7312049,6,,
2029871671833854,11:11:00,11:11:00,7312047,7,,
2029871671833854,11:12:00,11:12:00,7312045,8,,
2029871671833854,11:13:00,11:13:00,7312043,9,,
2029871671833854,11:13:00,11:13:00,7312041,10,,
2029871671833854,11:14:00,11:14:00,7312039,11,,
2029871671833854,11:15:00,11:15:00,7312037,12,,
2029871671833854,11:15:00,11:15:00,7312060,13,,
2029871671833854,11:16:00,11:16:00,7312061,14,,
2029871671833854,11:17:00,11:17:00,7312035,15,,
2031075581833854,10:58:00,10:58:00,7312059,1,,
2031075581833854,11:00:00,11:00:00,7312057,2,,
2031075581833854,11:04:00,11:04:00,7312055,3,,
2031075581833854,11:08:00,11:08:00,7312053,4,,
2031075581833854,11:10:00,11:10:00,7312051,5,,
2031075581833854,11:11:00,11:11:00,7312049,6,,
2031075581833854,11:11:00,11:11:00,7312047,7,,
2031075581833854,11:12:00,11:12:00,7312045,8,,
2031075581833854,11:13:00,11:13:00,7312043,9,,
2031075581833854,11:13:00,11:13:00,7312041,10,,
2031075581833854,11:14:00,11:14:00,7312039,11,,
2031075581833854,11:15:00,11:15:00,7312037,12,,
2031075581833854,11:15:00,11:15:00,7312060,13,,
2031075581833854,11:16:00,11:16:00,7312061,14,,
2031075581833854,11:17:00,11:17:00,7312035,15,,
2129871671833854,11:18:00,11:18:00,7312059,1,,
2129871671833854,11:20:00,11:20:00,7312057,2,,
2129871671833854,11:24:00,11:24:00,7312055,3,,
2129871671833854,11:28:00,11:28:00,7312053,4,,
2129871671833854,11:30:00,11:30:00,7312051,5,,
2129871671833854,11:31:00,11:31:00,7312049,6,,
2129871671833854,11:31:00,11:31:00,7312047,7,,
2129871671833854,11:32:00,11:32:00,7312045,8,,
2129871671833854,11:33:00,11:33:00,7312043,9,,
2129871671833854,11:33:00,11:33:00,7312041,10,,
2129871671833854,11:34:00,11:34:00,7312039,11,,
2129871671833854,11:35:00,11:35:00,7312037,12,,
2129871671833854,11:35:00,11:35:00,7312060,13,,
2129871671833854,11:36:00,11:36:00,7312061,14,,
2129871671833854,11:37:00,11:37:00,7312035,15,,
2131075581833854,11:18:00,11:18:00,7312059,1,,
2131075581833854,11:20:00,11:20:00,7312057,2,,
2131075581833854,11:24:00,11:24:00,7312055,3,,
2131075581833854,11:28:00,11:28:00,7312053,4,,
2131075581833854,11:30:00,11:30:00,7312051,5,,
2131075581833854,11:31:00,11:31:00,7312049,6,,
2131075581833854,11:31:00,11:31:00,7312047,7,,
2131075581833854,11:32:00,11:32:00,7312045,8,,
2131075581833854,11:33:00,11:33:00,7312043,9,,
2131075581833854,11:33:00,11:33:00,7312041,10,,
2131075581833854,11:34:00,11:34:00,7312039,11,,
2131075581833854,11:35:00,11:35:00,7312037,12,,
2131075581833854,11:35:00,11:35:00,7312060,13,,
2131075581833854,11:36:00,11:36:00,7312061,14,,
2131075581833854,11:37:00,11:37:00,7312035,15,,
2229871671833854,11:38:00,11:38:00,7312059,1,,
2229871671833854,11:40:00,11:40:00,7312057,2,,
2229871671833854,11:44:00,11:44:00,7312055,3,,
2229871671833854,11:48:00,11:48:00,7312053,4,,
2229871671833854,11:50:00,11:50:00,7312051,5,,
2229871671833854,11:51:00,11:51:00,7312049,6,,
2229871671833854,11:51:00,11:51:00,7312047,7,,
2229871671833854,11:52:00,11:52:00,7312045,8,,
2229871671833854,11:53:00,11:53:00,7312043,9,,
2229871671833854,11:53:00,11:53:00,7312041,10,,
2229871671833854,11:54:00,11:54:00,7312039,11,,
2229871671833854,11:55:00,11:55:00,7312037,12,,
2229871671833854,11:55:00,11:55:00,7312060,13,,
2229871671833854,11:56:00,11:56:00,7312061,14,,
2229871671833854,11:57:00,11:57:00,7312035,15,,
2231075581833854,11:38:00,11:38:00,7312059,1,,
2231075581833854,11:40:00,11:40:00,7312057,2,,
2231075581833854,11:44:00,11:44:00,7312055,3,,
2231075581833854,11:48:00,11:48:00,7312053,4,,
2231075581833854,11:50:00,11:50:00,7312051,5,,
2231075581833854,11:51:00,11:51:00,7312049,6,,
2231075581833854,11:51:00,11:51:00,7312047,7,,
2231075581833854,11:52:00,11:52:00,7312045,8,,
2231075581833854,11:53:00,11:53:00,7312043,9,,
2231075581833854,11:53:00,11:53:00,7312041,10,,
2231075581833854,11:54:00,11:54:00,7312039,11,,
2231075581833854,11:55:00,11:55:00,7312037,12,,
2231075581833854,11:55:00,11:55:00,7312060,13,,
2231075581833854,11:56:00,11:56:00,7312061,14,,
2231075581833854,11:57:00,11:57:00,7312035,15,,
229871671833854,06:10:00,06:10:00,7312059,1,,
229871671833854,06:12:00,06:12:00,7312057,2,,
229871671833854,06:16:00,06:16:00,7312055,3,,
229871671833854,06:20:00,06:20:00,7312053,4,,
229871671833854,06:22:00,06:22:00,7312051,5,,
229871671833854,06:23:00,06:23:00,7312049,6,,
229871671833854,06:23:00,06:23:00,7312047,7,,
229871671833854,06:24:00,06:24:00,7312045,8,,
229871671833854,06:25:00,06:25:00,7312043,9,,
229871671833854,06:25:00,06:25:00,7312041,10,,
229871671833854,06:26:00,06:26:00,7312039,11,,
229871671833854,06:27:00,06:27:00,7312037,12,,
229871671833854,06:27:00,06:27:00,7312060,13,,
229871671833854,06:28:00,06:28:00,7312061,14,,
229871671833854,06:29:00,06:29:00,7312035,15,,
231075581833854,06:10:00,06:10:00,7312059,1,,
231075581833854,06:12:00,06:12:00,7312057,2,,
231075581833854,06:16:00,06:16:00,7312055,3,,
231075581833854,06:20:00,06:20:00,7312053,4,,
231075581833854,06:22:00,06:22:00,7312051,5,,
231075581833854,06:23:00,06:23:00,7312049,6,,
231075581833854,06:23:00,06:23:00,7312047,7,,
231075581833854,06:24:00,06:24:00,7312045,8,,
231075581833854,06:25:00,06:25:00,7312043,9,,
231075581833854,06:25:00,06:25:00,7312041,10,,
231075581833854,06:26:00,06:26:00,7312039,11,,
231075581833854,06:27:00,06:27:00,7312037,12,,
231075581833854,06:27:00,06:27:00,7312060,13,,
231075581833854,06:28:00,06:28:00,7312061,14,,
231075581833854,06:29:00,06:29:00,7312035,15,,
2329871671833854,11:58:00,11:58:00,7312059,1,,
2329871671833854,12:00:00,12:00:00,7312057,2,,
2329871671833854,12:04:00,12:04:00,7312055,3,,
2329871671833854,12:08:00,12:08:00,7312053,4,,
2329871671833854,12:10:00,12:10:00,7312051,5,,
2329871671833854,12:11:00,12:11:00,7312049,6,,
2329871671833854,12:11:00,12:11:00,7312047,7,,
