trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029462791679114,08:03:00,08:03:00,6742382,1,,
1029462791679114,08:05:00,08:05:00,6742384,2,,
1029462791679114,08:06:00,08:06:00,6742386,3,,
1029462791679114,08:09:00,08:09:00,6742388,4,,
1029462791679114,08:10:00,08:10:00,6742390,5,,
1029462791679114,08:11:00,08:11:00,6742392,6,,
1029462791679114,08:12:00,08:12:00,6742394,7,,
1029462791679114,08:12:00,08:12:00,6742396,8,,
1029462791679114,08:14:00,08:14:00,6742398,9,,
1029462791679114,08:15:00,08:15:00,6742400,10,,
1029462791679114,08:18:00,08:18:00,6742402,11,,
1029462791679114,08:20:00,08:20:00,6742404,12,,
1029462791679114,08:22:00,08:22:00,6742406,13,,
1029462791679114,08:23:00,08:23:00,6742408,14,,
1029462791679114,08:25:00,08:25:00,6742410,15,,
1029462791679114,08:27:00,08:27:00,6742412,16,,
1029462791679114,08:30:00,08:30:00,6742414,17,,
1029462791679114,08:34:00,08:34:00,6742416,18,,
1031084661679114,08:02:00,08:02:00,6742382,1,,
1031084661679114,08:04:00,08:04:00,6742384,2,,
1031084661679114,08:05:00,08:05:00,6742386,3,,
1031084661679114,08:08:00,08:08:00,6742388,4,,
1031084661679114,08:09:00,08:09:00,6742390,5,,
1031084661679114,08:10:00,08:10:00,6742392,6,,
1031084661679114,08:11:00,08:11:00,6742394,7,,
1031084661679114,08:11:00,08:11:00,6742396,8,,
1031084661679114,08:13:00,08:13:00,6742398,9,,
1031084661679114,08:14:00,08:14:00,6742400,10,,
1031084661679114,08:17:00,08:17:00,6742402,11,,
1031084661679114,08:20:00,08:20:00,6742404,12,,
1031084661679114,08:22:00,08:22:00,6742406,13,,
1031084661679114,08:24:00,08:24:00,6742408,14,,
1031084661679114,08:26:00,08:26:00,6742410,15,,
1031084661679114,08:28:00,08:28:00,6742412,16,,
1031084661679114,08:32:00,08:32:00,6742414,17,,
1031084661679114,08:33:00,08:33:00,6742416,18,,
1129462721679114,16:20:00,16:20:00,6742382,1,,
1129462721679114,16:22:00,16:22:00,6742384,2,,
1129462721679114,16:23:00,16:23:00,6742386,3,,
1129462721679114,16:26:00,16:26:00,6742388,4,,
1129462721679114,16:27:00,16:27:00,6742390,5,,
1129462721679114,16:28:00,16:28:00,6742392,6,,
1129462721679114,16:29:00,16:29:00,6742394,7,,
1129462721679114,16:29:00,16:29:00,6742396,8,,
1129462721679114,16:31:00,16:31:00,6742398,9,,
1129462721679114,16:32:00,16:32:00,6742400,10,,
1129462721679114,16:35:00,16:35:00,6742402,11,,
1129462721679114,16:36:00,16:36:00,6742404,12,,
1129462721679114,16:39:00,16:39:00,6742406,13,,
1129462721679114,16:40:00,16:40:00,6742408,14,,
1129462721679114,16:41:00,16:41:00,6742410,15,,
1129462721679114,16:43:00,16:43:00,6742412,16,,
1129462721679114,16:46:00,16:46:00,6742414,17,,
1129462721679114,16:47:00,16:47:00,6742416,18,,
1129462761679114,16:20:00,16:20:00,6742382,1,,
1129462761679114,16:22:00,16:22:00,6742384,2,,
1129462761679114,16:23:00,16:23:00,6742386,3,,
1129462761679114,16:26:00,16:26:00,6742388,4,,
1129462761679114,16:27:00,16:27:00,6742390,5,,
1129462761679114,16:28:00,16:28:00,6742392,6,,
1129462761679114,16:29:00,16:29:00,6742394,7,,
1129462761679114,16:29:00,16:29:00,6742396,8,,
1129462761679114,16:31:00,16:31:00,6742398,9,,
1129462761679114,16:32:00,16:32:00,6742400,10,,
1129462761679114,16:35:00,16:35:00,6742402,11,,
1129462761679114,16:36:00,16:36:00,6742404,12,,
1129462761679114,16:39:00,16:39:00,6742406,13,,
1129462761679114,16:40:00,16:40:00,6742408,14,,
1129462761679114,16:41:00,16:41:00,6742410,15,,
1129462761679114,16:43:00,16:43:00,6742412,16,,
1129462761679114,16:46:00,16:46:00,6742414,17,,
1129462761679114,16:47:00,16:47:00,6742416,18,,
1129462781679114,16:22:00,16:22:00,6742382,1,,
1129462781679114,16:24:00,16:24:00,6742384,2,,
1129462781679114,16:25:00,16:25:00,6742386,3,,
1129462781679114,16:28:00,16:28:00,6742388,4,,
1129462781679114,16:29:00,16:29:00,6742390,5,,
1129462781679114,16:30:00,16:30:00,6742392,6,,
1129462781679114,16:31:00,16:31:00,6742394,7,,
1129462781679114,16:31:00,16:31:00,6742396,8,,
1129462781679114,16:33:00,16:33:00,6742398,9,,
1129462781679114,16:34:00,16:34:00,6742400,10,,
1129462781679114,16:37:00,16:37:00,6742402,11,,
1129462781679114,16:38:00,16:38:00,6742404,12,,
1129462781679114,16:41:00,16:41:00,6742406,13,,
1129462781679114,16:42:00,16:42:00,6742408,14,,
1129462781679114,16:43:00,16:43:00,6742410,15,,
1129462781679114,16:45:00,16:45:00,6742412,16,,
1129462781679114,16:48:00,16:48:00,6742414,17,,
1129462781679114,16:49:00,16:49:00,6742416,18,,
1129462791679114,16:20:00,16:20:00,6742382,1,,
1129462791679114,16:22:00,16:22:00,6742384,2,,
1129462791679114,16:23:00,16:23:00,6742386,3,,
1129462791679114,16:26:00,16:26:00,6742388,4,,
1129462791679114,16:27:00,16:27:00,6742390,5,,
1129462791679114,16:28:00,16:28:00,6742392,6,,
1129462791679114,16:29:00,16:29:00,6742394,7,,
1129462791679114,16:29:00,16:29:00,6742396,8,,
1129462791679114,16:31:00,16:31:00,6742398,9,,
1129462791679114,16:32:00,16:32:00,6742400,10,,
1129462791679114,16:35:00,16:35:00,6742402,11,,
1129462791679114,16:36:00,16:36:00,6742404,12,,
1129462791679114,16:39:00,16:39:00,6742406,13,,
1129462791679114,16:40:00,16:40:00,6742408,14,,
1129462791679114,16:41:00,16:41:00,6742410,15,,
1129462791679114,16:43:00,16:43:00,6742412,16,,
1129462791679114,16:46:00,16:46:00,6742414,17,,
1129462791679114,16:47:00,16:47:00,6742416,18,,
1131084661679114,16:22:00,16:22:00,6742382,1,,
1131084661679114,16:24:00,16:24:00,6742384,2,,
1131084661679114,16:25:00,16:25:00,6742386,3,,
1131084661679114,16:28:00,16:28:00,6742388,4,,
1131084661679114,16:29:00,16:29:00,6742390,5,,
1131084661679114,16:30:00,16:30:00,6742392,6,,
1131084661679114,16:31:00,16:31:00,6742394,7,,
1131084661679114,16:31:00,16:31:00,6742396,8,,
1131084661679114,16:33:00,16:33:00,6742398,9,,
1131084661679114,16:34:00,16:34:00,6742400,10,,
1131084661679114,16:37:00,16:37:00,6742402,11,,
1131084661679114,16:38:00,16:38:00,6742404,12,,
1131084661679114,16:41:00,16:41:00,6742406,13,,
1131084661679114,16:42:00,16:42:00,6742408,14,,
1131084661679114,16:43:00,16:43:00,6742410,15,,
1131084661679114,16:45:00,16:45:00,6742412,16,,
1131084661679114,16:48:00,16:48:00,6742414,17,,
1131084661679114,16:49:00,16:49:00,6742416,18,,
1229462721679114,16:41:00,16:41:00,6742382,1,,
1229462721679114,16:43:00,16:43:00,6742384,2,,
1229462721679114,16:44:00,16:44:00,6742386,3,,
1229462721679114,16:47:00,16:47:00,6742388,4,,
1229462721679114,16:48:00,16:48:00,6742390,5,,
1229462721679114,16:50:00,16:50:00,6742392,6,,
1229462721679114,16:50:00,16:50:00,6742394,7,,
1229462721679114,16:51:00,16:51:00,6742396,8,,
1229462721679114,16:52:00,16:52:00,6742398,9,,
1229462721679114,16:54:00,16:54:00,6742400,10,,
1229462721679114,16:56:00,16:56:00,6742402,11,,
1229462721679114,16:58:00,16:58:00,6742404,12,,
1229462721679114,17:00:00,17:00:00,6742406,13,,
1229462721679114,17:01:00,17:01:00,6742408,14,,
1229462721679114,17:03:00,17:03:00,6742410,15,,
1229462721679114,17:04:00,17:04:00,6742412,16,,
1229462721679114,17:07:00,17:07:00,6742414,17,,
1229462721679114,17:09:00,17:09:00,6742416,18,,
1229462761679114,16:41:00,16:41:00,6742382,1,,
1229462761679114,16:43:00,16:43:00,6742384,2,,
1229462761679114,16:44:00,16:44:00,6742386,3,,
1229462761679114,16:47:00,16:47:00,6742388,4,,
1229462761679114,16:48:00,16:48:00,6742390,5,,
1229462761679114,16:50:00,16:50:00,6742392,6,,
1229462761679114,16:50:00,16:50:00,6742394,7,,
1229462761679114,16:51:00,16:51:00,6742396,8,,
1229462761679114,16:52:00,16:52:00,6742398,9,,
1229462761679114,16:54:00,16:54:00,6742400,10,,
1229462761679114,16:56:00,16:56:00,6742402,11,,
1229462761679114,16:58:00,16:58:00,6742404,12,,
1229462761679114,17:00:00,17:00:00,6742406,13,,
1229462761679114,17:01:00,17:01:00,6742408,14,,
1229462761679114,17:03:00,17:03:00,6742410,15,,
1229462761679114,17:04:00,17:04:00,6742412,16,,
1229462761679114,17:07:00,17:07:00,6742414,17,,
1229462761679114,17:09:00,17:09:00,6742416,18,,
1229462781679114,16:42:00,16:42:00,6742382,1,,
1229462781679114,16:44:00,16:44:00,6742384,2,,
1229462781679114,16:45:00,16:45:00,6742386,3,,
1229462781679114,16:48:00,16:48:00,6742388,4,,
1229462781679114,16:49:00,16:49:00,6742390,5,,
1229462781679114,16:51:00,16:51:00,6742392,6,,
1229462781679114,16:51:00,16:51:00,6742394,7,,
1229462781679114,16:52:00,16:52:00,6742396,8,,
1229462781679114,16:53:00,16:53:00,6742398,9,,
1229462781679114,16:55:00,16:55:00,6742400,10,,
1229462781679114,16:58:00,16:58:00,6742402,11,,
1229462781679114,16:59:00,16:59:00,6742404,12,,
1229462781679114,17:02:00,17:02:00,6742406,13,,
1229462781679114,17:03:00,17:03:00,6742408,14,,
1229462781679114,17:04:00,17:04:00,6742410,15,,
1229462781679114,17:06:00,17:06:00,6742412,16,,
1229462781679114,17:09:00,17:09:00,6742414,17,,
1229462781679114,17:10:00,17:10:00,6742416,18,,
1229462791679114,16:41:00,16:41:00,6742382,1,,
1229462791679114,16:43:00,16:43:00,6742384,2,,
1229462791679114,16:44:00,16:44:00,6742386,3,,
1229462791679114,16:47:00,16:47:00,6742388,4,,
1229462791679114,16:48:00,16:48:00,6742390,5,,
1229462791679114,16:50:00,16:50:00,6742392,6,,
1229462791679114,16:50:00,16:50:00,6742394,7,,
1229462791679114,16:51:00,16:51:00,6742396,8,,
1229462791679114,16:52:00,16:52:00,6742398,9,,
1229462791679114,16:54:00,16:54:00,6742400,10,,
1229462791679114,16:56:00,16:56:00,6742402,11,,
1229462791679114,16:58:00,16:58:00,6742404,12,,
1229462791679114,17:00:00,17:00:00,6742406,13,,
1229462791679114,17:01:00,17:01:00,6742408,14,,
1229462791679114,17:03:00,17:03:00,6742410,15,,
1229462791679114,17:04:00,17:04:00,6742412,16,,
1229462791679114,17:07:00,17:07:00,6742414,17,,
1229462791679114,17:09:00,17:09:00,6742416,18,,
1231084661679114,16:42:00,16:42:00,6742382,1,,
1231084661679114,16:44:00,16:44:00,6742384,2,,
1231084661679114,16:45:00,16:45:00,6742386,3,,
1231084661679114,16:48:00,16:48:00,6742388,4,,
1231084661679114,16:49:00,16:49:00,6742390,5,,
1231084661679114,16:51:00,16:51:00,6742392,6,,
1231084661679114,16:51:00,16:51:00,6742394,7,,
1231084661679114,16:52:00,16:52:00,6742396,8,,
1231084661679114,16:53:00,16:53:00,6742398,9,,
1231084661679114,16:55:00,16:55:00,6742400,10,,
1231084661679114,16:58:00,16:58:00,6742402,11,,
1231084661679114,16:59:00,16:59:00,6742404,12,,
1231084661679114,17:02:00,17:02:00,6742406,13,,
1231084661679114,17:03:00,17:03:00,6742408,14,,
1231084661679114,17:04:00,17:04:00,6742410,15,,
1231084661679114,17:06:00,17:06:00,6742412,16,,
1231084661679114,17:09:00,17:09:00,6742414,17,,
1231084661679114,17:10:00,17:10:00,6742416,18,,
129462721679114,04:52:00,04:52:00,6742382,1,,
129462721679114,04:53:00,04:53:00,6742384,2,,
129462721679114,04:54:00,04:54:00,6742386,3,,
129462721679114,04:56:00,04:56:00,6742388,4,,
129462721679114,04:56:00,04:56:00,6742390,5,,
129462721679114,04:57:00,04:57:00,6742392,6,,
129462721679114,04:58:00,04:58:00,6742394,7,,
129462721679114,04:58:00,04:58:00,6742396,8,,
129462721679114,04:59:00,04:59:00,6742398,9,,
129462721679114,05:00:00,05:00:00,6742400,10,,
129462721679114,05:01:00,05:01:00,6742402,11,,
129462721679114,05:02:00,05:02:00,6742404,12,,
129462721679114,05:04:00,05:04:00,6742406,13,,
129462721679114,05:04:00,05:04:00,6742408,14,,
129462721679114,05:05:00,05:05:00,6742410,15,,
129462721679114,05:06:00,05:06:00,6742412,16,,
129462721679114,05:08:00,05:08:00,6742414,17,,
129462721679114,05:13:00,05:13:00,6742416,18,,
129462761679114,04:52:00,04:52:00,6742382,1,,
129462761679114,04:53:00,04:53:00,6742384,2,,
129462761679114,04:54:00,04:54:00,6742386,3,,
129462761679114,04:56:00,04:56:00,6742388,4,,
129462761679114,04:56:00,04:56:00,6742390,5,,
129462761679114,04:57:00,04:57:00,6742392,6,,
129462761679114,04:58:00,04:58:00,6742394,7,,
129462761679114,04:58:00,04:58:00,6742396,8,,
129462761679114,04:59:00,04:59:00,6742398,9,,
129462761679114,05:00:00,05:00:00,6742400,10,,
129462761679114,05:01:00,05:01:00,6742402,11,,
129462761679114,05:02:00,05:02:00,6742404,12,,
129462761679114,05:04:00,05:04:00,6742406,13,,
129462761679114,05:04:00,05:04:00,6742408,14,,
129462761679114,05:05:00,05:05:00,6742410,15,,
129462761679114,05:06:00,05:06:00,6742412,16,,
129462761679114,05:08:00,05:08:00,6742414,17,,
129462761679114,05:13:00,05:13:00,6742416,18,,
129462781679114,04:52:00,04:52:00,6742382,1,,
129462781679114,04:53:00,04:53:00,6742384,2,,
129462781679114,04:54:00,04:54:00,6742386,3,,
129462781679114,04:56:00,04:56:00,6742388,4,,
129462781679114,04:56:00,04:56:00,6742390,5,,
129462781679114,04:57:00,04:57:00,6742392,6,,
129462781679114,04:58:00,04:58:00,6742394,7,,
129462781679114,04:58:00,04:58:00,6742396,8,,
129462781679114,04:59:00,04:59:00,6742398,9,,
129462781679114,05:00:00,05:00:00,6742400,10,,
129462781679114,05:02:00,05:02:00,6742402,11,,
129462781679114,05:04:00,05:04:00,6742404,12,,
129462781679114,05:06:00,05:06:00,6742406,13,,
129462781679114,05:07:00,05:07:00,6742408,14,,
129462781679114,05:08:00,05:08:00,6742410,15,,
129462781679114,05:09:00,05:09:00,6742412,16,,
129462781679114,05:12:00,05:12:00,6742414,17,,
129462781679114,05:13:00,05:13:00,6742416,18,,
129462791679114,04:52:00,04:52:00,6742382,1,,
129462791679114,04:53:00,04:53:00,6742384,2,,
129462791679114,04:54:00,04:54:00,6742386,3,,
129462791679114,04:56:00,04:56:00,6742388,4,,
129462791679114,04:56:00,04:56:00,6742390,5,,
129462791679114,04:57:00,04:57:00,6742392,6,,
129462791679114,04:58:00,04:58:00,6742394,7,,
129462791679114,04:58:00,04:58:00,6742396,8,,
129462791679114,04:59:00,04:59:00,6742398,9,,
129462791679114,05:00:00,05:00:00,6742400,10,,
129462791679114,05:01:00,05:01:00,6742402,11,,
129462791679114,05:02:00,05:02:00,6742404,12,,
129462791679114,05:04:00,05:04:00,6742406,13,,
129462791679114,05:04:00,05:04:00,6742408,14,,
129462791679114,05:05:00,05:05:00,6742410,15,,
129462791679114,05:06:00,05:06:00,6742412,16,,
129462791679114,05:08:00,05:08:00,6742414,17,,
129462791679114,05:13:00,05:13:00,6742416,18,,
131084661679114,04:52:00,04:52:00,6742382,1,,
131084661679114,04:53:00,04:53:00,6742384,2,,
131084661679114,04:54:00,04:54:00,6742386,3,,
131084661679114,04:56:00,04:56:00,6742388,4,,
131084661679114,04:56:00,04:56:00,6742390,5,,
131084661679114,04:57:00,04:57:00,6742392,6,,
131084661679114,04:58:00,04:58:00,6742394,7,,
131084661679114,04:58:00,04:58:00,6742396,8,,
131084661679114,04:59:00,04:59:00,6742398,9,,
131084661679114,05:00:00,05:00:00,6742400,10,,
131084661679114,05:02:00,05:02:00,6742402,11,,
131084661679114,05:04:00,05:04:00,6742404,12,,
131084661679114,05:06:00,05:06:00,6742406,13,,
131084661679114,05:07:00,05:07:00,6742408,14,,
131084661679114,05:08:00,05:08:00,6742410,15,,
131084661679114,05:09:00,05:09:00,6742412,16,,
131084661679114,05:12:00,05:12:00,6742414,17,,
131084661679114,05:13:00,05:13:00,6742416,18,,
1329462721679114,17:03:00,17:03:00,6742382,1,,
1329462721679114,17:05:00,17:05:00,6742384,2,,
1329462721679114,17:06:00,17:06:00,6742386,3,,
1329462721679114,17:09:00,17:09:00,6742388,4,,
1329462721679114,17:10:00,17:10:00,6742390,5,,
1329462721679114,17:12:00,17:12:00,6742392,6,,
1329462721679114,17:12:00,17:12:00,6742394,7,,
1329462721679114,17:13:00,17:13:00,6742396,8,,
1329462721679114,17:14:00,17:14:00,6742398,9,,
1329462721679114,17:16:00,17:16:00,6742400,10,,
1329462721679114,17:18:00,17:18:00,6742402,11,,
1329462721679114,17:20:00,17:20:00,6742404,12,,
1329462721679114,17:22:00,17:22:00,6742406,13,,
1329462721679114,17:23:00,17:23:00,6742408,14,,
1329462721679114,17:25:00,17:25:00,6742410,15,,
1329462721679114,17:26:00,17:26:00,6742412,16,,
1329462721679114,17:29:00,17:29:00,6742414,17,,
1329462721679114,17:31:00,17:31:00,6742416,18,,
1329462761679114,17:03:00,17:03:00,6742382,1,,
1329462761679114,17:05:00,17:05:00,6742384,2,,
1329462761679114,17:06:00,17:06:00,6742386,3,,
1329462761679114,17:09:00,17:09:00,6742388,4,,
1329462761679114,17:10:00,17:10:00,6742390,5,,
1329462761679114,17:12:00,17:12:00,6742392,6,,
1329462761679114,17:12:00,17:12:00,6742394,7,,
1329462761679114,17:13:00,17:13:00,6742396,8,,
1329462761679114,17:14:00,17:14:00,6742398,9,,
1329462761679114,17:16:00,17:16:00,6742400,10,,
1329462761679114,17:18:00,17:18:00,6742402,11,,
1329462761679114,17:20:00,17:20:00,6742404,12,,
1329462761679114,17:22:00,17:22:00,6742406,13,,
1329462761679114,17:23:00,17:23:00,6742408,14,,
1329462761679114,17:25:00,17:25:00,6742410,15,,
1329462761679114,17:26:00,17:26:00,6742412,16,,
1329462761679114,17:29:00,17:29:00,6742414,17,,
1329462761679114,17:31:00,17:31:00,6742416,18,,
1329462781679114,17:02:00,17:02:00,6742382,1,,
1329462781679114,17:04:00,17:04:00,6742384,2,,
1329462781679114,17:05:00,17:05:00,6742386,3,,
1329462781679114,17:08:00,17:08:00,6742388,4,,
1329462781679114,17:09:00,17:09:00,6742390,5,,
1329462781679114,17:11:00,17:11:00,6742392,6,,
1329462781679114,17:11:00,17:11:00,6742394,7,,
1329462781679114,17:12:00,17:12:00,6742396,8,,
1329462781679114,17:13:00,17:13:00,6742398,9,,
1329462781679114,17:15:00,17:15:00,6742400,10,,
1329462781679114,17:18:00,17:18:00,6742402,11,,
1329462781679114,17:19:00,17:19:00,6742404,12,,
1329462781679114,17:22:00,17:22:00,6742406,13,,
1329462781679114,17:23:00,17:23:00,6742408,14,,
1329462781679114,17:24:00,17:24:00,6742410,15,,
1329462781679114,17:26:00,17:26:00,6742412,16,,
1329462781679114,17:29:00,17:29:00,6742414,17,,
1329462781679114,17:30:00,17:30:00,6742416,18,,
1329462791679114,17:03:00,17:03:00,6742382,1,,
1329462791679114,17:05:00,17:05:00,6742384,2,,
1329462791679114,17:06:00,17:06:00,6742386,3,,
1329462791679114,17:09:00,17:09:00,6742388,4,,
1329462791679114,17:10:00,17:10:00,6742390,5,,
1329462791679114,17:12:00,17:12:00,6742392,6,,
1329462791679114,17:12:00,17:12:00,6742394,7,,
1329462791679114,17:13:00,17:13:00,6742396,8,,
1329462791679114,17:14:00,17:14:00,6742398,9,,
1329462791679114,17:16:00,17:16:00,6742400,10,,
1329462791679114,17:18:00,17:18:00,6742402,11,,
1329462791679114,17:20:00,17:20:00,6742404,12,,
1329462791679114,17:22:00,17:22:00,6742406,13,,
1329462791679114,17:23:00,17:23:00,6742408,14,,
1329462791679114,17:25:00,17:25:00,6742410,15,,
1329462791679114,17:26:00,17:26:00,6742412,16,,
1329462791679114,17:29:00,17:29:00,6742414,17,,
1329462791679114,17:31:00,17:31:00,6742416,18,,
1331084661679114,17:02:00,17:02:00,6742382,1,,
1331084661679114,17:04:00,17:04:00,6742384,2,,
1331084661679114,17:05:00,17:05:00,6742386,3,,
1331084661679114,17:08:00,17:08:00,6742388,4,,
1331084661679114,17:09:00,17:09:00,6742390,5,,
1331084661679114,17:11:00,17:11:00,6742392,6,,
1331084661679114,17:11:00,17:11:00,6742394,7,,
1331084661679114,17:12:00,17:12:00,6742396,8,,
1331084661679114,17:13:00,17:13:00,6742398,9,,
1331084661679114,17:15:00,17:15:00,6742400,10,,
1331084661679114,17:18:00,17:18:00,6742402,11,,
1331084661679114,17:19:00,17:19:00,6742404,12,,
1331084661679114,17:22:00,17:22:00,6742406,13,,
1331084661679114,17:23:00,17:23:00,6742408,14,,
1331084661679114,17:24:00,17:24:00,6742410,15,,
1331084661679114,17:26:00,17:26:00,6742412,16,,
1331084661679114,17:29:00,17:29:00,6742414,17,,
1331084661679114,17:30:00,17:30:00,6742416,18,,
1429462721679114,17:23:00,17:23:00,6742382,1,,
1429462721679114,17:25:00,17:25:00,6742384,2,,
1429462721679114,17:26:00,17:26:00,6742386,3,,
1429462721679114,17:29:00,17:29:00,6742388,4,,
1429462721679114,17:30:00,17:30:00,6742390,5,,
1429462721679114,17:32:00,17:32:00,6742392,6,,
1429462721679114,17:32:00,17:32:00,6742394,7,,
1429462721679114,17:33:00,17:33:00,6742396,8,,
1429462721679114,17:34:00,17:34:00,6742398,9,,
1429462721679114,17:36:00,17:36:00,6742400,10,,
1429462721679114,17:38:00,17:38:00,6742402,11,,
1429462721679114,17:40:00,17:40:00,6742404,12,,
1429462721679114,17:42:00,17:42:00,6742406,13,,
1429462721679114,17:43:00,17:43:00,6742408,14,,
1429462721679114,17:44:00,17:44:00,6742410,15,,
1429462721679114,17:45:00,17:45:00,6742412,16,,
1429462721679114,17:48:00,17:48:00,6742414,17,,
1429462721679114,17:51:00,17:51:00,6742416,18,,
1429462761679114,17:23:00,17:23:00,6742382,1,,
1429462761679114,17:25:00,17:25:00,6742384,2,,
1429462761679114,17:26:00,17:26:00,6742386,3,,
1429462761679114,17:29:00,17:29:00,6742388,4,,
1429462761679114,17:30:00,17:30:00,6742390,5,,
1429462761679114,17:32:00,17:32:00,6742392,6,,
1429462761679114,17:32:00,17:32:00,6742394,7,,
1429462761679114,17:33:00,17:33:00,6742396,8,,
1429462761679114,17:34:00,17:34:00,6742398,9,,
1429462761679114,17:36:00,17:36:00,6742400,10,,
