trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131080140870781,19:37:00,19:37:00,3690351,12,,
131080140870781,19:38:00,19:38:00,3690349,13,,
131080140870781,19:38:00,19:38:00,3690347,14,,
131080140870781,19:39:00,19:39:00,3690375,15,,
131080140870781,19:40:00,19:40:00,3690344,16,,
131080140870781,19:41:00,19:41:00,3690376,17,,
131080140870781,19:42:00,19:42:00,3690377,18,,
131080140870781,19:43:00,19:43:00,3690378,19,,
131080140870781,19:45:00,19:45:00,3690379,20,,
131080140870781,19:45:00,19:45:00,3690380,21,,
131080140870781,19:47:00,19:47:00,3690381,22,,
131080140870781,19:48:00,19:48:00,3690382,23,,
131080140870781,19:48:00,19:48:00,3690383,24,,
131080140870781,19:51:00,19:51:00,3690334,25,,
131080140870781,19:53:00,19:53:00,3690332,26,,
131080140870781,19:53:00,19:53:00,3690384,27,,
131080140870781,19:54:00,19:54:00,3690330,28,,
131080150870781,07:35:00,07:35:00,3690372,1,,
131080150870781,07:37:00,07:37:00,3690373,2,,
131080150870781,07:38:00,07:38:00,3690374,3,,
131080150870781,07:42:00,07:42:00,3690368,4,,
131080150870781,07:43:00,07:43:00,3690366,5,,
131080150870781,07:44:00,07:44:00,3690364,6,,
131080150870781,07:45:00,07:45:00,3690362,7,,
131080150870781,07:47:00,07:47:00,3690360,8,,
131080150870781,07:48:00,07:48:00,3690358,9,,
131080150870781,07:49:00,07:49:00,3690356,10,,
131080150870781,07:50:00,07:50:00,3690353,11,,
131080150870781,07:52:00,07:52:00,3690351,12,,
131080150870781,07:53:00,07:53:00,3690349,13,,
131080150870781,07:53:00,07:53:00,3690347,14,,
131080150870781,07:54:00,07:54:00,3690375,15,,
131080150870781,07:55:00,07:55:00,3690344,16,,
131080150870781,07:56:00,07:56:00,3690376,17,,
131080150870781,07:58:00,07:58:00,3690377,18,,
131080150870781,07:59:00,07:59:00,3690378,19,,
131080150870781,08:01:00,08:01:00,3690379,20,,
131080150870781,08:01:00,08:01:00,3690380,21,,
131080150870781,08:03:00,08:03:00,3690381,22,,
131080150870781,08:04:00,08:04:00,3690382,23,,
131080150870781,08:05:00,08:05:00,3690383,24,,
131080150870781,08:09:00,08:09:00,3690334,25,,
131080150870781,08:10:00,08:10:00,3690332,26,,
131080150870781,08:11:00,08:11:00,3690384,27,,
131080150870781,08:12:00,08:12:00,3690330,28,,
231080130870781,19:21:00,19:21:00,3690372,1,,
231080130870781,19:24:00,19:24:00,3690373,2,,
231080130870781,19:26:00,19:26:00,3690374,3,,
231080130870781,19:33:00,19:33:00,3690368,4,,
231080130870781,19:35:00,19:35:00,3690366,5,,
231080130870781,19:36:00,19:36:00,3690364,6,,
231080130870781,19:37:00,19:37:00,3690362,7,,
231080130870781,19:39:00,19:39:00,3690360,8,,
231080130870781,19:41:00,19:41:00,3690358,9,,
231080130870781,19:42:00,19:42:00,3690356,10,,
231080130870781,19:44:00,19:44:00,3690353,11,,
231080130870781,19:45:00,19:45:00,3690351,12,,
231080130870781,19:46:00,19:46:00,3690349,13,,
231080130870781,19:47:00,19:47:00,3690347,14,,
231080130870781,19:48:00,19:48:00,3690375,15,,
231080130870781,19:49:00,19:49:00,3690344,16,,
231080130870781,19:50:00,19:50:00,3690376,17,,
231080130870781,19:52:00,19:52:00,3690377,18,,
231080130870781,19:53:00,19:53:00,3690378,19,,
231080130870781,19:54:00,19:54:00,3690379,20,,
231080130870781,19:55:00,19:55:00,3690380,21,,
231080130870781,19:56:00,19:56:00,3690381,22,,
231080130870781,19:58:00,19:58:00,3690382,23,,
231080130870781,19:59:00,19:59:00,3690383,24,,
231080130870781,20:02:00,20:02:00,3690334,25,,
231080130870781,20:03:00,20:03:00,3690332,26,,
231080130870781,20:04:00,20:04:00,3690384,27,,
231080130870781,20:05:00,20:05:00,3690330,28,,
231080150870781,08:09:00,08:09:00,3690372,1,,
231080150870781,08:12:00,08:12:00,3690373,2,,
231080150870781,08:16:00,08:16:00,3690374,3,,
231080150870781,08:24:00,08:24:00,3690368,4,,
231080150870781,08:26:00,08:26:00,3690366,5,,
231080150870781,08:27:00,08:27:00,3690364,6,,
231080150870781,08:28:00,08:28:00,3690362,7,,
231080150870781,08:30:00,08:30:00,3690360,8,,
231080150870781,08:31:00,08:31:00,3690358,9,,
231080150870781,08:32:00,08:32:00,3690356,10,,
231080150870781,08:33:00,08:33:00,3690353,11,,
231080150870781,08:35:00,08:35:00,3690351,12,,
231080150870781,08:36:00,08:36:00,3690349,13,,
231080150870781,08:36:00,08:36:00,3690347,14,,
231080150870781,08:37:00,08:37:00,3690375,15,,
231080150870781,08:38:00,08:38:00,3690344,16,,
231080150870781,08:39:00,08:39:00,3690376,17,,
231080150870781,08:41:00,08:41:00,3690377,18,,
231080150870781,08:42:00,08:42:00,3690378,19,,
231080150870781,08:44:00,08:44:00,3690379,20,,
231080150870781,08:44:00,08:44:00,3690380,21,,
231080150870781,08:46:00,08:46:00,3690381,22,,
231080150870781,08:47:00,08:47:00,3690382,23,,
231080150870781,08:48:00,08:48:00,3690383,24,,
231080150870781,08:52:00,08:52:00,3690334,25,,
231080150870781,08:53:00,08:53:00,3690332,26,,
231080150870781,08:54:00,08:54:00,3690384,27,,
231080150870781,08:55:00,08:55:00,3690330,28,,
331080150870781,08:55:00,08:55:00,3690372,1,,
331080150870781,08:57:00,08:57:00,3690373,2,,
331080150870781,08:59:00,08:59:00,3690374,3,,
331080150870781,09:04:00,09:04:00,3690368,4,,
331080150870781,09:06:00,09:06:00,3690366,5,,
331080150870781,09:07:00,09:07:00,3690364,6,,
331080150870781,09:08:00,09:08:00,3690362,7,,
331080150870781,09:10:00,09:10:00,3690360,8,,
331080150870781,09:11:00,09:11:00,3690358,9,,
331080150870781,09:12:00,09:12:00,3690356,10,,
331080150870781,09:13:00,09:13:00,3690353,11,,
331080150870781,09:15:00,09:15:00,3690351,12,,
331080150870781,09:16:00,09:16:00,3690349,13,,
331080150870781,09:16:00,09:16:00,3690347,14,,
331080150870781,09:17:00,09:17:00,3690375,15,,
331080150870781,09:18:00,09:18:00,3690344,16,,
331080150870781,09:19:00,09:19:00,3690376,17,,
331080150870781,09:21:00,09:21:00,3690377,18,,
331080150870781,09:22:00,09:22:00,3690378,19,,
331080150870781,09:24:00,09:24:00,3690379,20,,
331080150870781,09:24:00,09:24:00,3690380,21,,
331080150870781,09:26:00,09:26:00,3690381,22,,
331080150870781,09:27:00,09:27:00,3690382,23,,
331080150870781,09:28:00,09:28:00,3690383,24,,
331080150870781,09:32:00,09:32:00,3690334,25,,
331080150870781,09:33:00,09:33:00,3690332,26,,
331080150870781,09:34:00,09:34:00,3690384,27,,
331080150870781,09:35:00,09:35:00,3690330,28,,
431080150870781,09:38:00,09:38:00,3690372,1,,
431080150870781,09:41:00,09:41:00,3690373,2,,
431080150870781,09:43:00,09:43:00,3690374,3,,
431080150870781,09:49:00,09:49:00,3690368,4,,
431080150870781,09:51:00,09:51:00,3690366,5,,
431080150870781,09:52:00,09:52:00,3690364,6,,
431080150870781,09:53:00,09:53:00,3690362,7,,
431080150870781,09:55:00,09:55:00,3690360,8,,
431080150870781,09:56:00,09:56:00,3690358,9,,
431080150870781,09:57:00,09:57:00,3690356,10,,
431080150870781,09:58:00,09:58:00,3690353,11,,
431080150870781,10:00:00,10:00:00,3690351,12,,
431080150870781,10:01:00,10:01:00,3690349,13,,
431080150870781,10:01:00,10:01:00,3690347,14,,
431080150870781,10:02:00,10:02:00,3690375,15,,
431080150870781,10:03:00,10:03:00,3690344,16,,
431080150870781,10:04:00,10:04:00,3690376,17,,
431080150870781,10:06:00,10:06:00,3690377,18,,
431080150870781,10:07:00,10:07:00,3690378,19,,
431080150870781,10:09:00,10:09:00,3690379,20,,
431080150870781,10:09:00,10:09:00,3690380,21,,
431080150870781,10:11:00,10:11:00,3690381,22,,
431080150870781,10:12:00,10:12:00,3690382,23,,
431080150870781,10:13:00,10:13:00,3690383,24,,
431080150870781,10:17:00,10:17:00,3690334,25,,
431080150870781,10:18:00,10:18:00,3690332,26,,
431080150870781,10:19:00,10:19:00,3690384,27,,
431080150870781,10:20:00,10:20:00,3690330,28,,
531080150870781,10:18:00,10:18:00,3690372,1,,
531080150870781,10:22:00,10:22:00,3690373,2,,
531080150870781,10:25:00,10:25:00,3690374,3,,
531080150870781,10:34:00,10:34:00,3690368,4,,
531080150870781,10:37:00,10:37:00,3690366,5,,
531080150870781,10:38:00,10:38:00,3690364,6,,
531080150870781,10:39:00,10:39:00,3690362,7,,
531080150870781,10:41:00,10:41:00,3690360,8,,
531080150870781,10:42:00,10:42:00,3690358,9,,
531080150870781,10:43:00,10:43:00,3690356,10,,
531080150870781,10:44:00,10:44:00,3690353,11,,
531080150870781,10:46:00,10:46:00,3690351,12,,
531080150870781,10:47:00,10:47:00,3690349,13,,
531080150870781,10:47:00,10:47:00,3690347,14,,
531080150870781,10:48:00,10:48:00,3690375,15,,
531080150870781,10:49:00,10:49:00,3690344,16,,
531080150870781,10:50:00,10:50:00,3690376,17,,
531080150870781,10:52:00,10:52:00,3690377,18,,
531080150870781,10:53:00,10:53:00,3690378,19,,
531080150870781,10:54:00,10:54:00,3690379,20,,
531080150870781,10:55:00,10:55:00,3690380,21,,
531080150870781,10:56:00,10:56:00,3690381,22,,
531080150870781,10:58:00,10:58:00,3690382,23,,
531080150870781,10:59:00,10:59:00,3690383,24,,
531080150870781,11:02:00,11:02:00,3690334,25,,
531080150870781,11:03:00,11:03:00,3690332,26,,
531080150870781,11:04:00,11:04:00,3690384,27,,
531080150870781,11:05:00,11:05:00,3690330,28,,
631080150870781,11:03:00,11:03:00,3690372,1,,
631080150870781,11:07:00,11:07:00,3690373,2,,
631080150870781,11:11:00,11:11:00,3690374,3,,
631080150870781,11:20:00,11:20:00,3690368,4,,
631080150870781,11:23:00,11:23:00,3690366,5,,
631080150870781,11:24:00,11:24:00,3690364,6,,
631080150870781,11:25:00,11:25:00,3690362,7,,
631080150870781,11:27:00,11:27:00,3690360,8,,
631080150870781,11:28:00,11:28:00,3690358,9,,
631080150870781,11:29:00,11:29:00,3690356,10,,
631080150870781,11:30:00,11:30:00,3690353,11,,
631080150870781,11:32:00,11:32:00,3690351,12,,
631080150870781,11:33:00,11:33:00,3690349,13,,
631080150870781,11:33:00,11:33:00,3690347,14,,
631080150870781,11:34:00,11:34:00,3690375,15,,
631080150870781,11:35:00,11:35:00,3690344,16,,
631080150870781,11:36:00,11:36:00,3690376,17,,
631080150870781,11:38:00,11:38:00,3690377,18,,
631080150870781,11:39:00,11:39:00,3690378,19,,
631080150870781,11:40:00,11:40:00,3690379,20,,
631080150870781,11:41:00,11:41:00,3690380,21,,
631080150870781,11:42:00,11:42:00,3690381,22,,
631080150870781,11:44:00,11:44:00,3690382,23,,
631080150870781,11:45:00,11:45:00,3690383,24,,
631080150870781,11:48:00,11:48:00,3690334,25,,
631080150870781,11:49:00,11:49:00,3690332,26,,
631080150870781,11:50:00,11:50:00,3690384,27,,
631080150870781,11:51:00,11:51:00,3690330,28,,
731080150870781,11:49:00,11:49:00,3690372,1,,
731080150870781,11:53:00,11:53:00,3690373,2,,
731080150870781,11:56:00,11:56:00,3690374,3,,
731080150870781,12:05:00,12:05:00,3690368,4,,
731080150870781,12:08:00,12:08:00,3690366,5,,
731080150870781,12:09:00,12:09:00,3690364,6,,
731080150870781,12:10:00,12:10:00,3690362,7,,
731080150870781,12:12:00,12:12:00,3690360,8,,
731080150870781,12:13:00,12:13:00,3690358,9,,
731080150870781,12:14:00,12:14:00,3690356,10,,
731080150870781,12:15:00,12:15:00,3690353,11,,
731080150870781,12:17:00,12:17:00,3690351,12,,
731080150870781,12:18:00,12:18:00,3690349,13,,
731080150870781,12:18:00,12:18:00,3690347,14,,
731080150870781,12:19:00,12:19:00,3690375,15,,
731080150870781,12:20:00,12:20:00,3690344,16,,
731080150870781,12:21:00,12:21:00,3690376,17,,
731080150870781,12:23:00,12:23:00,3690377,18,,
731080150870781,12:24:00,12:24:00,3690378,19,,
731080150870781,12:25:00,12:25:00,3690379,20,,
731080150870781,12:26:00,12:26:00,3690380,21,,
731080150870781,12:27:00,12:27:00,3690381,22,,
731080150870781,12:29:00,12:29:00,3690382,23,,
731080150870781,12:30:00,12:30:00,3690383,24,,
731080150870781,12:33:00,12:33:00,3690334,25,,
731080150870781,12:34:00,12:34:00,3690332,26,,
731080150870781,12:35:00,12:35:00,3690384,27,,
731080150870781,12:36:00,12:36:00,3690330,28,,
131080160870786,12:35:00,12:35:00,3690426,1,,
131080160870786,12:39:00,12:39:00,3690427,2,,
131080160870786,12:42:00,12:42:00,3690428,3,,
131080160870786,12:50:00,12:50:00,3690422,4,,
131080160870786,12:53:00,12:53:00,3690420,5,,
131080160870786,12:54:00,12:54:00,3690418,6,,
131080160870786,12:55:00,12:55:00,3690416,7,,
131080160870786,12:57:00,12:57:00,3690414,8,,
131080160870786,12:59:00,12:59:00,3690412,9,,
131080160870786,13:00:00,13:00:00,3690410,10,,
131080160870786,13:02:00,13:02:00,3690407,11,,
131080160870786,13:03:00,13:03:00,3690405,12,,
131080160870786,13:04:00,13:04:00,3690403,13,,
131080160870786,13:06:00,13:06:00,3690429,14,,
131080160870786,13:07:00,13:07:00,3690400,15,,
131080160870786,13:08:00,13:08:00,3690430,16,,
131080160870786,13:10:00,13:10:00,3690431,17,,
131080160870786,13:11:00,13:11:00,3690432,18,,
131080160870786,13:13:00,13:13:00,3690433,19,,
131080160870786,13:14:00,13:14:00,3690434,20,,
131080160870786,13:16:00,13:16:00,3690435,21,,
131080160870786,13:17:00,13:17:00,3690436,22,,
131080160870786,13:19:00,13:19:00,3690437,23,,
131080160870786,13:22:00,13:22:00,3690390,24,,
131080160870786,13:24:00,13:24:00,3690388,25,,
131080160870786,13:25:00,13:25:00,3690438,26,,
131080160870786,13:26:00,13:26:00,3690386,27,,
231080160870786,13:50:00,13:50:00,3690426,1,,
231080160870786,13:52:00,13:52:00,3690427,2,,
231080160870786,13:54:00,13:54:00,3690428,3,,
231080160870786,13:59:00,13:59:00,3690422,4,,
231080160870786,14:00:00,14:00:00,3690420,5,,
231080160870786,14:01:00,14:01:00,3690418,6,,
231080160870786,14:02:00,14:02:00,3690416,7,,
231080160870786,14:04:00,14:04:00,3690414,8,,
231080160870786,14:06:00,14:06:00,3690412,9,,
231080160870786,14:07:00,14:07:00,3690410,10,,
231080160870786,14:09:00,14:09:00,3690407,11,,
231080160870786,14:10:00,14:10:00,3690405,12,,
231080160870786,14:11:00,14:11:00,3690403,13,,
231080160870786,14:13:00,14:13:00,3690429,14,,
231080160870786,14:14:00,14:14:00,3690400,15,,
231080160870786,14:15:00,14:15:00,3690430,16,,
231080160870786,14:17:00,14:17:00,3690431,17,,
231080160870786,14:18:00,14:18:00,3690432,18,,
231080160870786,14:20:00,14:20:00,3690433,19,,
231080160870786,14:21:00,14:21:00,3690434,20,,
231080160870786,14:23:00,14:23:00,3690435,21,,
231080160870786,14:24:00,14:24:00,3690436,22,,
231080160870786,14:26:00,14:26:00,3690437,23,,
231080160870786,14:29:00,14:29:00,3690390,24,,
231080160870786,14:31:00,14:31:00,3690388,25,,
231080160870786,14:32:00,14:32:00,3690438,26,,
231080160870786,14:33:00,14:33:00,3690386,27,,
331080160870786,14:36:00,14:36:00,3690426,1,,
331080160870786,14:38:00,14:38:00,3690427,2,,
331080160870786,14:41:00,14:41:00,3690428,3,,
331080160870786,14:46:00,14:46:00,3690422,4,,
331080160870786,14:48:00,14:48:00,3690420,5,,
331080160870786,14:49:00,14:49:00,3690418,6,,
331080160870786,14:50:00,14:50:00,3690416,7,,
331080160870786,14:52:00,14:52:00,3690414,8,,
331080160870786,14:54:00,14:54:00,3690412,9,,
331080160870786,14:55:00,14:55:00,3690410,10,,
331080160870786,14:57:00,14:57:00,3690407,11,,
331080160870786,14:58:00,14:58:00,3690405,12,,
331080160870786,14:59:00,14:59:00,3690403,13,,
331080160870786,15:01:00,15:01:00,3690429,14,,
331080160870786,15:02:00,15:02:00,3690400,15,,
331080160870786,15:03:00,15:03:00,3690430,16,,
331080160870786,15:05:00,15:05:00,3690431,17,,
331080160870786,15:06:00,15:06:00,3690432,18,,
331080160870786,15:08:00,15:08:00,3690433,19,,
331080160870786,15:09:00,15:09:00,3690434,20,,
331080160870786,15:11:00,15:11:00,3690435,21,,
331080160870786,15:12:00,15:12:00,3690436,22,,
331080160870786,15:14:00,15:14:00,3690437,23,,
331080160870786,15:17:00,15:17:00,3690390,24,,
331080160870786,15:19:00,15:19:00,3690388,25,,
331080160870786,15:20:00,15:20:00,3690438,26,,
331080160870786,15:21:00,15:21:00,3690386,27,,
431080160870786,15:23:00,15:23:00,3690426,1,,
431080160870786,15:26:00,15:26:00,3690427,2,,
431080160870786,15:28:00,15:28:00,3690428,3,,
431080160870786,15:34:00,15:34:00,3690422,4,,
431080160870786,15:36:00,15:36:00,3690420,5,,
431080160870786,15:37:00,15:37:00,3690418,6,,
431080160870786,15:38:00,15:38:00,3690416,7,,
431080160870786,15:40:00,15:40:00,3690414,8,,
431080160870786,15:42:00,15:42:00,3690412,9,,
431080160870786,15:43:00,15:43:00,3690410,10,,
431080160870786,15:45:00,15:45:00,3690407,11,,
431080160870786,15:46:00,15:46:00,3690405,12,,
431080160870786,15:47:00,15:47:00,3690403,13,,
431080160870786,15:49:00,15:49:00,3690429,14,,
431080160870786,15:50:00,15:50:00,3690400,15,,
431080160870786,15:51:00,15:51:00,3690430,16,,
431080160870786,15:53:00,15:53:00,3690431,17,,
431080160870786,15:54:00,15:54:00,3690432,18,,
431080160870786,15:56:00,15:56:00,3690433,19,,
431080160870786,15:57:00,15:57:00,3690434,20,,
431080160870786,15:59:00,15:59:00,3690435,21,,
431080160870786,16:00:00,16:00:00,3690436,22,,
431080160870786,16:02:00,16:02:00,3690437,23,,
431080160870786,16:05:00,16:05:00,3690390,24,,
431080160870786,16:07:00,16:07:00,3690388,25,,
431080160870786,16:08:00,16:08:00,3690438,26,,
431080160870786,16:09:00,16:09:00,3690386,27,,
531080160870786,16:09:00,16:09:00,3690426,1,,
531080160870786,16:12:00,16:12:00,3690427,2,,
531080160870786,16:15:00,16:15:00,3690428,3,,
531080160870786,16:22:00,16:22:00,3690422,4,,
531080160870786,16:24:00,16:24:00,3690420,5,,
531080160870786,16:25:00,16:25:00,3690418,6,,
531080160870786,16:26:00,16:26:00,3690416,7,,
531080160870786,16:28:00,16:28:00,3690414,8,,
531080160870786,16:30:00,16:30:00,3690412,9,,
531080160870786,16:31:00,16:31:00,3690410,10,,
531080160870786,16:33:00,16:33:00,3690407,11,,
531080160870786,16:34:00,16:34:00,3690405,12,,
531080160870786,16:35:00,16:35:00,3690403,13,,
531080160870786,16:37:00,16:37:00,3690429,14,,
531080160870786,16:38:00,16:38:00,3690400,15,,
531080160870786,16:39:00,16:39:00,3690430,16,,
531080160870786,16:41:00,16:41:00,3690431,17,,
531080160870786,16:42:00,16:42:00,3690432,18,,
531080160870786,16:44:00,16:44:00,3690433,19,,
531080160870786,16:45:00,16:45:00,3690434,20,,
531080160870786,16:47:00,16:47:00,3690435,21,,
531080160870786,16:48:00,16:48:00,3690436,22,,
531080160870786,16:50:00,16:50:00,3690437,23,,
531080160870786,16:53:00,16:53:00,3690390,24,,
531080160870786,16:55:00,16:55:00,3690388,25,,
531080160870786,16:56:00,16:56:00,3690438,26,,
531080160870786,16:57:00,16:57:00,3690386,27,,
631080160870786,16:55:00,16:55:00,3690426,1,,
631080160870786,16:58:00,16:58:00,3690427,2,,
631080160870786,17:01:00,17:01:00,3690428,3,,
631080160870786,17:08:00,17:08:00,3690422,4,,
631080160870786,17:10:00,17:10:00,3690420,5,,
631080160870786,17:11:00,17:11:00,3690418,6,,
631080160870786,17:12:00,17:12:00,3690416,7,,
631080160870786,17:14:00,17:14:00,3690414,8,,
631080160870786,17:16:00,17:16:00,3690412,9,,
631080160870786,17:17:00,17:17:00,3690410,10,,
631080160870786,17:19:00,17:19:00,3690407,11,,
631080160870786,17:20:00,17:20:00,3690405,12,,
631080160870786,17:21:00,17:21:00,3690403,13,,
631080160870786,17:23:00,17:23:00,3690429,14,,
631080160870786,17:24:00,17:24:00,3690400,15,,
631080160870786,17:25:00,17:25:00,3690430,16,,
631080160870786,17:27:00,17:27:00,3690431,17,,
631080160870786,17:28:00,17:28:00,3690432,18,,
631080160870786,17:30:00,17:30:00,3690433,19,,
631080160870786,17:31:00,17:31:00,3690434,20,,
631080160870786,17:33:00,17:33:00,3690435,21,,
631080160870786,17:34:00,17:34:00,3690436,22,,
631080160870786,17:36:00,17:36:00,3690437,23,,
631080160870786,17:39:00,17:39:00,3690390,24,,
631080160870786,17:41:00,17:41:00,3690388,25,,
631080160870786,17:42:00,17:42:00,3690438,26,,
631080160870786,17:43:00,17:43:00,3690386,27,,
731080160870786,17:41:00,17:41:00,3690426,1,,
731080160870786,17:44:00,17:44:00,3690427,2,,
731080160870786,17:47:00,17:47:00,3690428,3,,
731080160870786,17:54:00,17:54:00,3690422,4,,
731080160870786,17:56:00,17:56:00,3690420,5,,
731080160870786,17:57:00,17:57:00,3690418,6,,
731080160870786,17:58:00,17:58:00,3690416,7,,
731080160870786,18:00:00,18:00:00,3690414,8,,
731080160870786,18:02:00,18:02:00,3690412,9,,
731080160870786,18:03:00,18:03:00,3690410,10,,
731080160870786,18:05:00,18:05:00,3690407,11,,
731080160870786,18:06:00,18:06:00,3690405,12,,
731080160870786,18:07:00,18:07:00,3690403,13,,
731080160870786,18:09:00,18:09:00,3690429,14,,
731080160870786,18:10:00,18:10:00,3690400,15,,
731080160870786,18:11:00,18:11:00,3690430,16,,
731080160870786,18:13:00,18:13:00,3690431,17,,
731080160870786,18:14:00,18:14:00,3690432,18,,
731080160870786,18:16:00,18:16:00,3690433,19,,
731080160870786,18:17:00,18:17:00,3690434,20,,
731080160870786,18:19:00,18:19:00,3690435,21,,
731080160870786,18:20:00,18:20:00,3690436,22,,
731080160870786,18:22:00,18:22:00,3690437,23,,
731080160870786,18:25:00,18:25:00,3690390,24,,
731080160870786,18:27:00,18:27:00,3690388,25,,
731080160870786,18:28:00,18:28:00,3690438,26,,
731080160870786,18:29:00,18:29:00,3690386,27,,
831080160870786,18:26:00,18:26:00,3690426,1,,
831080160870786,18:29:00,18:29:00,3690427,2,,
831080160870786,18:31:00,18:31:00,3690428,3,,
831080160870786,18:37:00,18:37:00,3690422,4,,
831080160870786,18:39:00,18:39:00,3690420,5,,
831080160870786,18:40:00,18:40:00,3690418,6,,
831080160870786,18:41:00,18:41:00,3690416,7,,
831080160870786,18:43:00,18:43:00,3690414,8,,
831080160870786,18:45:00,18:45:00,3690412,9,,
831080160870786,18:46:00,18:46:00,3690410,10,,
831080160870786,18:48:00,18:48:00,3690407,11,,
831080160870786,18:49:00,18:49:00,3690405,12,,
831080160870786,18:50:00,18:50:00,3690403,13,,
831080160870786,18:52:00,18:52:00,3690429,14,,
831080160870786,18:53:00,18:53:00,3690400,15,,
831080160870786,18:54:00,18:54:00,3690430,16,,
831080160870786,18:56:00,18:56:00,3690431,17,,
831080160870786,18:57:00,18:57:00,3690432,18,,
831080160870786,18:59:00,18:59:00,3690433,19,,
831080160870786,19:00:00,19:00:00,3690434,20,,
831080160870786,19:02:00,19:02:00,3690435,21,,
831080160870786,19:03:00,19:03:00,3690436,22,,
831080160870786,19:05:00,19:05:00,3690437,23,,
831080160870786,19:08:00,19:08:00,3690390,24,,
831080160870786,19:10:00,19:10:00,3690388,25,,
831080160870786,19:11:00,19:11:00,3690438,26,,
831080160870786,19:12:00,19:12:00,3690386,27,,
