trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3731079000870411,14:17:00,14:17:00,3687684,8,,
3731079000870411,14:19:00,14:19:00,3687682,9,,
3731079000870411,14:20:00,14:20:00,3687679,10,,
3731079000870411,14:21:00,14:21:00,3687677,11,,
3731079000870411,14:24:00,14:24:00,3687675,12,,
3731079000870411,14:25:00,14:25:00,3687673,13,,
3731079000870411,14:26:00,14:26:00,3687671,14,,
3731079000870411,14:28:00,14:28:00,3687669,15,,
3731079000870411,14:30:00,14:30:00,3687667,16,,
3731079000870411,14:31:00,14:31:00,3687665,17,,
3731079000870411,14:33:00,14:33:00,3687700,18,,
3731079000870411,14:34:00,14:34:00,3687662,19,,
3731079000870411,14:37:00,14:37:00,3687660,20,,
3731079010870411,11:04:00,11:04:00,3687698,1,,
3731079010870411,11:05:00,11:05:00,3687696,2,,
3731079010870411,11:06:00,11:06:00,3687694,3,,
3731079010870411,11:09:00,11:09:00,3687691,4,,
3731079010870411,11:13:00,11:13:00,3687699,5,,
3731079010870411,11:15:00,11:15:00,3687688,6,,
3731079010870411,11:17:00,11:17:00,3687686,7,,
3731079010870411,11:18:00,11:18:00,3687684,8,,
3731079010870411,11:19:00,11:19:00,3687682,9,,
3731079010870411,11:20:00,11:20:00,3687679,10,,
3731079010870411,11:22:00,11:22:00,3687677,11,,
3731079010870411,11:25:00,11:25:00,3687675,12,,
3731079010870411,11:28:00,11:28:00,3687673,13,,
3731079010870411,11:29:00,11:29:00,3687671,14,,
3731079010870411,11:31:00,11:31:00,3687669,15,,
3731079010870411,11:33:00,11:33:00,3687667,16,,
3731079010870411,11:34:00,11:34:00,3687665,17,,
3731079010870411,11:36:00,11:36:00,3687700,18,,
3731079010870411,11:37:00,11:37:00,3687662,19,,
3731079010870411,11:40:00,11:40:00,3687660,20,,
3731079020870411,10:31:00,10:31:00,3687698,1,,
3731079020870411,10:33:00,10:33:00,3687696,2,,
3731079020870411,10:34:00,10:34:00,3687694,3,,
3731079020870411,10:38:00,10:38:00,3687691,4,,
3731079020870411,10:41:00,10:41:00,3687699,5,,
3731079020870411,10:42:00,10:42:00,3687688,6,,
3731079020870411,10:44:00,10:44:00,3687686,7,,
3731079020870411,10:45:00,10:45:00,3687684,8,,
3731079020870411,10:46:00,10:46:00,3687682,9,,
3731079020870411,10:47:00,10:47:00,3687679,10,,
3731079020870411,10:48:00,10:48:00,3687677,11,,
3731079020870411,10:51:00,10:51:00,3687675,12,,
3731079020870411,10:55:00,10:55:00,3687673,13,,
3731079020870411,10:57:00,10:57:00,3687671,14,,
3731079020870411,10:59:00,10:59:00,3687669,15,,
3731079020870411,11:01:00,11:01:00,3687667,16,,
3731079020870411,11:02:00,11:02:00,3687665,17,,
3731079020870411,11:04:00,11:04:00,3687700,18,,
3731079020870411,11:05:00,11:05:00,3687662,19,,
3731079020870411,11:09:00,11:09:00,3687660,20,,
3830651330870411,11:13:00,11:13:00,3687698,1,,
3830651330870411,11:14:00,11:14:00,3687696,2,,
3830651330870411,11:15:00,11:15:00,3687694,3,,
3830651330870411,11:18:00,11:18:00,3687691,4,,
3830651330870411,11:22:00,11:22:00,3687699,5,,
3830651330870411,11:24:00,11:24:00,3687688,6,,
3830651330870411,11:26:00,11:26:00,3687686,7,,
3830651330870411,11:27:00,11:27:00,3687684,8,,
3830651330870411,11:28:00,11:28:00,3687682,9,,
3830651330870411,11:29:00,11:29:00,3687679,10,,
3830651330870411,11:31:00,11:31:00,3687677,11,,
3830651330870411,11:34:00,11:34:00,3687675,12,,
3830651330870411,11:37:00,11:37:00,3687673,13,,
3830651330870411,11:38:00,11:38:00,3687671,14,,
3830651330870411,11:40:00,11:40:00,3687669,15,,
3830651330870411,11:42:00,11:42:00,3687667,16,,
3830651330870411,11:43:00,11:43:00,3687665,17,,
3830651330870411,11:45:00,11:45:00,3687700,18,,
3830651330870411,11:46:00,11:46:00,3687662,19,,
3830651330870411,11:49:00,11:49:00,3687660,20,,
3831078950870411,16:50:00,16:50:00,3687698,1,,
3831078950870411,16:51:00,16:51:00,3687696,2,,
3831078950870411,16:52:00,16:52:00,3687694,3,,
3831078950870411,16:55:00,16:55:00,3687691,4,,
3831078950870411,17:00:00,17:00:00,3687699,5,,
3831078950870411,17:02:00,17:02:00,3687688,6,,
3831078950870411,17:05:00,17:05:00,3687686,7,,
3831078950870411,17:06:00,17:06:00,3687684,8,,
3831078950870411,17:07:00,17:07:00,3687682,9,,
3831078950870411,17:08:00,17:08:00,3687679,10,,
3831078950870411,17:09:00,17:09:00,3687677,11,,
3831078950870411,17:12:00,17:12:00,3687675,12,,
3831078950870411,17:14:00,17:14:00,3687673,13,,
3831078950870411,17:15:00,17:15:00,3687671,14,,
3831078950870411,17:17:00,17:17:00,3687669,15,,
3831078950870411,17:19:00,17:19:00,3687667,16,,
3831078950870411,17:20:00,17:20:00,3687665,17,,
3831078950870411,17:21:00,17:21:00,3687700,18,,
3831078950870411,17:22:00,17:22:00,3687662,19,,
3831078950870411,17:25:00,17:25:00,3687660,20,,
3831078960870411,16:52:00,16:52:00,3687698,1,,
3831078960870411,16:53:00,16:53:00,3687696,2,,
3831078960870411,16:54:00,16:54:00,3687694,3,,
3831078960870411,16:57:00,16:57:00,3687691,4,,
3831078960870411,17:03:00,17:03:00,3687699,5,,
3831078960870411,17:05:00,17:05:00,3687688,6,,
3831078960870411,17:08:00,17:08:00,3687686,7,,
3831078960870411,17:09:00,17:09:00,3687684,8,,
3831078960870411,17:10:00,17:10:00,3687682,9,,
3831078960870411,17:11:00,17:11:00,3687679,10,,
3831078960870411,17:12:00,17:12:00,3687677,11,,
3831078960870411,17:15:00,17:15:00,3687675,12,,
3831078960870411,17:16:00,17:16:00,3687673,13,,
3831078960870411,17:17:00,17:17:00,3687671,14,,
3831078960870411,17:19:00,17:19:00,3687669,15,,
3831078960870411,17:21:00,17:21:00,3687667,16,,
3831078960870411,17:22:00,17:22:00,3687665,17,,
3831078960870411,17:23:00,17:23:00,3687700,18,,
3831078960870411,17:24:00,17:24:00,3687662,19,,
3831078960870411,17:27:00,17:27:00,3687660,20,,
3831078970870411,11:13:00,11:13:00,3687698,1,,
3831078970870411,11:14:00,11:14:00,3687696,2,,
3831078970870411,11:15:00,11:15:00,3687694,3,,
3831078970870411,11:18:00,11:18:00,3687691,4,,
3831078970870411,11:22:00,11:22:00,3687699,5,,
3831078970870411,11:24:00,11:24:00,3687688,6,,
3831078970870411,11:26:00,11:26:00,3687686,7,,
3831078970870411,11:27:00,11:27:00,3687684,8,,
3831078970870411,11:28:00,11:28:00,3687682,9,,
3831078970870411,11:29:00,11:29:00,3687679,10,,
3831078970870411,11:31:00,11:31:00,3687677,11,,
3831078970870411,11:34:00,11:34:00,3687675,12,,
3831078970870411,11:37:00,11:37:00,3687673,13,,
3831078970870411,11:38:00,11:38:00,3687671,14,,
3831078970870411,11:40:00,11:40:00,3687669,15,,
3831078970870411,11:42:00,11:42:00,3687667,16,,
3831078970870411,11:43:00,11:43:00,3687665,17,,
3831078970870411,11:45:00,11:45:00,3687700,18,,
3831078970870411,11:46:00,11:46:00,3687662,19,,
3831078970870411,11:49:00,11:49:00,3687660,20,,
3831078980870411,10:39:00,10:39:00,3687698,1,,
3831078980870411,10:41:00,10:41:00,3687696,2,,
3831078980870411,10:42:00,10:42:00,3687694,3,,
3831078980870411,10:46:00,10:46:00,3687691,4,,
3831078980870411,10:49:00,10:49:00,3687699,5,,
3831078980870411,10:50:00,10:50:00,3687688,6,,
3831078980870411,10:52:00,10:52:00,3687686,7,,
3831078980870411,10:53:00,10:53:00,3687684,8,,
3831078980870411,10:54:00,10:54:00,3687682,9,,
3831078980870411,10:55:00,10:55:00,3687679,10,,
3831078980870411,10:56:00,10:56:00,3687677,11,,
3831078980870411,10:59:00,10:59:00,3687675,12,,
3831078980870411,11:03:00,11:03:00,3687673,13,,
3831078980870411,11:05:00,11:05:00,3687671,14,,
3831078980870411,11:07:00,11:07:00,3687669,15,,
3831078980870411,11:09:00,11:09:00,3687667,16,,
3831078980870411,11:10:00,11:10:00,3687665,17,,
3831078980870411,11:12:00,11:12:00,3687700,18,,
3831078980870411,11:13:00,11:13:00,3687662,19,,
3831078980870411,11:17:00,11:17:00,3687660,20,,
3831078990870411,14:30:00,14:30:00,3687698,1,,
3831078990870411,14:33:00,14:33:00,3687696,2,,
3831078990870411,14:36:00,14:36:00,3687694,3,,
3831078990870411,14:42:00,14:42:00,3687691,4,,
3831078990870411,14:44:00,14:44:00,3687699,5,,
3831078990870411,14:44:00,14:44:00,3687688,6,,
3831078990870411,14:45:00,14:45:00,3687686,7,,
3831078990870411,14:46:00,14:46:00,3687684,8,,
3831078990870411,14:48:00,14:48:00,3687682,9,,
3831078990870411,14:49:00,14:49:00,3687679,10,,
3831078990870411,14:50:00,14:50:00,3687677,11,,
3831078990870411,14:53:00,14:53:00,3687675,12,,
3831078990870411,14:54:00,14:54:00,3687673,13,,
3831078990870411,14:55:00,14:55:00,3687671,14,,
3831078990870411,14:57:00,14:57:00,3687669,15,,
3831078990870411,14:59:00,14:59:00,3687667,16,,
3831078990870411,15:00:00,15:00:00,3687665,17,,
3831078990870411,15:02:00,15:02:00,3687700,18,,
3831078990870411,15:03:00,15:03:00,3687662,19,,
3831078990870411,15:06:00,15:06:00,3687660,20,,
3831079000870411,14:11:00,14:11:00,3687698,1,,
3831079000870411,14:14:00,14:14:00,3687696,2,,
3831079000870411,14:17:00,14:17:00,3687694,3,,
3831079000870411,14:23:00,14:23:00,3687691,4,,
3831079000870411,14:25:00,14:25:00,3687699,5,,
3831079000870411,14:25:00,14:25:00,3687688,6,,
3831079000870411,14:26:00,14:26:00,3687686,7,,
3831079000870411,14:27:00,14:27:00,3687684,8,,
3831079000870411,14:29:00,14:29:00,3687682,9,,
3831079000870411,14:30:00,14:30:00,3687679,10,,
3831079000870411,14:31:00,14:31:00,3687677,11,,
3831079000870411,14:34:00,14:34:00,3687675,12,,
3831079000870411,14:35:00,14:35:00,3687673,13,,
3831079000870411,14:36:00,14:36:00,3687671,14,,
3831079000870411,14:38:00,14:38:00,3687669,15,,
3831079000870411,14:40:00,14:40:00,3687667,16,,
3831079000870411,14:41:00,14:41:00,3687665,17,,
3831079000870411,14:43:00,14:43:00,3687700,18,,
3831079000870411,14:44:00,14:44:00,3687662,19,,
3831079000870411,14:47:00,14:47:00,3687660,20,,
3831079010870411,11:13:00,11:13:00,3687698,1,,
3831079010870411,11:14:00,11:14:00,3687696,2,,
3831079010870411,11:15:00,11:15:00,3687694,3,,
3831079010870411,11:18:00,11:18:00,3687691,4,,
3831079010870411,11:22:00,11:22:00,3687699,5,,
3831079010870411,11:24:00,11:24:00,3687688,6,,
3831079010870411,11:26:00,11:26:00,3687686,7,,
3831079010870411,11:27:00,11:27:00,3687684,8,,
3831079010870411,11:28:00,11:28:00,3687682,9,,
3831079010870411,11:29:00,11:29:00,3687679,10,,
3831079010870411,11:31:00,11:31:00,3687677,11,,
3831079010870411,11:34:00,11:34:00,3687675,12,,
3831079010870411,11:37:00,11:37:00,3687673,13,,
3831079010870411,11:38:00,11:38:00,3687671,14,,
3831079010870411,11:40:00,11:40:00,3687669,15,,
3831079010870411,11:42:00,11:42:00,3687667,16,,
3831079010870411,11:43:00,11:43:00,3687665,17,,
3831079010870411,11:45:00,11:45:00,3687700,18,,
3831079010870411,11:46:00,11:46:00,3687662,19,,
3831079010870411,11:49:00,11:49:00,3687660,20,,
3831079020870411,10:39:00,10:39:00,3687698,1,,
3831079020870411,10:41:00,10:41:00,3687696,2,,
3831079020870411,10:42:00,10:42:00,3687694,3,,
3831079020870411,10:46:00,10:46:00,3687691,4,,
3831079020870411,10:49:00,10:49:00,3687699,5,,
3831079020870411,10:50:00,10:50:00,3687688,6,,
3831079020870411,10:52:00,10:52:00,3687686,7,,
3831079020870411,10:53:00,10:53:00,3687684,8,,
3831079020870411,10:54:00,10:54:00,3687682,9,,
3831079020870411,10:55:00,10:55:00,3687679,10,,
3831079020870411,10:56:00,10:56:00,3687677,11,,
3831079020870411,10:59:00,10:59:00,3687675,12,,
3831079020870411,11:03:00,11:03:00,3687673,13,,
3831079020870411,11:05:00,11:05:00,3687671,14,,
3831079020870411,11:07:00,11:07:00,3687669,15,,
3831079020870411,11:09:00,11:09:00,3687667,16,,
3831079020870411,11:10:00,11:10:00,3687665,17,,
3831079020870411,11:12:00,11:12:00,3687700,18,,
3831079020870411,11:13:00,11:13:00,3687662,19,,
3831079020870411,11:17:00,11:17:00,3687660,20,,
3930651330870411,11:22:00,11:22:00,3687698,1,,
3930651330870411,11:23:00,11:23:00,3687696,2,,
3930651330870411,11:24:00,11:24:00,3687694,3,,
3930651330870411,11:27:00,11:27:00,3687691,4,,
3930651330870411,11:31:00,11:31:00,3687699,5,,
3930651330870411,11:33:00,11:33:00,3687688,6,,
3930651330870411,11:35:00,11:35:00,3687686,7,,
3930651330870411,11:36:00,11:36:00,3687684,8,,
3930651330870411,11:37:00,11:37:00,3687682,9,,
3930651330870411,11:38:00,11:38:00,3687679,10,,
3930651330870411,11:40:00,11:40:00,3687677,11,,
3930651330870411,11:43:00,11:43:00,3687675,12,,
3930651330870411,11:46:00,11:46:00,3687673,13,,
3930651330870411,11:47:00,11:47:00,3687671,14,,
3930651330870411,11:49:00,11:49:00,3687669,15,,
3930651330870411,11:51:00,11:51:00,3687667,16,,
3930651330870411,11:52:00,11:52:00,3687665,17,,
3930651330870411,11:54:00,11:54:00,3687700,18,,
3930651330870411,11:55:00,11:55:00,3687662,19,,
3930651330870411,11:58:00,11:58:00,3687660,20,,
3931078950870411,17:05:00,17:05:00,3687698,1,,
3931078950870411,17:06:00,17:06:00,3687696,2,,
3931078950870411,17:07:00,17:07:00,3687694,3,,
3931078950870411,17:10:00,17:10:00,3687691,4,,
3931078950870411,17:16:00,17:16:00,3687699,5,,
3931078950870411,17:18:00,17:18:00,3687688,6,,
3931078950870411,17:21:00,17:21:00,3687686,7,,
3931078950870411,17:22:00,17:22:00,3687684,8,,
3931078950870411,17:23:00,17:23:00,3687682,9,,
3931078950870411,17:24:00,17:24:00,3687679,10,,
3931078950870411,17:25:00,17:25:00,3687677,11,,
3931078950870411,17:28:00,17:28:00,3687675,12,,
3931078950870411,17:30:00,17:30:00,3687673,13,,
3931078950870411,17:31:00,17:31:00,3687671,14,,
3931078950870411,17:33:00,17:33:00,3687669,15,,
3931078950870411,17:35:00,17:35:00,3687667,16,,
3931078950870411,17:36:00,17:36:00,3687665,17,,
3931078950870411,17:37:00,17:37:00,3687700,18,,
3931078950870411,17:38:00,17:38:00,3687662,19,,
3931078950870411,17:41:00,17:41:00,3687660,20,,
3931078960870411,17:03:00,17:03:00,3687698,1,,
3931078960870411,17:04:00,17:04:00,3687696,2,,
3931078960870411,17:05:00,17:05:00,3687694,3,,
3931078960870411,17:08:00,17:08:00,3687691,4,,
3931078960870411,17:14:00,17:14:00,3687699,5,,
3931078960870411,17:16:00,17:16:00,3687688,6,,
3931078960870411,17:19:00,17:19:00,3687686,7,,
3931078960870411,17:20:00,17:20:00,3687684,8,,
3931078960870411,17:21:00,17:21:00,3687682,9,,
3931078960870411,17:22:00,17:22:00,3687679,10,,
3931078960870411,17:23:00,17:23:00,3687677,11,,
3931078960870411,17:26:00,17:26:00,3687675,12,,
3931078960870411,17:28:00,17:28:00,3687673,13,,
3931078960870411,17:29:00,17:29:00,3687671,14,,
3931078960870411,17:31:00,17:31:00,3687669,15,,
3931078960870411,17:33:00,17:33:00,3687667,16,,
3931078960870411,17:34:00,17:34:00,3687665,17,,
3931078960870411,17:35:00,17:35:00,3687700,18,,
3931078960870411,17:36:00,17:36:00,3687662,19,,
3931078960870411,17:39:00,17:39:00,3687660,20,,
3931078970870411,11:22:00,11:22:00,3687698,1,,
3931078970870411,11:23:00,11:23:00,3687696,2,,
3931078970870411,11:24:00,11:24:00,3687694,3,,
3931078970870411,11:27:00,11:27:00,3687691,4,,
3931078970870411,11:31:00,11:31:00,3687699,5,,
3931078970870411,11:33:00,11:33:00,3687688,6,,
3931078970870411,11:35:00,11:35:00,3687686,7,,
3931078970870411,11:36:00,11:36:00,3687684,8,,
3931078970870411,11:37:00,11:37:00,3687682,9,,
3931078970870411,11:38:00,11:38:00,3687679,10,,
3931078970870411,11:40:00,11:40:00,3687677,11,,
3931078970870411,11:43:00,11:43:00,3687675,12,,
3931078970870411,11:46:00,11:46:00,3687673,13,,
3931078970870411,11:47:00,11:47:00,3687671,14,,
3931078970870411,11:49:00,11:49:00,3687669,15,,
3931078970870411,11:51:00,11:51:00,3687667,16,,
3931078970870411,11:52:00,11:52:00,3687665,17,,
3931078970870411,11:54:00,11:54:00,3687700,18,,
3931078970870411,11:55:00,11:55:00,3687662,19,,
3931078970870411,11:58:00,11:58:00,3687660,20,,
3931078980870411,10:47:00,10:47:00,3687698,1,,
3931078980870411,10:49:00,10:49:00,3687696,2,,
3931078980870411,10:50:00,10:50:00,3687694,3,,
3931078980870411,10:54:00,10:54:00,3687691,4,,
3931078980870411,10:57:00,10:57:00,3687699,5,,
3931078980870411,10:58:00,10:58:00,3687688,6,,
3931078980870411,11:00:00,11:00:00,3687686,7,,
3931078980870411,11:01:00,11:01:00,3687684,8,,
3931078980870411,11:02:00,11:02:00,3687682,9,,
3931078980870411,11:03:00,11:03:00,3687679,10,,
3931078980870411,11:04:00,11:04:00,3687677,11,,
3931078980870411,11:07:00,11:07:00,3687675,12,,
3931078980870411,11:11:00,11:11:00,3687673,13,,
3931078980870411,11:13:00,11:13:00,3687671,14,,
3931078980870411,11:15:00,11:15:00,3687669,15,,
3931078980870411,11:17:00,11:17:00,3687667,16,,
3931078980870411,11:18:00,11:18:00,3687665,17,,
3931078980870411,11:20:00,11:20:00,3687700,18,,
3931078980870411,11:21:00,11:21:00,3687662,19,,
3931078980870411,11:25:00,11:25:00,3687660,20,,
3931078990870411,14:42:00,14:42:00,3687698,1,,
3931078990870411,14:45:00,14:45:00,3687696,2,,
3931078990870411,14:48:00,14:48:00,3687694,3,,
3931078990870411,14:54:00,14:54:00,3687691,4,,
3931078990870411,14:56:00,14:56:00,3687699,5,,
3931078990870411,14:56:00,14:56:00,3687688,6,,
3931078990870411,14:57:00,14:57:00,3687686,7,,
3931078990870411,14:58:00,14:58:00,3687684,8,,
3931078990870411,15:00:00,15:00:00,3687682,9,,
3931078990870411,15:01:00,15:01:00,3687679,10,,
3931078990870411,15:02:00,15:02:00,3687677,11,,
3931078990870411,15:05:00,15:05:00,3687675,12,,
3931078990870411,15:06:00,15:06:00,3687673,13,,
3931078990870411,15:07:00,15:07:00,3687671,14,,
3931078990870411,15:09:00,15:09:00,3687669,15,,
3931078990870411,15:11:00,15:11:00,3687667,16,,
3931078990870411,15:12:00,15:12:00,3687665,17,,
3931078990870411,15:14:00,15:14:00,3687700,18,,
3931078990870411,15:15:00,15:15:00,3687662,19,,
3931078990870411,15:18:00,15:18:00,3687660,20,,
3931079000870411,14:21:00,14:21:00,3687698,1,,
3931079000870411,14:24:00,14:24:00,3687696,2,,
3931079000870411,14:27:00,14:27:00,3687694,3,,
3931079000870411,14:33:00,14:33:00,3687691,4,,
3931079000870411,14:35:00,14:35:00,3687699,5,,
3931079000870411,14:35:00,14:35:00,3687688,6,,
3931079000870411,14:36:00,14:36:00,3687686,7,,
3931079000870411,14:37:00,14:37:00,3687684,8,,
3931079000870411,14:39:00,14:39:00,3687682,9,,
3931079000870411,14:40:00,14:40:00,3687679,10,,
3931079000870411,14:41:00,14:41:00,3687677,11,,
3931079000870411,14:44:00,14:44:00,3687675,12,,
3931079000870411,14:45:00,14:45:00,3687673,13,,
3931079000870411,14:46:00,14:46:00,3687671,14,,
3931079000870411,14:48:00,14:48:00,3687669,15,,
3931079000870411,14:50:00,14:50:00,3687667,16,,
3931079000870411,14:51:00,14:51:00,3687665,17,,
3931079000870411,14:53:00,14:53:00,3687700,18,,
3931079000870411,14:54:00,14:54:00,3687662,19,,
3931079000870411,14:57:00,14:57:00,3687660,20,,
3931079010870411,11:22:00,11:22:00,3687698,1,,
3931079010870411,11:23:00,11:23:00,3687696,2,,
3931079010870411,11:24:00,11:24:00,3687694,3,,
3931079010870411,11:27:00,11:27:00,3687691,4,,
3931079010870411,11:31:00,11:31:00,3687699,5,,
3931079010870411,11:33:00,11:33:00,3687688,6,,
3931079010870411,11:35:00,11:35:00,3687686,7,,
3931079010870411,11:36:00,11:36:00,3687684,8,,
3931079010870411,11:37:00,11:37:00,3687682,9,,
3931079010870411,11:38:00,11:38:00,3687679,10,,
3931079010870411,11:40:00,11:40:00,3687677,11,,
3931079010870411,11:43:00,11:43:00,3687675,12,,
3931079010870411,11:46:00,11:46:00,3687673,13,,
3931079010870411,11:47:00,11:47:00,3687671,14,,
3931079010870411,11:49:00,11:49:00,3687669,15,,
3931079010870411,11:51:00,11:51:00,3687667,16,,
3931079010870411,11:52:00,11:52:00,3687665,17,,
3931079010870411,11:54:00,11:54:00,3687700,18,,
3931079010870411,11:55:00,11:55:00,3687662,19,,
3931079010870411,11:58:00,11:58:00,3687660,20,,
3931079020870411,10:47:00,10:47:00,3687698,1,,
3931079020870411,10:49:00,10:49:00,3687696,2,,
3931079020870411,10:50:00,10:50:00,3687694,3,,
3931079020870411,10:54:00,10:54:00,3687691,4,,
3931079020870411,10:57:00,10:57:00,3687699,5,,
3931079020870411,10:58:00,10:58:00,3687688,6,,
3931079020870411,11:00:00,11:00:00,3687686,7,,
3931079020870411,11:01:00,11:01:00,3687684,8,,
3931079020870411,11:02:00,11:02:00,3687682,9,,
3931079020870411,11:03:00,11:03:00,3687679,10,,
3931079020870411,11:04:00,11:04:00,3687677,11,,
3931079020870411,11:07:00,11:07:00,3687675,12,,
3931079020870411,11:11:00,11:11:00,3687673,13,,
3931079020870411,11:13:00,11:13:00,3687671,14,,
3931079020870411,11:15:00,11:15:00,3687669,15,,
3931079020870411,11:17:00,11:17:00,3687667,16,,
3931079020870411,11:18:00,11:18:00,3687665,17,,
3931079020870411,11:20:00,11:20:00,3687700,18,,
3931079020870411,11:21:00,11:21:00,3687662,19,,
3931079020870411,11:25:00,11:25:00,3687660,20,,
4030651330870411,11:33:00,11:33:00,3687698,1,,
4030651330870411,11:34:00,11:34:00,3687696,2,,
4030651330870411,11:35:00,11:35:00,3687694,3,,
4030651330870411,11:38:00,11:38:00,3687691,4,,
4030651330870411,11:42:00,11:42:00,3687699,5,,
4030651330870411,11:44:00,11:44:00,3687688,6,,
4030651330870411,11:46:00,11:46:00,3687686,7,,
4030651330870411,11:47:00,11:47:00,3687684,8,,
4030651330870411,11:48:00,11:48:00,3687682,9,,
4030651330870411,11:49:00,11:49:00,3687679,10,,
4030651330870411,11:51:00,11:51:00,3687677,11,,
4030651330870411,11:54:00,11:54:00,3687675,12,,
4030651330870411,11:57:00,11:57:00,3687673,13,,
4030651330870411,11:58:00,11:58:00,3687671,14,,
4030651330870411,12:00:00,12:00:00,3687669,15,,
4030651330870411,12:02:00,12:02:00,3687667,16,,
4030651330870411,12:03:00,12:03:00,3687665,17,,
4030651330870411,12:05:00,12:05:00,3687700,18,,
