trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10931078152005470,00:08:00,00:08:00,7899719,9,,
10931078152005470,00:09:00,00:09:00,7899720,10,,
10931078152005470,00:10:00,00:10:00,7899915,11,,
10931078152005470,00:12:00,00:12:00,7899722,12,,
10931078152005470,00:13:00,00:13:00,7899723,13,,
10931078152005470,00:15:00,00:15:00,7899724,14,,
10931078152005470,00:15:00,00:15:00,7899725,15,,
10931078152005470,00:17:00,00:17:00,7899726,16,,
10931078152005470,00:18:00,00:18:00,7899727,17,,
10931078152005470,00:19:00,00:19:00,7899728,18,,
10931078152005470,00:20:00,00:20:00,7899729,19,,
10931078152005470,00:20:00,00:20:00,7899730,20,,
10931078152005470,00:21:00,00:21:00,7899731,21,,
10931078152005470,00:23:00,00:23:00,7899732,22,,
10931078152005470,00:24:00,00:24:00,7899733,23,,
10931078152005470,00:26:00,00:26:00,7899734,24,,
10931078152005470,00:28:00,00:28:00,7899735,25,,
10931078152005470,00:29:00,00:29:00,7899736,26,,
10931078152005470,00:31:00,00:31:00,7899737,27,,
10931078152005470,00:32:00,00:32:00,7899738,28,,
10931078152005470,00:33:00,00:33:00,7899739,29,,
10931078152005470,00:33:00,00:33:00,7899740,30,,
10931078152005470,00:34:00,00:34:00,7899741,31,,
10931078152005470,00:35:00,00:35:00,7899742,32,,
10931078152005470,00:37:00,00:37:00,7899743,33,,
10931078152005470,00:39:00,00:39:00,7899744,34,,
10931078152005470,00:41:00,00:41:00,7899916,35,,
10931078152005470,00:44:00,00:44:00,7899746,36,,
10931078152005470,00:47:00,00:47:00,7899747,37,,
10931078152005470,00:50:00,00:50:00,7899748,38,,
10931078152005470,00:51:00,00:51:00,7899749,39,,
10931078152005470,00:52:00,00:52:00,7899750,40,,
10931078212005470,19:38:00,19:38:00,7899711,1,,
10931078212005470,19:38:00,19:38:00,7899712,2,,
10931078212005470,19:39:00,19:39:00,7899713,3,,
10931078212005470,19:40:00,19:40:00,7899714,4,,
10931078212005470,19:40:00,19:40:00,7899715,5,,
10931078212005470,19:42:00,19:42:00,7899716,6,,
10931078212005470,19:45:00,19:45:00,7899717,7,,
10931078212005470,19:47:00,19:47:00,7899718,8,,
10931078212005470,19:49:00,19:49:00,7899719,9,,
10931078212005470,19:50:00,19:50:00,7899720,10,,
10931078212005470,19:52:00,19:52:00,7899915,11,,
10931078212005470,19:53:00,19:53:00,7899722,12,,
10931078212005470,19:55:00,19:55:00,7899723,13,,
10931078212005470,19:57:00,19:57:00,7899724,14,,
10931078212005470,19:58:00,19:58:00,7899725,15,,
10931078212005470,19:59:00,19:59:00,7899726,16,,
10931078212005470,20:00:00,20:00:00,7899727,17,,
10931078212005470,20:02:00,20:02:00,7899728,18,,
10931078212005470,20:03:00,20:03:00,7899729,19,,
10931078212005470,20:04:00,20:04:00,7899730,20,,
10931078212005470,20:05:00,20:05:00,7899731,21,,
10931078212005470,20:07:00,20:07:00,7899732,22,,
10931078212005470,20:09:00,20:09:00,7899733,23,,
10931078212005470,20:12:00,20:12:00,7899734,24,,
10931078212005470,20:14:00,20:14:00,7899735,25,,
10931078212005470,20:15:00,20:15:00,7899736,26,,
10931078212005470,20:21:00,20:21:00,7899737,27,,
10931078212005470,20:22:00,20:22:00,7899738,28,,
10931078212005470,20:24:00,20:24:00,7899739,29,,
10931078212005470,20:25:00,20:25:00,7899740,30,,
10931078212005470,20:26:00,20:26:00,7899741,31,,
10931078212005470,20:28:00,20:28:00,7899742,32,,
10931078212005470,20:30:00,20:30:00,7899743,33,,
10931078212005470,20:34:00,20:34:00,7899744,34,,
10931078212005470,20:36:00,20:36:00,7899916,35,,
10931078212005470,20:41:00,20:41:00,7899746,36,,
10931078212005470,20:44:00,20:44:00,7899747,37,,
10931078212005470,20:48:00,20:48:00,7899748,38,,
10931078212005470,20:49:00,20:49:00,7899749,39,,
10931078212005470,20:50:00,20:50:00,7899750,40,,
11031078132005470,21:46:00,21:46:00,7899711,1,,
11031078132005470,21:46:00,21:46:00,7899712,2,,
11031078132005470,21:47:00,21:47:00,7899713,3,,
11031078132005470,21:48:00,21:48:00,7899714,4,,
11031078132005470,21:48:00,21:48:00,7899715,5,,
11031078132005470,21:49:00,21:49:00,7899716,6,,
11031078132005470,21:51:00,21:51:00,7899717,7,,
11031078132005470,21:52:00,21:52:00,7899718,8,,
11031078132005470,21:53:00,21:53:00,7899719,9,,
11031078132005470,21:54:00,21:54:00,7899720,10,,
11031078132005470,21:55:00,21:55:00,7899915,11,,
11031078132005470,21:57:00,21:57:00,7899722,12,,
11031078132005470,21:58:00,21:58:00,7899723,13,,
11031078132005470,22:00:00,22:00:00,7899724,14,,
11031078132005470,22:00:00,22:00:00,7899725,15,,
11031078132005470,22:02:00,22:02:00,7899726,16,,
11031078132005470,22:03:00,22:03:00,7899727,17,,
11031078132005470,22:04:00,22:04:00,7899728,18,,
11031078132005470,22:05:00,22:05:00,7899729,19,,
11031078132005470,22:06:00,22:06:00,7899730,20,,
11031078132005470,22:07:00,22:07:00,7899731,21,,
11031078132005470,22:09:00,22:09:00,7899732,22,,
11031078132005470,22:10:00,22:10:00,7899733,23,,
11031078132005470,22:11:00,22:11:00,7899734,24,,
11031078132005470,22:13:00,22:13:00,7899735,25,,
11031078132005470,22:14:00,22:14:00,7899736,26,,
11031078132005470,22:17:00,22:17:00,7899737,27,,
11031078132005470,22:18:00,22:18:00,7899738,28,,
11031078132005470,22:19:00,22:19:00,7899739,29,,
11031078132005470,22:19:00,22:19:00,7899740,30,,
11031078132005470,22:20:00,22:20:00,7899741,31,,
11031078132005470,22:21:00,22:21:00,7899742,32,,
11031078132005470,22:23:00,22:23:00,7899743,33,,
11031078132005470,22:26:00,22:26:00,7899744,34,,
11031078132005470,22:27:00,22:27:00,7899916,35,,
11031078132005470,22:28:00,22:28:00,7899746,36,,
11031078132005470,22:32:00,22:32:00,7899747,37,,
11031078132005470,22:37:00,22:37:00,7899748,38,,
11031078132005470,22:39:00,22:39:00,7899749,39,,
11031078132005470,22:40:00,22:40:00,7899750,40,,
11031078142005470,21:18:00,21:18:00,7899711,1,,
11031078142005470,21:18:00,21:18:00,7899712,2,,
11031078142005470,21:19:00,21:19:00,7899713,3,,
11031078142005470,21:20:00,21:20:00,7899714,4,,
11031078142005470,21:20:00,21:20:00,7899715,5,,
11031078142005470,21:21:00,21:21:00,7899716,6,,
11031078142005470,21:23:00,21:23:00,7899717,7,,
11031078142005470,21:24:00,21:24:00,7899718,8,,
11031078142005470,21:26:00,21:26:00,7899719,9,,
11031078142005470,21:27:00,21:27:00,7899720,10,,
11031078142005470,21:28:00,21:28:00,7899915,11,,
11031078142005470,21:30:00,21:30:00,7899722,12,,
11031078142005470,21:31:00,21:31:00,7899723,13,,
11031078142005470,21:33:00,21:33:00,7899724,14,,
11031078142005470,21:33:00,21:33:00,7899725,15,,
11031078142005470,21:35:00,21:35:00,7899726,16,,
11031078142005470,21:36:00,21:36:00,7899727,17,,
11031078142005470,21:37:00,21:37:00,7899728,18,,
11031078142005470,21:38:00,21:38:00,7899729,19,,
11031078142005470,21:38:00,21:38:00,7899730,20,,
11031078142005470,21:39:00,21:39:00,7899731,21,,
11031078142005470,21:41:00,21:41:00,7899732,22,,
11031078142005470,21:42:00,21:42:00,7899733,23,,
11031078142005470,21:44:00,21:44:00,7899734,24,,
11031078142005470,21:46:00,21:46:00,7899735,25,,
11031078142005470,21:47:00,21:47:00,7899736,26,,
11031078142005470,21:50:00,21:50:00,7899737,27,,
11031078142005470,21:51:00,21:51:00,7899738,28,,
11031078142005470,21:51:00,21:51:00,7899739,29,,
11031078142005470,21:51:00,21:51:00,7899740,30,,
11031078142005470,21:52:00,21:52:00,7899741,31,,
11031078142005470,21:53:00,21:53:00,7899742,32,,
11031078142005470,21:55:00,21:55:00,7899743,33,,
11031078142005470,21:58:00,21:58:00,7899744,34,,
11031078142005470,21:59:00,21:59:00,7899916,35,,
11031078142005470,22:00:00,22:00:00,7899746,36,,
11031078142005470,22:04:00,22:04:00,7899747,37,,
11031078142005470,22:10:00,22:10:00,7899748,38,,
11031078142005470,22:12:00,22:12:00,7899749,39,,
11031078142005470,22:13:00,22:13:00,7899750,40,,
11031078212005470,19:48:00,19:48:00,7899711,1,,
11031078212005470,19:48:00,19:48:00,7899712,2,,
11031078212005470,19:49:00,19:49:00,7899713,3,,
11031078212005470,19:50:00,19:50:00,7899714,4,,
11031078212005470,19:50:00,19:50:00,7899715,5,,
11031078212005470,19:52:00,19:52:00,7899716,6,,
11031078212005470,19:55:00,19:55:00,7899717,7,,
11031078212005470,19:57:00,19:57:00,7899718,8,,
11031078212005470,19:59:00,19:59:00,7899719,9,,
11031078212005470,20:00:00,20:00:00,7899720,10,,
11031078212005470,20:02:00,20:02:00,7899915,11,,
11031078212005470,20:03:00,20:03:00,7899722,12,,
11031078212005470,20:05:00,20:05:00,7899723,13,,
11031078212005470,20:07:00,20:07:00,7899724,14,,
11031078212005470,20:08:00,20:08:00,7899725,15,,
11031078212005470,20:09:00,20:09:00,7899726,16,,
11031078212005470,20:10:00,20:10:00,7899727,17,,
11031078212005470,20:12:00,20:12:00,7899728,18,,
11031078212005470,20:13:00,20:13:00,7899729,19,,
11031078212005470,20:14:00,20:14:00,7899730,20,,
11031078212005470,20:15:00,20:15:00,7899731,21,,
11031078212005470,20:17:00,20:17:00,7899732,22,,
11031078212005470,20:19:00,20:19:00,7899733,23,,
11031078212005470,20:21:00,20:21:00,7899734,24,,
11031078212005470,20:23:00,20:23:00,7899735,25,,
11031078212005470,20:24:00,20:24:00,7899736,26,,
11031078212005470,20:30:00,20:30:00,7899737,27,,
11031078212005470,20:31:00,20:31:00,7899738,28,,
11031078212005470,20:32:00,20:32:00,7899739,29,,
11031078212005470,20:33:00,20:33:00,7899740,30,,
11031078212005470,20:34:00,20:34:00,7899741,31,,
11031078212005470,20:36:00,20:36:00,7899742,32,,
11031078212005470,20:38:00,20:38:00,7899743,33,,
11031078212005470,20:42:00,20:42:00,7899744,34,,
11031078212005470,20:44:00,20:44:00,7899916,35,,
11031078212005470,20:49:00,20:49:00,7899746,36,,
11031078212005470,20:52:00,20:52:00,7899747,37,,
11031078212005470,20:56:00,20:56:00,7899748,38,,
11031078212005470,20:57:00,20:57:00,7899749,39,,
11031078212005470,20:58:00,20:58:00,7899750,40,,
11131078132005470,22:03:00,22:03:00,7899711,1,,
11131078132005470,22:03:00,22:03:00,7899712,2,,
11131078132005470,22:04:00,22:04:00,7899713,3,,
11131078132005470,22:05:00,22:05:00,7899714,4,,
11131078132005470,22:05:00,22:05:00,7899715,5,,
11131078132005470,22:06:00,22:06:00,7899716,6,,
11131078132005470,22:08:00,22:08:00,7899717,7,,
11131078132005470,22:09:00,22:09:00,7899718,8,,
11131078132005470,22:10:00,22:10:00,7899719,9,,
11131078132005470,22:11:00,22:11:00,7899720,10,,
11131078132005470,22:12:00,22:12:00,7899915,11,,
11131078132005470,22:14:00,22:14:00,7899722,12,,
11131078132005470,22:15:00,22:15:00,7899723,13,,
11131078132005470,22:17:00,22:17:00,7899724,14,,
11131078132005470,22:17:00,22:17:00,7899725,15,,
11131078132005470,22:19:00,22:19:00,7899726,16,,
11131078132005470,22:20:00,22:20:00,7899727,17,,
11131078132005470,22:21:00,22:21:00,7899728,18,,
11131078132005470,22:22:00,22:22:00,7899729,19,,
11131078132005470,22:23:00,22:23:00,7899730,20,,
11131078132005470,22:24:00,22:24:00,7899731,21,,
11131078132005470,22:26:00,22:26:00,7899732,22,,
11131078132005470,22:27:00,22:27:00,7899733,23,,
11131078132005470,22:28:00,22:28:00,7899734,24,,
11131078132005470,22:30:00,22:30:00,7899735,25,,
11131078132005470,22:31:00,22:31:00,7899736,26,,
11131078132005470,22:34:00,22:34:00,7899737,27,,
11131078132005470,22:35:00,22:35:00,7899738,28,,
11131078132005470,22:36:00,22:36:00,7899739,29,,
11131078132005470,22:36:00,22:36:00,7899740,30,,
11131078132005470,22:37:00,22:37:00,7899741,31,,
11131078132005470,22:38:00,22:38:00,7899742,32,,
11131078132005470,22:40:00,22:40:00,7899743,33,,
11131078132005470,22:43:00,22:43:00,7899744,34,,
11131078132005470,22:44:00,22:44:00,7899916,35,,
11131078132005470,22:45:00,22:45:00,7899746,36,,
11131078132005470,22:49:00,22:49:00,7899747,37,,
11131078132005470,22:54:00,22:54:00,7899748,38,,
11131078132005470,22:56:00,22:56:00,7899749,39,,
11131078132005470,22:57:00,22:57:00,7899750,40,,
11131078142005470,21:32:00,21:32:00,7899711,1,,
11131078142005470,21:32:00,21:32:00,7899712,2,,
11131078142005470,21:33:00,21:33:00,7899713,3,,
11131078142005470,21:34:00,21:34:00,7899714,4,,
11131078142005470,21:34:00,21:34:00,7899715,5,,
11131078142005470,21:35:00,21:35:00,7899716,6,,
11131078142005470,21:37:00,21:37:00,7899717,7,,
11131078142005470,21:38:00,21:38:00,7899718,8,,
11131078142005470,21:40:00,21:40:00,7899719,9,,
11131078142005470,21:41:00,21:41:00,7899720,10,,
11131078142005470,21:42:00,21:42:00,7899915,11,,
11131078142005470,21:44:00,21:44:00,7899722,12,,
11131078142005470,21:45:00,21:45:00,7899723,13,,
11131078142005470,21:47:00,21:47:00,7899724,14,,
11131078142005470,21:47:00,21:47:00,7899725,15,,
11131078142005470,21:49:00,21:49:00,7899726,16,,
11131078142005470,21:50:00,21:50:00,7899727,17,,
11131078142005470,21:51:00,21:51:00,7899728,18,,
11131078142005470,21:52:00,21:52:00,7899729,19,,
11131078142005470,21:52:00,21:52:00,7899730,20,,
11131078142005470,21:53:00,21:53:00,7899731,21,,
11131078142005470,21:55:00,21:55:00,7899732,22,,
11131078142005470,21:56:00,21:56:00,7899733,23,,
11131078142005470,21:58:00,21:58:00,7899734,24,,
11131078142005470,22:00:00,22:00:00,7899735,25,,
11131078142005470,22:01:00,22:01:00,7899736,26,,
11131078142005470,22:04:00,22:04:00,7899737,27,,
11131078142005470,22:05:00,22:05:00,7899738,28,,
11131078142005470,22:05:00,22:05:00,7899739,29,,
11131078142005470,22:05:00,22:05:00,7899740,30,,
11131078142005470,22:06:00,22:06:00,7899741,31,,
11131078142005470,22:07:00,22:07:00,7899742,32,,
11131078142005470,22:09:00,22:09:00,7899743,33,,
11131078142005470,22:12:00,22:12:00,7899744,34,,
11131078142005470,22:13:00,22:13:00,7899916,35,,
11131078142005470,22:14:00,22:14:00,7899746,36,,
11131078142005470,22:18:00,22:18:00,7899747,37,,
11131078142005470,22:24:00,22:24:00,7899748,38,,
11131078142005470,22:26:00,22:26:00,7899749,39,,
11131078142005470,22:27:00,22:27:00,7899750,40,,
11131078212005470,20:00:00,20:00:00,7899711,1,,
11131078212005470,20:00:00,20:00:00,7899712,2,,
11131078212005470,20:01:00,20:01:00,7899713,3,,
11131078212005470,20:02:00,20:02:00,7899714,4,,
11131078212005470,20:02:00,20:02:00,7899715,5,,
11131078212005470,20:04:00,20:04:00,7899716,6,,
11131078212005470,20:07:00,20:07:00,7899717,7,,
11131078212005470,20:09:00,20:09:00,7899718,8,,
11131078212005470,20:11:00,20:11:00,7899719,9,,
11131078212005470,20:12:00,20:12:00,7899720,10,,
11131078212005470,20:13:00,20:13:00,7899915,11,,
11131078212005470,20:15:00,20:15:00,7899722,12,,
11131078212005470,20:17:00,20:17:00,7899723,13,,
11131078212005470,20:18:00,20:18:00,7899724,14,,
11131078212005470,20:19:00,20:19:00,7899725,15,,
11131078212005470,20:21:00,20:21:00,7899726,16,,
11131078212005470,20:22:00,20:22:00,7899727,17,,
11131078212005470,20:23:00,20:23:00,7899728,18,,
11131078212005470,20:24:00,20:24:00,7899729,19,,
11131078212005470,20:25:00,20:25:00,7899730,20,,
11131078212005470,20:26:00,20:26:00,7899731,21,,
11131078212005470,20:28:00,20:28:00,7899732,22,,
11131078212005470,20:30:00,20:30:00,7899733,23,,
11131078212005470,20:32:00,20:32:00,7899734,24,,
11131078212005470,20:34:00,20:34:00,7899735,25,,
11131078212005470,20:35:00,20:35:00,7899736,26,,
11131078212005470,20:41:00,20:41:00,7899737,27,,
11131078212005470,20:42:00,20:42:00,7899738,28,,
11131078212005470,20:43:00,20:43:00,7899739,29,,
11131078212005470,20:44:00,20:44:00,7899740,30,,
11131078212005470,20:45:00,20:45:00,7899741,31,,
11131078212005470,20:47:00,20:47:00,7899742,32,,
11131078212005470,20:49:00,20:49:00,7899743,33,,
11131078212005470,20:52:00,20:52:00,7899744,34,,
11131078212005470,20:54:00,20:54:00,7899916,35,,
11131078212005470,20:58:00,20:58:00,7899746,36,,
11131078212005470,21:01:00,21:01:00,7899747,37,,
11131078212005470,21:06:00,21:06:00,7899748,38,,
11131078212005470,21:07:00,21:07:00,7899749,39,,
11131078212005470,21:08:00,21:08:00,7899750,40,,
11231078132005470,22:20:00,22:20:00,7899711,1,,
11231078132005470,22:20:00,22:20:00,7899712,2,,
11231078132005470,22:21:00,22:21:00,7899713,3,,
11231078132005470,22:22:00,22:22:00,7899714,4,,
11231078132005470,22:22:00,22:22:00,7899715,5,,
11231078132005470,22:23:00,22:23:00,7899716,6,,
11231078132005470,22:25:00,22:25:00,7899717,7,,
11231078132005470,22:26:00,22:26:00,7899718,8,,
11231078132005470,22:27:00,22:27:00,7899719,9,,
11231078132005470,22:28:00,22:28:00,7899720,10,,
11231078132005470,22:29:00,22:29:00,7899915,11,,
11231078132005470,22:31:00,22:31:00,7899722,12,,
11231078132005470,22:32:00,22:32:00,7899723,13,,
11231078132005470,22:34:00,22:34:00,7899724,14,,
11231078132005470,22:34:00,22:34:00,7899725,15,,
11231078132005470,22:36:00,22:36:00,7899726,16,,
11231078132005470,22:37:00,22:37:00,7899727,17,,
11231078132005470,22:38:00,22:38:00,7899728,18,,
11231078132005470,22:39:00,22:39:00,7899729,19,,
11231078132005470,22:40:00,22:40:00,7899730,20,,
11231078132005470,22:41:00,22:41:00,7899731,21,,
11231078132005470,22:43:00,22:43:00,7899732,22,,
11231078132005470,22:44:00,22:44:00,7899733,23,,
11231078132005470,22:45:00,22:45:00,7899734,24,,
11231078132005470,22:47:00,22:47:00,7899735,25,,
11231078132005470,22:48:00,22:48:00,7899736,26,,
11231078132005470,22:51:00,22:51:00,7899737,27,,
11231078132005470,22:52:00,22:52:00,7899738,28,,
11231078132005470,22:53:00,22:53:00,7899739,29,,
11231078132005470,22:53:00,22:53:00,7899740,30,,
11231078132005470,22:54:00,22:54:00,7899741,31,,
11231078132005470,22:55:00,22:55:00,7899742,32,,
11231078132005470,22:57:00,22:57:00,7899743,33,,
11231078132005470,23:00:00,23:00:00,7899744,34,,
11231078132005470,23:01:00,23:01:00,7899916,35,,
11231078132005470,23:02:00,23:02:00,7899746,36,,
11231078132005470,23:06:00,23:06:00,7899747,37,,
11231078132005470,23:11:00,23:11:00,7899748,38,,
11231078132005470,23:13:00,23:13:00,7899749,39,,
11231078132005470,23:14:00,23:14:00,7899750,40,,
11231078142005470,21:46:00,21:46:00,7899711,1,,
11231078142005470,21:46:00,21:46:00,7899712,2,,
11231078142005470,21:47:00,21:47:00,7899713,3,,
11231078142005470,21:48:00,21:48:00,7899714,4,,
11231078142005470,21:48:00,21:48:00,7899715,5,,
11231078142005470,21:49:00,21:49:00,7899716,6,,
11231078142005470,21:51:00,21:51:00,7899717,7,,
11231078142005470,21:52:00,21:52:00,7899718,8,,
11231078142005470,21:54:00,21:54:00,7899719,9,,
11231078142005470,21:55:00,21:55:00,7899720,10,,
11231078142005470,21:56:00,21:56:00,7899915,11,,
11231078142005470,21:58:00,21:58:00,7899722,12,,
11231078142005470,21:59:00,21:59:00,7899723,13,,
11231078142005470,22:01:00,22:01:00,7899724,14,,
11231078142005470,22:01:00,22:01:00,7899725,15,,
11231078142005470,22:03:00,22:03:00,7899726,16,,
11231078142005470,22:04:00,22:04:00,7899727,17,,
11231078142005470,22:05:00,22:05:00,7899728,18,,
11231078142005470,22:06:00,22:06:00,7899729,19,,
11231078142005470,22:06:00,22:06:00,7899730,20,,
11231078142005470,22:07:00,22:07:00,7899731,21,,
11231078142005470,22:09:00,22:09:00,7899732,22,,
11231078142005470,22:10:00,22:10:00,7899733,23,,
11231078142005470,22:12:00,22:12:00,7899734,24,,
11231078142005470,22:14:00,22:14:00,7899735,25,,
11231078142005470,22:15:00,22:15:00,7899736,26,,
11231078142005470,22:18:00,22:18:00,7899737,27,,
11231078142005470,22:19:00,22:19:00,7899738,28,,
11231078142005470,22:19:00,22:19:00,7899739,29,,
11231078142005470,22:19:00,22:19:00,7899740,30,,
11231078142005470,22:20:00,22:20:00,7899741,31,,
11231078142005470,22:21:00,22:21:00,7899742,32,,
11231078142005470,22:23:00,22:23:00,7899743,33,,
11231078142005470,22:26:00,22:26:00,7899744,34,,
11231078142005470,22:27:00,22:27:00,7899916,35,,
11231078142005470,22:28:00,22:28:00,7899746,36,,
11231078142005470,22:32:00,22:32:00,7899747,37,,
11231078142005470,22:38:00,22:38:00,7899748,38,,
11231078142005470,22:40:00,22:40:00,7899749,39,,
11231078142005470,22:41:00,22:41:00,7899750,40,,
11231078212005470,20:12:00,20:12:00,7899711,1,,
11231078212005470,20:12:00,20:12:00,7899712,2,,
11231078212005470,20:13:00,20:13:00,7899713,3,,
11231078212005470,20:14:00,20:14:00,7899714,4,,
11231078212005470,20:14:00,20:14:00,7899715,5,,
11231078212005470,20:16:00,20:16:00,7899716,6,,
11231078212005470,20:18:00,20:18:00,7899717,7,,
11231078212005470,20:20:00,20:20:00,7899718,8,,
11231078212005470,20:22:00,20:22:00,7899719,9,,
11231078212005470,20:23:00,20:23:00,7899720,10,,
11231078212005470,20:24:00,20:24:00,7899915,11,,
11231078212005470,20:26:00,20:26:00,7899722,12,,
11231078212005470,20:28:00,20:28:00,7899723,13,,
11231078212005470,20:29:00,20:29:00,7899724,14,,
11231078212005470,20:30:00,20:30:00,7899725,15,,
