trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331083281678299,10:20:00,10:20:00,6741281,1,,
1331083281678299,10:22:00,10:22:00,6741278,2,,
1331083281678299,10:23:00,10:23:00,6741276,3,,
1331083281678299,10:24:00,10:24:00,6741274,4,,
1331083281678299,10:25:00,10:25:00,6741272,5,,
1331083281678299,10:25:00,10:25:00,6741282,6,,
1331083281678299,10:26:00,10:26:00,6741283,7,,
1331083281678299,10:27:00,10:27:00,6741269,8,,
1331083281678299,10:30:00,10:30:00,6741267,9,,
1331083281678299,10:31:00,10:31:00,6741265,10,,
1331083281678299,10:32:00,10:32:00,6741263,11,,
1331083281678299,10:33:00,10:33:00,6741261,12,,
1331083281678299,10:38:00,10:38:00,6741258,13,,
1331083291678299,10:20:00,10:20:00,6741281,1,,
1331083291678299,10:22:00,10:22:00,6741278,2,,
1331083291678299,10:23:00,10:23:00,6741276,3,,
1331083291678299,10:24:00,10:24:00,6741274,4,,
1331083291678299,10:25:00,10:25:00,6741272,5,,
1331083291678299,10:25:00,10:25:00,6741282,6,,
1331083291678299,10:26:00,10:26:00,6741283,7,,
1331083291678299,10:27:00,10:27:00,6741269,8,,
1331083291678299,10:30:00,10:30:00,6741267,9,,
1331083291678299,10:31:00,10:31:00,6741265,10,,
1331083291678299,10:32:00,10:32:00,6741263,11,,
1331083291678299,10:33:00,10:33:00,6741261,12,,
1331083291678299,10:38:00,10:38:00,6741258,13,,
1331083301678299,09:18:00,09:18:00,6741281,1,,
1331083301678299,09:20:00,09:20:00,6741278,2,,
1331083301678299,09:22:00,09:22:00,6741276,3,,
1331083301678299,09:23:00,09:23:00,6741274,4,,
1331083301678299,09:25:00,09:25:00,6741272,5,,
1331083301678299,09:26:00,09:26:00,6741282,6,,
1331083301678299,09:27:00,09:27:00,6741283,7,,
1331083301678299,09:29:00,09:29:00,6741269,8,,
1331083301678299,09:32:00,09:32:00,6741267,9,,
1331083301678299,09:33:00,09:33:00,6741265,10,,
1331083301678299,09:34:00,09:34:00,6741263,11,,
1331083301678299,09:35:00,09:35:00,6741261,12,,
1331083301678299,09:38:00,09:38:00,6741258,13,,
1331083311678299,09:18:00,09:18:00,6741281,1,,
1331083311678299,09:20:00,09:20:00,6741278,2,,
1331083311678299,09:21:00,09:21:00,6741276,3,,
1331083311678299,09:22:00,09:22:00,6741274,4,,
1331083311678299,09:23:00,09:23:00,6741272,5,,
1331083311678299,09:24:00,09:24:00,6741282,6,,
1331083311678299,09:25:00,09:25:00,6741283,7,,
1331083311678299,09:26:00,09:26:00,6741269,8,,
1331083311678299,09:29:00,09:29:00,6741267,9,,
1331083311678299,09:30:00,09:30:00,6741265,10,,
1331083311678299,09:31:00,09:31:00,6741263,11,,
1331083311678299,09:33:00,09:33:00,6741261,12,,
1331083311678299,09:38:00,09:38:00,6741258,13,,
1431083281678299,10:36:00,10:36:00,6741281,1,,
1431083281678299,10:38:00,10:38:00,6741278,2,,
1431083281678299,10:39:00,10:39:00,6741276,3,,
1431083281678299,10:40:00,10:40:00,6741274,4,,
1431083281678299,10:41:00,10:41:00,6741272,5,,
1431083281678299,10:41:00,10:41:00,6741282,6,,
1431083281678299,10:42:00,10:42:00,6741283,7,,
1431083281678299,10:43:00,10:43:00,6741269,8,,
1431083281678299,10:46:00,10:46:00,6741267,9,,
1431083281678299,10:47:00,10:47:00,6741265,10,,
1431083281678299,10:48:00,10:48:00,6741263,11,,
1431083281678299,10:49:00,10:49:00,6741261,12,,
1431083281678299,10:54:00,10:54:00,6741258,13,,
1431083291678299,10:36:00,10:36:00,6741281,1,,
1431083291678299,10:38:00,10:38:00,6741278,2,,
1431083291678299,10:39:00,10:39:00,6741276,3,,
1431083291678299,10:40:00,10:40:00,6741274,4,,
1431083291678299,10:41:00,10:41:00,6741272,5,,
1431083291678299,10:41:00,10:41:00,6741282,6,,
1431083291678299,10:42:00,10:42:00,6741283,7,,
1431083291678299,10:43:00,10:43:00,6741269,8,,
1431083291678299,10:46:00,10:46:00,6741267,9,,
1431083291678299,10:47:00,10:47:00,6741265,10,,
1431083291678299,10:48:00,10:48:00,6741263,11,,
1431083291678299,10:49:00,10:49:00,6741261,12,,
1431083291678299,10:54:00,10:54:00,6741258,13,,
1431083301678299,09:33:00,09:33:00,6741281,1,,
1431083301678299,09:35:00,09:35:00,6741278,2,,
1431083301678299,09:37:00,09:37:00,6741276,3,,
1431083301678299,09:38:00,09:38:00,6741274,4,,
1431083301678299,09:39:00,09:39:00,6741272,5,,
1431083301678299,09:40:00,09:40:00,6741282,6,,
1431083301678299,09:41:00,09:41:00,6741283,7,,
1431083301678299,09:42:00,09:42:00,6741269,8,,
1431083301678299,09:46:00,09:46:00,6741267,9,,
1431083301678299,09:47:00,09:47:00,6741265,10,,
1431083301678299,09:48:00,09:48:00,6741263,11,,
1431083301678299,09:49:00,09:49:00,6741261,12,,
1431083301678299,09:51:00,09:51:00,6741258,13,,
1431083311678299,09:33:00,09:33:00,6741281,1,,
1431083311678299,09:35:00,09:35:00,6741278,2,,
1431083311678299,09:36:00,09:36:00,6741276,3,,
1431083311678299,09:37:00,09:37:00,6741274,4,,
1431083311678299,09:38:00,09:38:00,6741272,5,,
1431083311678299,09:39:00,09:39:00,6741282,6,,
1431083311678299,09:40:00,09:40:00,6741283,7,,
1431083311678299,09:41:00,09:41:00,6741269,8,,
1431083311678299,09:44:00,09:44:00,6741267,9,,
1431083311678299,09:45:00,09:45:00,6741265,10,,
1431083311678299,09:46:00,09:46:00,6741263,11,,
1431083311678299,09:48:00,09:48:00,6741261,12,,
1431083311678299,09:51:00,09:51:00,6741258,13,,
1531083281678299,10:52:00,10:52:00,6741281,1,,
1531083281678299,10:54:00,10:54:00,6741278,2,,
1531083281678299,10:55:00,10:55:00,6741276,3,,
1531083281678299,10:56:00,10:56:00,6741274,4,,
1531083281678299,10:57:00,10:57:00,6741272,5,,
1531083281678299,10:57:00,10:57:00,6741282,6,,
1531083281678299,10:58:00,10:58:00,6741283,7,,
1531083281678299,10:59:00,10:59:00,6741269,8,,
1531083281678299,11:02:00,11:02:00,6741267,9,,
1531083281678299,11:03:00,11:03:00,6741265,10,,
1531083281678299,11:04:00,11:04:00,6741263,11,,
1531083281678299,11:05:00,11:05:00,6741261,12,,
1531083281678299,11:10:00,11:10:00,6741258,13,,
1531083291678299,10:52:00,10:52:00,6741281,1,,
1531083291678299,10:54:00,10:54:00,6741278,2,,
1531083291678299,10:55:00,10:55:00,6741276,3,,
1531083291678299,10:56:00,10:56:00,6741274,4,,
1531083291678299,10:57:00,10:57:00,6741272,5,,
1531083291678299,10:57:00,10:57:00,6741282,6,,
1531083291678299,10:58:00,10:58:00,6741283,7,,
1531083291678299,10:59:00,10:59:00,6741269,8,,
1531083291678299,11:02:00,11:02:00,6741267,9,,
1531083291678299,11:03:00,11:03:00,6741265,10,,
1531083291678299,11:04:00,11:04:00,6741263,11,,
1531083291678299,11:05:00,11:05:00,6741261,12,,
1531083291678299,11:10:00,11:10:00,6741258,13,,
1531083301678299,09:48:00,09:48:00,6741281,1,,
1531083301678299,09:50:00,09:50:00,6741278,2,,
1531083301678299,09:52:00,09:52:00,6741276,3,,
1531083301678299,09:53:00,09:53:00,6741274,4,,
1531083301678299,09:54:00,09:54:00,6741272,5,,
1531083301678299,09:55:00,09:55:00,6741282,6,,
1531083301678299,09:56:00,09:56:00,6741283,7,,
1531083301678299,09:57:00,09:57:00,6741269,8,,
1531083301678299,10:01:00,10:01:00,6741267,9,,
1531083301678299,10:02:00,10:02:00,6741265,10,,
1531083301678299,10:03:00,10:03:00,6741263,11,,
1531083301678299,10:04:00,10:04:00,6741261,12,,
1531083301678299,10:06:00,10:06:00,6741258,13,,
1531083311678299,09:48:00,09:48:00,6741281,1,,
1531083311678299,09:50:00,09:50:00,6741278,2,,
1531083311678299,09:51:00,09:51:00,6741276,3,,
1531083311678299,09:52:00,09:52:00,6741274,4,,
1531083311678299,09:53:00,09:53:00,6741272,5,,
1531083311678299,09:54:00,09:54:00,6741282,6,,
1531083311678299,09:55:00,09:55:00,6741283,7,,
1531083311678299,09:56:00,09:56:00,6741269,8,,
1531083311678299,09:59:00,09:59:00,6741267,9,,
1531083311678299,10:00:00,10:00:00,6741265,10,,
1531083311678299,10:01:00,10:01:00,6741263,11,,
1531083311678299,10:03:00,10:03:00,6741261,12,,
1531083311678299,10:06:00,10:06:00,6741258,13,,
1631083281678299,11:08:00,11:08:00,6741281,1,,
1631083281678299,11:10:00,11:10:00,6741278,2,,
1631083281678299,11:11:00,11:11:00,6741276,3,,
1631083281678299,11:12:00,11:12:00,6741274,4,,
1631083281678299,11:13:00,11:13:00,6741272,5,,
1631083281678299,11:13:00,11:13:00,6741282,6,,
1631083281678299,11:14:00,11:14:00,6741283,7,,
1631083281678299,11:15:00,11:15:00,6741269,8,,
1631083281678299,11:18:00,11:18:00,6741267,9,,
1631083281678299,11:19:00,11:19:00,6741265,10,,
1631083281678299,11:20:00,11:20:00,6741263,11,,
1631083281678299,11:21:00,11:21:00,6741261,12,,
1631083281678299,11:26:00,11:26:00,6741258,13,,
1631083291678299,11:08:00,11:08:00,6741281,1,,
1631083291678299,11:10:00,11:10:00,6741278,2,,
1631083291678299,11:11:00,11:11:00,6741276,3,,
1631083291678299,11:12:00,11:12:00,6741274,4,,
1631083291678299,11:13:00,11:13:00,6741272,5,,
1631083291678299,11:13:00,11:13:00,6741282,6,,
1631083291678299,11:14:00,11:14:00,6741283,7,,
1631083291678299,11:15:00,11:15:00,6741269,8,,
1631083291678299,11:18:00,11:18:00,6741267,9,,
1631083291678299,11:19:00,11:19:00,6741265,10,,
1631083291678299,11:20:00,11:20:00,6741263,11,,
1631083291678299,11:21:00,11:21:00,6741261,12,,
1631083291678299,11:26:00,11:26:00,6741258,13,,
1631083301678299,10:08:00,10:08:00,6741281,1,,
1631083301678299,10:10:00,10:10:00,6741278,2,,
1631083301678299,10:12:00,10:12:00,6741276,3,,
1631083301678299,10:13:00,10:13:00,6741274,4,,
1631083301678299,10:14:00,10:14:00,6741272,5,,
1631083301678299,10:15:00,10:15:00,6741282,6,,
1631083301678299,10:16:00,10:16:00,6741283,7,,
1631083301678299,10:17:00,10:17:00,6741269,8,,
1631083301678299,10:21:00,10:21:00,6741267,9,,
1631083301678299,10:22:00,10:22:00,6741265,10,,
1631083301678299,10:23:00,10:23:00,6741263,11,,
1631083301678299,10:24:00,10:24:00,6741261,12,,
1631083301678299,10:26:00,10:26:00,6741258,13,,
1631083311678299,10:08:00,10:08:00,6741281,1,,
1631083311678299,10:10:00,10:10:00,6741278,2,,
1631083311678299,10:11:00,10:11:00,6741276,3,,
1631083311678299,10:12:00,10:12:00,6741274,4,,
1631083311678299,10:13:00,10:13:00,6741272,5,,
1631083311678299,10:14:00,10:14:00,6741282,6,,
1631083311678299,10:15:00,10:15:00,6741283,7,,
1631083311678299,10:16:00,10:16:00,6741269,8,,
1631083311678299,10:20:00,10:20:00,6741267,9,,
1631083311678299,10:21:00,10:21:00,6741265,10,,
1631083311678299,10:22:00,10:22:00,6741263,11,,
1631083311678299,10:23:00,10:23:00,6741261,12,,
1631083311678299,10:26:00,10:26:00,6741258,13,,
1731083281678299,11:24:00,11:24:00,6741281,1,,
1731083281678299,11:26:00,11:26:00,6741278,2,,
1731083281678299,11:27:00,11:27:00,6741276,3,,
1731083281678299,11:28:00,11:28:00,6741274,4,,
1731083281678299,11:29:00,11:29:00,6741272,5,,
1731083281678299,11:29:00,11:29:00,6741282,6,,
1731083281678299,11:30:00,11:30:00,6741283,7,,
1731083281678299,11:31:00,11:31:00,6741269,8,,
1731083281678299,11:34:00,11:34:00,6741267,9,,
1731083281678299,11:35:00,11:35:00,6741265,10,,
1731083281678299,11:36:00,11:36:00,6741263,11,,
1731083281678299,11:37:00,11:37:00,6741261,12,,
1731083281678299,11:42:00,11:42:00,6741258,13,,
1731083291678299,11:24:00,11:24:00,6741281,1,,
1731083291678299,11:26:00,11:26:00,6741278,2,,
1731083291678299,11:27:00,11:27:00,6741276,3,,
1731083291678299,11:28:00,11:28:00,6741274,4,,
1731083291678299,11:29:00,11:29:00,6741272,5,,
1731083291678299,11:29:00,11:29:00,6741282,6,,
1731083291678299,11:30:00,11:30:00,6741283,7,,
1731083291678299,11:31:00,11:31:00,6741269,8,,
1731083291678299,11:34:00,11:34:00,6741267,9,,
1731083291678299,11:35:00,11:35:00,6741265,10,,
1731083291678299,11:36:00,11:36:00,6741263,11,,
1731083291678299,11:37:00,11:37:00,6741261,12,,
1731083291678299,11:42:00,11:42:00,6741258,13,,
1731083301678299,10:23:00,10:23:00,6741281,1,,
1731083301678299,10:25:00,10:25:00,6741278,2,,
1731083301678299,10:27:00,10:27:00,6741276,3,,
1731083301678299,10:28:00,10:28:00,6741274,4,,
1731083301678299,10:29:00,10:29:00,6741272,5,,
1731083301678299,10:30:00,10:30:00,6741282,6,,
1731083301678299,10:31:00,10:31:00,6741283,7,,
1731083301678299,10:32:00,10:32:00,6741269,8,,
1731083301678299,10:36:00,10:36:00,6741267,9,,
1731083301678299,10:37:00,10:37:00,6741265,10,,
1731083301678299,10:38:00,10:38:00,6741263,11,,
1731083301678299,10:39:00,10:39:00,6741261,12,,
1731083301678299,10:41:00,10:41:00,6741258,13,,
1731083311678299,10:23:00,10:23:00,6741281,1,,
1731083311678299,10:25:00,10:25:00,6741278,2,,
1731083311678299,10:26:00,10:26:00,6741276,3,,
1731083311678299,10:27:00,10:27:00,6741274,4,,
1731083311678299,10:28:00,10:28:00,6741272,5,,
1731083311678299,10:29:00,10:29:00,6741282,6,,
1731083311678299,10:30:00,10:30:00,6741283,7,,
1731083311678299,10:31:00,10:31:00,6741269,8,,
1731083311678299,10:35:00,10:35:00,6741267,9,,
1731083311678299,10:36:00,10:36:00,6741265,10,,
1731083311678299,10:37:00,10:37:00,6741263,11,,
1731083311678299,10:38:00,10:38:00,6741261,12,,
1731083311678299,10:41:00,10:41:00,6741258,13,,
1831083281678299,11:40:00,11:40:00,6741281,1,,
1831083281678299,11:42:00,11:42:00,6741278,2,,
1831083281678299,11:43:00,11:43:00,6741276,3,,
1831083281678299,11:44:00,11:44:00,6741274,4,,
1831083281678299,11:45:00,11:45:00,6741272,5,,
1831083281678299,11:45:00,11:45:00,6741282,6,,
1831083281678299,11:46:00,11:46:00,6741283,7,,
1831083281678299,11:47:00,11:47:00,6741269,8,,
1831083281678299,11:50:00,11:50:00,6741267,9,,
1831083281678299,11:51:00,11:51:00,6741265,10,,
1831083281678299,11:52:00,11:52:00,6741263,11,,
1831083281678299,11:53:00,11:53:00,6741261,12,,
1831083281678299,11:58:00,11:58:00,6741258,13,,
1831083291678299,11:40:00,11:40:00,6741281,1,,
1831083291678299,11:42:00,11:42:00,6741278,2,,
1831083291678299,11:43:00,11:43:00,6741276,3,,
1831083291678299,11:44:00,11:44:00,6741274,4,,
1831083291678299,11:45:00,11:45:00,6741272,5,,
1831083291678299,11:45:00,11:45:00,6741282,6,,
1831083291678299,11:46:00,11:46:00,6741283,7,,
1831083291678299,11:47:00,11:47:00,6741269,8,,
1831083291678299,11:50:00,11:50:00,6741267,9,,
1831083291678299,11:51:00,11:51:00,6741265,10,,
1831083291678299,11:52:00,11:52:00,6741263,11,,
1831083291678299,11:53:00,11:53:00,6741261,12,,
1831083291678299,11:58:00,11:58:00,6741258,13,,
1831083301678299,10:38:00,10:38:00,6741281,1,,
1831083301678299,10:40:00,10:40:00,6741278,2,,
1831083301678299,10:42:00,10:42:00,6741276,3,,
1831083301678299,10:43:00,10:43:00,6741274,4,,
1831083301678299,10:44:00,10:44:00,6741272,5,,
1831083301678299,10:45:00,10:45:00,6741282,6,,
1831083301678299,10:46:00,10:46:00,6741283,7,,
1831083301678299,10:47:00,10:47:00,6741269,8,,
1831083301678299,10:51:00,10:51:00,6741267,9,,
1831083301678299,10:52:00,10:52:00,6741265,10,,
1831083301678299,10:53:00,10:53:00,6741263,11,,
1831083301678299,10:54:00,10:54:00,6741261,12,,
1831083301678299,10:56:00,10:56:00,6741258,13,,
1831083311678299,10:38:00,10:38:00,6741281,1,,
1831083311678299,10:40:00,10:40:00,6741278,2,,
1831083311678299,10:41:00,10:41:00,6741276,3,,
1831083311678299,10:42:00,10:42:00,6741274,4,,
1831083311678299,10:43:00,10:43:00,6741272,5,,
1831083311678299,10:44:00,10:44:00,6741282,6,,
1831083311678299,10:45:00,10:45:00,6741283,7,,
1831083311678299,10:46:00,10:46:00,6741269,8,,
1831083311678299,10:50:00,10:50:00,6741267,9,,
1831083311678299,10:51:00,10:51:00,6741265,10,,
1831083311678299,10:52:00,10:52:00,6741263,11,,
1831083311678299,10:53:00,10:53:00,6741261,12,,
1831083311678299,10:56:00,10:56:00,6741258,13,,
1931083281678299,11:56:00,11:56:00,6741281,1,,
1931083281678299,11:58:00,11:58:00,6741278,2,,
1931083281678299,11:59:00,11:59:00,6741276,3,,
1931083281678299,12:00:00,12:00:00,6741274,4,,
1931083281678299,12:01:00,12:01:00,6741272,5,,
1931083281678299,12:01:00,12:01:00,6741282,6,,
1931083281678299,12:02:00,12:02:00,6741283,7,,
1931083281678299,12:03:00,12:03:00,6741269,8,,
1931083281678299,12:06:00,12:06:00,6741267,9,,
1931083281678299,12:07:00,12:07:00,6741265,10,,
1931083281678299,12:08:00,12:08:00,6741263,11,,
1931083281678299,12:09:00,12:09:00,6741261,12,,
1931083281678299,12:14:00,12:14:00,6741258,13,,
1931083291678299,11:56:00,11:56:00,6741281,1,,
1931083291678299,11:58:00,11:58:00,6741278,2,,
1931083291678299,11:59:00,11:59:00,6741276,3,,
1931083291678299,12:00:00,12:00:00,6741274,4,,
1931083291678299,12:01:00,12:01:00,6741272,5,,
1931083291678299,12:01:00,12:01:00,6741282,6,,
1931083291678299,12:02:00,12:02:00,6741283,7,,
1931083291678299,12:03:00,12:03:00,6741269,8,,
1931083291678299,12:06:00,12:06:00,6741267,9,,
1931083291678299,12:07:00,12:07:00,6741265,10,,
1931083291678299,12:08:00,12:08:00,6741263,11,,
1931083291678299,12:09:00,12:09:00,6741261,12,,
1931083291678299,12:14:00,12:14:00,6741258,13,,
1931083301678299,10:53:00,10:53:00,6741281,1,,
1931083301678299,10:55:00,10:55:00,6741278,2,,
1931083301678299,10:57:00,10:57:00,6741276,3,,
1931083301678299,10:58:00,10:58:00,6741274,4,,
1931083301678299,10:59:00,10:59:00,6741272,5,,
1931083301678299,11:00:00,11:00:00,6741282,6,,
1931083301678299,11:01:00,11:01:00,6741283,7,,
1931083301678299,11:02:00,11:02:00,6741269,8,,
1931083301678299,11:06:00,11:06:00,6741267,9,,
1931083301678299,11:07:00,11:07:00,6741265,10,,
1931083301678299,11:08:00,11:08:00,6741263,11,,
1931083301678299,11:09:00,11:09:00,6741261,12,,
1931083301678299,11:11:00,11:11:00,6741258,13,,
1931083311678299,10:53:00,10:53:00,6741281,1,,
1931083311678299,10:55:00,10:55:00,6741278,2,,
1931083311678299,10:57:00,10:57:00,6741276,3,,
1931083311678299,10:58:00,10:58:00,6741274,4,,
1931083311678299,10:59:00,10:59:00,6741272,5,,
1931083311678299,11:00:00,11:00:00,6741282,6,,
1931083311678299,11:01:00,11:01:00,6741283,7,,
1931083311678299,11:02:00,11:02:00,6741269,8,,
1931083311678299,11:05:00,11:05:00,6741267,9,,
1931083311678299,11:06:00,11:06:00,6741265,10,,
1931083311678299,11:07:00,11:07:00,6741263,11,,
1931083311678299,11:09:00,11:09:00,6741261,12,,
1931083311678299,11:11:00,11:11:00,6741258,13,,
2031083281678299,12:12:00,12:12:00,6741281,1,,
2031083281678299,12:14:00,12:14:00,6741278,2,,
2031083281678299,12:15:00,12:15:00,6741276,3,,
2031083281678299,12:16:00,12:16:00,6741274,4,,
2031083281678299,12:17:00,12:17:00,6741272,5,,
2031083281678299,12:17:00,12:17:00,6741282,6,,
2031083281678299,12:18:00,12:18:00,6741283,7,,
2031083281678299,12:19:00,12:19:00,6741269,8,,
2031083281678299,12:22:00,12:22:00,6741267,9,,
2031083281678299,12:23:00,12:23:00,6741265,10,,
2031083281678299,12:24:00,12:24:00,6741263,11,,
2031083281678299,12:25:00,12:25:00,6741261,12,,
2031083281678299,12:30:00,12:30:00,6741258,13,,
2031083291678299,12:12:00,12:12:00,6741281,1,,
2031083291678299,12:14:00,12:14:00,6741278,2,,
2031083291678299,12:15:00,12:15:00,6741276,3,,
2031083291678299,12:16:00,12:16:00,6741274,4,,
2031083291678299,12:17:00,12:17:00,6741272,5,,
2031083291678299,12:17:00,12:17:00,6741282,6,,
2031083291678299,12:18:00,12:18:00,6741283,7,,
2031083291678299,12:19:00,12:19:00,6741269,8,,
2031083291678299,12:22:00,12:22:00,6741267,9,,
2031083291678299,12:23:00,12:23:00,6741265,10,,
2031083291678299,12:24:00,12:24:00,6741263,11,,
2031083291678299,12:25:00,12:25:00,6741261,12,,
2031083291678299,12:30:00,12:30:00,6741258,13,,
2031083301678299,11:08:00,11:08:00,6741281,1,,
2031083301678299,11:10:00,11:10:00,6741278,2,,
2031083301678299,11:12:00,11:12:00,6741276,3,,
2031083301678299,11:13:00,11:13:00,6741274,4,,
2031083301678299,11:14:00,11:14:00,6741272,5,,
2031083301678299,11:15:00,11:15:00,6741282,6,,
2031083301678299,11:16:00,11:16:00,6741283,7,,
2031083301678299,11:17:00,11:17:00,6741269,8,,
2031083301678299,11:21:00,11:21:00,6741267,9,,
2031083301678299,11:22:00,11:22:00,6741265,10,,
2031083301678299,11:23:00,11:23:00,6741263,11,,
2031083301678299,11:24:00,11:24:00,6741261,12,,
2031083301678299,11:26:00,11:26:00,6741258,13,,
2031083311678299,11:08:00,11:08:00,6741281,1,,
2031083311678299,11:10:00,11:10:00,6741278,2,,
2031083311678299,11:12:00,11:12:00,6741276,3,,
2031083311678299,11:13:00,11:13:00,6741274,4,,
2031083311678299,11:14:00,11:14:00,6741272,5,,
2031083311678299,11:15:00,11:15:00,6741282,6,,
2031083311678299,11:16:00,11:16:00,6741283,7,,
2031083311678299,11:17:00,11:17:00,6741269,8,,
2031083311678299,11:20:00,11:20:00,6741267,9,,
2031083311678299,11:21:00,11:21:00,6741265,10,,
2031083311678299,11:22:00,11:22:00,6741263,11,,
2031083311678299,11:24:00,11:24:00,6741261,12,,
2031083311678299,11:26:00,11:26:00,6741258,13,,
2131083281678299,12:28:00,12:28:00,6741281,1,,
2131083281678299,12:30:00,12:30:00,6741278,2,,
2131083281678299,12:31:00,12:31:00,6741276,3,,
2131083281678299,12:32:00,12:32:00,6741274,4,,
2131083281678299,12:33:00,12:33:00,6741272,5,,
2131083281678299,12:33:00,12:33:00,6741282,6,,
2131083281678299,12:34:00,12:34:00,6741283,7,,
2131083281678299,12:35:00,12:35:00,6741269,8,,
2131083281678299,12:38:00,12:38:00,6741267,9,,
2131083281678299,12:39:00,12:39:00,6741265,10,,
2131083281678299,12:40:00,12:40:00,6741263,11,,
2131083281678299,12:41:00,12:41:00,6741261,12,,
2131083281678299,12:46:00,12:46:00,6741258,13,,
2131083291678299,12:28:00,12:28:00,6741281,1,,
