trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2531075000858545,12:56:00,12:56:00,3619859,20,,
2531075000858545,12:57:00,12:57:00,3619857,21,,
2531075000858545,12:59:00,12:59:00,3619855,22,,
2531075000858545,13:00:00,13:00:00,3619853,23,,
2531075000858545,13:02:00,13:02:00,3619850,24,,
2531075000858545,13:03:00,13:03:00,3619848,25,,
2531075000858545,13:06:00,13:06:00,3619846,26,,
2531075000858545,13:07:00,13:07:00,3619844,27,,
2531075000858545,13:08:00,13:08:00,3619842,28,,
2531075000858545,13:11:00,13:11:00,3619840,29,,
2531075000858545,13:13:00,13:13:00,3619838,30,,
2629998880858545,18:17:00,18:17:00,3619897,1,,
2629998880858545,18:18:00,18:18:00,3619895,2,,
2629998880858545,18:19:00,18:19:00,3619893,3,,
2629998880858545,18:20:00,18:20:00,3619891,4,,
2629998880858545,18:20:00,18:20:00,3619889,5,,
2629998880858545,18:21:00,18:21:00,3619886,6,,
2629998880858545,18:22:00,18:22:00,3619884,7,,
2629998880858545,18:22:00,18:22:00,3619882,8,,
2629998880858545,18:23:00,18:23:00,3619880,9,,
2629998880858545,18:25:00,18:25:00,3619898,10,,
2629998880858545,18:26:00,18:26:00,3619877,11,,
2629998880858545,18:28:00,18:28:00,3619875,12,,
2629998880858545,18:30:00,18:30:00,3619873,13,,
2629998880858545,18:31:00,18:31:00,3619871,14,,
2629998880858545,18:32:00,18:32:00,3619869,15,,
2629998880858545,18:34:00,18:34:00,3619867,16,,
2629998880858545,18:35:00,18:35:00,3619865,17,,
2629998880858545,18:36:00,18:36:00,3619863,18,,
2629998880858545,18:38:00,18:38:00,3619861,19,,
2629998880858545,18:39:00,18:39:00,3619859,20,,
2629998880858545,18:40:00,18:40:00,3619857,21,,
2629998880858545,18:42:00,18:42:00,3619855,22,,
2629998880858545,18:43:00,18:43:00,3619853,23,,
2629998880858545,18:45:00,18:45:00,3619850,24,,
2629998880858545,18:46:00,18:46:00,3619848,25,,
2629998880858545,18:48:00,18:48:00,3619846,26,,
2629998880858545,18:49:00,18:49:00,3619844,27,,
2629998880858545,18:50:00,18:50:00,3619842,28,,
2629998880858545,18:53:00,18:53:00,3619840,29,,
2629998880858545,18:55:00,18:55:00,3619838,30,,
2629998910858545,10:58:00,10:58:00,3619897,1,,
2629998910858545,10:59:00,10:59:00,3619895,2,,
2629998910858545,11:00:00,11:00:00,3619893,3,,
2629998910858545,11:01:00,11:01:00,3619891,4,,
2629998910858545,11:02:00,11:02:00,3619889,5,,
2629998910858545,11:03:00,11:03:00,3619886,6,,
2629998910858545,11:04:00,11:04:00,3619884,7,,
2629998910858545,11:05:00,11:05:00,3619882,8,,
2629998910858545,11:06:00,11:06:00,3619880,9,,
2629998910858545,11:08:00,11:08:00,3619898,10,,
2629998910858545,11:09:00,11:09:00,3619877,11,,
2629998910858545,11:11:00,11:11:00,3619875,12,,
2629998910858545,11:13:00,11:13:00,3619873,13,,
2629998910858545,11:14:00,11:14:00,3619871,14,,
2629998910858545,11:16:00,11:16:00,3619869,15,,
2629998910858545,11:18:00,11:18:00,3619867,16,,
2629998910858545,11:19:00,11:19:00,3619865,17,,
2629998910858545,11:21:00,11:21:00,3619863,18,,
2629998910858545,11:23:00,11:23:00,3619861,19,,
2629998910858545,11:24:00,11:24:00,3619859,20,,
2629998910858545,11:25:00,11:25:00,3619857,21,,
2629998910858545,11:27:00,11:27:00,3619855,22,,
2629998910858545,11:28:00,11:28:00,3619853,23,,
2629998910858545,11:30:00,11:30:00,3619850,24,,
2629998910858545,11:31:00,11:31:00,3619848,25,,
2629998910858545,11:34:00,11:34:00,3619846,26,,
2629998910858545,11:35:00,11:35:00,3619844,27,,
2629998910858545,11:36:00,11:36:00,3619842,28,,
2629998910858545,11:39:00,11:39:00,3619840,29,,
2629998910858545,11:42:00,11:42:00,3619838,30,,
2629998940858545,12:52:00,12:52:00,3619897,1,,
2629998940858545,12:53:00,12:53:00,3619895,2,,
2629998940858545,12:54:00,12:54:00,3619893,3,,
2629998940858545,12:55:00,12:55:00,3619891,4,,
2629998940858545,12:56:00,12:56:00,3619889,5,,
2629998940858545,12:57:00,12:57:00,3619886,6,,
2629998940858545,12:58:00,12:58:00,3619884,7,,
2629998940858545,12:58:00,12:58:00,3619882,8,,
2629998940858545,12:59:00,12:59:00,3619880,9,,
2629998940858545,13:01:00,13:01:00,3619898,10,,
2629998940858545,13:02:00,13:02:00,3619877,11,,
2629998940858545,13:05:00,13:05:00,3619875,12,,
2629998940858545,13:07:00,13:07:00,3619873,13,,
2629998940858545,13:08:00,13:08:00,3619871,14,,
2629998940858545,13:10:00,13:10:00,3619869,15,,
2629998940858545,13:12:00,13:12:00,3619867,16,,
2629998940858545,13:13:00,13:13:00,3619865,17,,
2629998940858545,13:15:00,13:15:00,3619863,18,,
2629998940858545,13:17:00,13:17:00,3619861,19,,
2629998940858545,13:17:00,13:17:00,3619859,20,,
2629998940858545,13:18:00,13:18:00,3619857,21,,
2629998940858545,13:20:00,13:20:00,3619855,22,,
2629998940858545,13:21:00,13:21:00,3619853,23,,
2629998940858545,13:23:00,13:23:00,3619850,24,,
2629998940858545,13:24:00,13:24:00,3619848,25,,
2629998940858545,13:27:00,13:27:00,3619846,26,,
2629998940858545,13:28:00,13:28:00,3619844,27,,
2629998940858545,13:29:00,13:29:00,3619842,28,,
2629998940858545,13:32:00,13:32:00,3619840,29,,
2629998940858545,13:35:00,13:35:00,3619838,30,,
2629998950858545,12:51:00,12:51:00,3619897,1,,
2629998950858545,12:52:00,12:52:00,3619895,2,,
2629998950858545,12:53:00,12:53:00,3619893,3,,
2629998950858545,12:54:00,12:54:00,3619891,4,,
2629998950858545,12:55:00,12:55:00,3619889,5,,
2629998950858545,12:56:00,12:56:00,3619886,6,,
2629998950858545,12:57:00,12:57:00,3619884,7,,
2629998950858545,12:57:00,12:57:00,3619882,8,,
2629998950858545,12:58:00,12:58:00,3619880,9,,
2629998950858545,13:00:00,13:00:00,3619898,10,,
2629998950858545,13:01:00,13:01:00,3619877,11,,
2629998950858545,13:04:00,13:04:00,3619875,12,,
2629998950858545,13:06:00,13:06:00,3619873,13,,
2629998950858545,13:07:00,13:07:00,3619871,14,,
2629998950858545,13:09:00,13:09:00,3619869,15,,
2629998950858545,13:11:00,13:11:00,3619867,16,,
2629998950858545,13:12:00,13:12:00,3619865,17,,
2629998950858545,13:14:00,13:14:00,3619863,18,,
2629998950858545,13:16:00,13:16:00,3619861,19,,
2629998950858545,13:16:00,13:16:00,3619859,20,,
2629998950858545,13:17:00,13:17:00,3619857,21,,
2629998950858545,13:19:00,13:19:00,3619855,22,,
2629998950858545,13:20:00,13:20:00,3619853,23,,
2629998950858545,13:22:00,13:22:00,3619850,24,,
2629998950858545,13:23:00,13:23:00,3619848,25,,
2629998950858545,13:26:00,13:26:00,3619846,26,,
2629998950858545,13:27:00,13:27:00,3619844,27,,
2629998950858545,13:28:00,13:28:00,3619842,28,,
2629998950858545,13:31:00,13:31:00,3619840,29,,
2629998950858545,13:33:00,13:33:00,3619838,30,,
2631074950858545,18:17:00,18:17:00,3619897,1,,
2631074950858545,18:18:00,18:18:00,3619895,2,,
2631074950858545,18:19:00,18:19:00,3619893,3,,
2631074950858545,18:20:00,18:20:00,3619891,4,,
2631074950858545,18:20:00,18:20:00,3619889,5,,
2631074950858545,18:21:00,18:21:00,3619886,6,,
2631074950858545,18:22:00,18:22:00,3619884,7,,
2631074950858545,18:22:00,18:22:00,3619882,8,,
2631074950858545,18:23:00,18:23:00,3619880,9,,
2631074950858545,18:25:00,18:25:00,3619898,10,,
2631074950858545,18:26:00,18:26:00,3619877,11,,
2631074950858545,18:28:00,18:28:00,3619875,12,,
2631074950858545,18:30:00,18:30:00,3619873,13,,
2631074950858545,18:31:00,18:31:00,3619871,14,,
2631074950858545,18:32:00,18:32:00,3619869,15,,
2631074950858545,18:34:00,18:34:00,3619867,16,,
2631074950858545,18:35:00,18:35:00,3619865,17,,
2631074950858545,18:36:00,18:36:00,3619863,18,,
2631074950858545,18:38:00,18:38:00,3619861,19,,
2631074950858545,18:39:00,18:39:00,3619859,20,,
2631074950858545,18:40:00,18:40:00,3619857,21,,
2631074950858545,18:42:00,18:42:00,3619855,22,,
2631074950858545,18:43:00,18:43:00,3619853,23,,
2631074950858545,18:45:00,18:45:00,3619850,24,,
2631074950858545,18:46:00,18:46:00,3619848,25,,
2631074950858545,18:48:00,18:48:00,3619846,26,,
2631074950858545,18:49:00,18:49:00,3619844,27,,
2631074950858545,18:50:00,18:50:00,3619842,28,,
2631074950858545,18:53:00,18:53:00,3619840,29,,
2631074950858545,18:55:00,18:55:00,3619838,30,,
2631074960858545,10:58:00,10:58:00,3619897,1,,
2631074960858545,10:59:00,10:59:00,3619895,2,,
2631074960858545,11:00:00,11:00:00,3619893,3,,
2631074960858545,11:01:00,11:01:00,3619891,4,,
2631074960858545,11:02:00,11:02:00,3619889,5,,
2631074960858545,11:03:00,11:03:00,3619886,6,,
2631074960858545,11:04:00,11:04:00,3619884,7,,
2631074960858545,11:05:00,11:05:00,3619882,8,,
2631074960858545,11:06:00,11:06:00,3619880,9,,
2631074960858545,11:08:00,11:08:00,3619898,10,,
2631074960858545,11:09:00,11:09:00,3619877,11,,
2631074960858545,11:11:00,11:11:00,3619875,12,,
2631074960858545,11:13:00,11:13:00,3619873,13,,
2631074960858545,11:14:00,11:14:00,3619871,14,,
2631074960858545,11:16:00,11:16:00,3619869,15,,
2631074960858545,11:18:00,11:18:00,3619867,16,,
2631074960858545,11:19:00,11:19:00,3619865,17,,
2631074960858545,11:21:00,11:21:00,3619863,18,,
2631074960858545,11:23:00,11:23:00,3619861,19,,
2631074960858545,11:24:00,11:24:00,3619859,20,,
2631074960858545,11:25:00,11:25:00,3619857,21,,
2631074960858545,11:27:00,11:27:00,3619855,22,,
2631074960858545,11:28:00,11:28:00,3619853,23,,
2631074960858545,11:30:00,11:30:00,3619850,24,,
2631074960858545,11:31:00,11:31:00,3619848,25,,
2631074960858545,11:34:00,11:34:00,3619846,26,,
2631074960858545,11:35:00,11:35:00,3619844,27,,
2631074960858545,11:36:00,11:36:00,3619842,28,,
2631074960858545,11:39:00,11:39:00,3619840,29,,
2631074960858545,11:42:00,11:42:00,3619838,30,,
2631074970858545,10:01:00,10:01:00,3619897,1,,
2631074970858545,10:02:00,10:02:00,3619895,2,,
2631074970858545,10:04:00,10:04:00,3619893,3,,
2631074970858545,10:05:00,10:05:00,3619891,4,,
2631074970858545,10:06:00,10:06:00,3619889,5,,
2631074970858545,10:07:00,10:07:00,3619886,6,,
2631074970858545,10:08:00,10:08:00,3619884,7,,
2631074970858545,10:09:00,10:09:00,3619882,8,,
2631074970858545,10:10:00,10:10:00,3619880,9,,
2631074970858545,10:12:00,10:12:00,3619898,10,,
2631074970858545,10:13:00,10:13:00,3619877,11,,
2631074970858545,10:15:00,10:15:00,3619875,12,,
2631074970858545,10:17:00,10:17:00,3619873,13,,
2631074970858545,10:18:00,10:18:00,3619871,14,,
2631074970858545,10:20:00,10:20:00,3619869,15,,
2631074970858545,10:22:00,10:22:00,3619867,16,,
2631074970858545,10:24:00,10:24:00,3619865,17,,
2631074970858545,10:26:00,10:26:00,3619863,18,,
2631074970858545,10:28:00,10:28:00,3619861,19,,
2631074970858545,10:29:00,10:29:00,3619859,20,,
2631074970858545,10:30:00,10:30:00,3619857,21,,
2631074970858545,10:32:00,10:32:00,3619855,22,,
2631074970858545,10:33:00,10:33:00,3619853,23,,
2631074970858545,10:35:00,10:35:00,3619850,24,,
2631074970858545,10:36:00,10:36:00,3619848,25,,
2631074970858545,10:39:00,10:39:00,3619846,26,,
2631074970858545,10:40:00,10:40:00,3619844,27,,
2631074970858545,10:41:00,10:41:00,3619842,28,,
2631074970858545,10:44:00,10:44:00,3619840,29,,
2631074970858545,10:46:00,10:46:00,3619838,30,,
2631074980858545,10:01:00,10:01:00,3619897,1,,
2631074980858545,10:02:00,10:02:00,3619895,2,,
2631074980858545,10:04:00,10:04:00,3619893,3,,
2631074980858545,10:05:00,10:05:00,3619891,4,,
2631074980858545,10:06:00,10:06:00,3619889,5,,
2631074980858545,10:07:00,10:07:00,3619886,6,,
2631074980858545,10:08:00,10:08:00,3619884,7,,
2631074980858545,10:09:00,10:09:00,3619882,8,,
2631074980858545,10:10:00,10:10:00,3619880,9,,
2631074980858545,10:12:00,10:12:00,3619898,10,,
2631074980858545,10:13:00,10:13:00,3619877,11,,
2631074980858545,10:15:00,10:15:00,3619875,12,,
2631074980858545,10:17:00,10:17:00,3619873,13,,
2631074980858545,10:18:00,10:18:00,3619871,14,,
2631074980858545,10:20:00,10:20:00,3619869,15,,
2631074980858545,10:22:00,10:22:00,3619867,16,,
2631074980858545,10:24:00,10:24:00,3619865,17,,
2631074980858545,10:26:00,10:26:00,3619863,18,,
2631074980858545,10:28:00,10:28:00,3619861,19,,
2631074980858545,10:29:00,10:29:00,3619859,20,,
2631074980858545,10:30:00,10:30:00,3619857,21,,
2631074980858545,10:32:00,10:32:00,3619855,22,,
2631074980858545,10:33:00,10:33:00,3619853,23,,
2631074980858545,10:35:00,10:35:00,3619850,24,,
2631074980858545,10:36:00,10:36:00,3619848,25,,
2631074980858545,10:39:00,10:39:00,3619846,26,,
2631074980858545,10:40:00,10:40:00,3619844,27,,
2631074980858545,10:41:00,10:41:00,3619842,28,,
2631074980858545,10:44:00,10:44:00,3619840,29,,
2631074980858545,10:46:00,10:46:00,3619838,30,,
2631074990858545,12:52:00,12:52:00,3619897,1,,
2631074990858545,12:53:00,12:53:00,3619895,2,,
2631074990858545,12:54:00,12:54:00,3619893,3,,
2631074990858545,12:55:00,12:55:00,3619891,4,,
2631074990858545,12:56:00,12:56:00,3619889,5,,
2631074990858545,12:57:00,12:57:00,3619886,6,,
2631074990858545,12:58:00,12:58:00,3619884,7,,
2631074990858545,12:58:00,12:58:00,3619882,8,,
2631074990858545,12:59:00,12:59:00,3619880,9,,
2631074990858545,13:01:00,13:01:00,3619898,10,,
2631074990858545,13:02:00,13:02:00,3619877,11,,
2631074990858545,13:05:00,13:05:00,3619875,12,,
2631074990858545,13:07:00,13:07:00,3619873,13,,
2631074990858545,13:08:00,13:08:00,3619871,14,,
2631074990858545,13:10:00,13:10:00,3619869,15,,
2631074990858545,13:12:00,13:12:00,3619867,16,,
2631074990858545,13:13:00,13:13:00,3619865,17,,
2631074990858545,13:15:00,13:15:00,3619863,18,,
2631074990858545,13:17:00,13:17:00,3619861,19,,
2631074990858545,13:17:00,13:17:00,3619859,20,,
2631074990858545,13:18:00,13:18:00,3619857,21,,
2631074990858545,13:20:00,13:20:00,3619855,22,,
2631074990858545,13:21:00,13:21:00,3619853,23,,
2631074990858545,13:23:00,13:23:00,3619850,24,,
2631074990858545,13:24:00,13:24:00,3619848,25,,
2631074990858545,13:27:00,13:27:00,3619846,26,,
2631074990858545,13:28:00,13:28:00,3619844,27,,
2631074990858545,13:29:00,13:29:00,3619842,28,,
2631074990858545,13:32:00,13:32:00,3619840,29,,
2631074990858545,13:35:00,13:35:00,3619838,30,,
2631075000858545,12:51:00,12:51:00,3619897,1,,
2631075000858545,12:52:00,12:52:00,3619895,2,,
2631075000858545,12:53:00,12:53:00,3619893,3,,
2631075000858545,12:54:00,12:54:00,3619891,4,,
2631075000858545,12:55:00,12:55:00,3619889,5,,
2631075000858545,12:56:00,12:56:00,3619886,6,,
2631075000858545,12:57:00,12:57:00,3619884,7,,
2631075000858545,12:57:00,12:57:00,3619882,8,,
2631075000858545,12:58:00,12:58:00,3619880,9,,
2631075000858545,13:00:00,13:00:00,3619898,10,,
2631075000858545,13:01:00,13:01:00,3619877,11,,
2631075000858545,13:04:00,13:04:00,3619875,12,,
2631075000858545,13:06:00,13:06:00,3619873,13,,
2631075000858545,13:07:00,13:07:00,3619871,14,,
2631075000858545,13:09:00,13:09:00,3619869,15,,
2631075000858545,13:11:00,13:11:00,3619867,16,,
2631075000858545,13:12:00,13:12:00,3619865,17,,
2631075000858545,13:14:00,13:14:00,3619863,18,,
2631075000858545,13:16:00,13:16:00,3619861,19,,
2631075000858545,13:16:00,13:16:00,3619859,20,,
2631075000858545,13:17:00,13:17:00,3619857,21,,
2631075000858545,13:19:00,13:19:00,3619855,22,,
2631075000858545,13:20:00,13:20:00,3619853,23,,
2631075000858545,13:22:00,13:22:00,3619850,24,,
2631075000858545,13:23:00,13:23:00,3619848,25,,
2631075000858545,13:26:00,13:26:00,3619846,26,,
2631075000858545,13:27:00,13:27:00,3619844,27,,
2631075000858545,13:28:00,13:28:00,3619842,28,,
2631075000858545,13:31:00,13:31:00,3619840,29,,
2631075000858545,13:33:00,13:33:00,3619838,30,,
2729998880858545,18:37:00,18:37:00,3619897,1,,
2729998880858545,18:38:00,18:38:00,3619895,2,,
2729998880858545,18:39:00,18:39:00,3619893,3,,
2729998880858545,18:40:00,18:40:00,3619891,4,,
2729998880858545,18:40:00,18:40:00,3619889,5,,
2729998880858545,18:41:00,18:41:00,3619886,6,,
2729998880858545,18:42:00,18:42:00,3619884,7,,
2729998880858545,18:42:00,18:42:00,3619882,8,,
2729998880858545,18:43:00,18:43:00,3619880,9,,
2729998880858545,18:45:00,18:45:00,3619898,10,,
2729998880858545,18:46:00,18:46:00,3619877,11,,
2729998880858545,18:48:00,18:48:00,3619875,12,,
2729998880858545,18:49:00,18:49:00,3619873,13,,
2729998880858545,18:50:00,18:50:00,3619871,14,,
2729998880858545,18:51:00,18:51:00,3619869,15,,
2729998880858545,18:53:00,18:53:00,3619867,16,,
2729998880858545,18:54:00,18:54:00,3619865,17,,
2729998880858545,18:56:00,18:56:00,3619863,18,,
2729998880858545,18:58:00,18:58:00,3619861,19,,
2729998880858545,18:59:00,18:59:00,3619859,20,,
2729998880858545,19:00:00,19:00:00,3619857,21,,
2729998880858545,19:02:00,19:02:00,3619855,22,,
2729998880858545,19:03:00,19:03:00,3619853,23,,
2729998880858545,19:05:00,19:05:00,3619850,24,,
2729998880858545,19:06:00,19:06:00,3619848,25,,
2729998880858545,19:08:00,19:08:00,3619846,26,,
2729998880858545,19:09:00,19:09:00,3619844,27,,
2729998880858545,19:10:00,19:10:00,3619842,28,,
2729998880858545,19:13:00,19:13:00,3619840,29,,
2729998880858545,19:15:00,19:15:00,3619838,30,,
2729998910858545,11:16:00,11:16:00,3619897,1,,
2729998910858545,11:17:00,11:17:00,3619895,2,,
2729998910858545,11:18:00,11:18:00,3619893,3,,
2729998910858545,11:19:00,11:19:00,3619891,4,,
2729998910858545,11:20:00,11:20:00,3619889,5,,
2729998910858545,11:21:00,11:21:00,3619886,6,,
2729998910858545,11:22:00,11:22:00,3619884,7,,
2729998910858545,11:23:00,11:23:00,3619882,8,,
2729998910858545,11:24:00,11:24:00,3619880,9,,
2729998910858545,11:26:00,11:26:00,3619898,10,,
2729998910858545,11:27:00,11:27:00,3619877,11,,
2729998910858545,11:29:00,11:29:00,3619875,12,,
2729998910858545,11:31:00,11:31:00,3619873,13,,
2729998910858545,11:32:00,11:32:00,3619871,14,,
2729998910858545,11:34:00,11:34:00,3619869,15,,
2729998910858545,11:36:00,11:36:00,3619867,16,,
2729998910858545,11:37:00,11:37:00,3619865,17,,
2729998910858545,11:39:00,11:39:00,3619863,18,,
2729998910858545,11:41:00,11:41:00,3619861,19,,
2729998910858545,11:42:00,11:42:00,3619859,20,,
2729998910858545,11:43:00,11:43:00,3619857,21,,
2729998910858545,11:45:00,11:45:00,3619855,22,,
2729998910858545,11:46:00,11:46:00,3619853,23,,
2729998910858545,11:48:00,11:48:00,3619850,24,,
2729998910858545,11:49:00,11:49:00,3619848,25,,
2729998910858545,11:52:00,11:52:00,3619846,26,,
2729998910858545,11:53:00,11:53:00,3619844,27,,
2729998910858545,11:54:00,11:54:00,3619842,28,,
2729998910858545,11:57:00,11:57:00,3619840,29,,
2729998910858545,12:00:00,12:00:00,3619838,30,,
2729998940858545,13:10:00,13:10:00,3619897,1,,
2729998940858545,13:11:00,13:11:00,3619895,2,,
2729998940858545,13:12:00,13:12:00,3619893,3,,
2729998940858545,13:13:00,13:13:00,3619891,4,,
2729998940858545,13:14:00,13:14:00,3619889,5,,
2729998940858545,13:15:00,13:15:00,3619886,6,,
2729998940858545,13:16:00,13:16:00,3619884,7,,
2729998940858545,13:16:00,13:16:00,3619882,8,,
2729998940858545,13:17:00,13:17:00,3619880,9,,
2729998940858545,13:19:00,13:19:00,3619898,10,,
2729998940858545,13:20:00,13:20:00,3619877,11,,
2729998940858545,13:23:00,13:23:00,3619875,12,,
2729998940858545,13:25:00,13:25:00,3619873,13,,
2729998940858545,13:26:00,13:26:00,3619871,14,,
2729998940858545,13:28:00,13:28:00,3619869,15,,
2729998940858545,13:30:00,13:30:00,3619867,16,,
2729998940858545,13:31:00,13:31:00,3619865,17,,
2729998940858545,13:33:00,13:33:00,3619863,18,,
2729998940858545,13:35:00,13:35:00,3619861,19,,
2729998940858545,13:35:00,13:35:00,3619859,20,,
2729998940858545,13:36:00,13:36:00,3619857,21,,
2729998940858545,13:38:00,13:38:00,3619855,22,,
2729998940858545,13:39:00,13:39:00,3619853,23,,
2729998940858545,13:41:00,13:41:00,3619850,24,,
2729998940858545,13:42:00,13:42:00,3619848,25,,
2729998940858545,13:45:00,13:45:00,3619846,26,,
2729998940858545,13:46:00,13:46:00,3619844,27,,
2729998940858545,13:47:00,13:47:00,3619842,28,,
2729998940858545,13:50:00,13:50:00,3619840,29,,
2729998940858545,13:53:00,13:53:00,3619838,30,,
2729998950858545,13:10:00,13:10:00,3619897,1,,
2729998950858545,13:11:00,13:11:00,3619895,2,,
2729998950858545,13:12:00,13:12:00,3619893,3,,
2729998950858545,13:13:00,13:13:00,3619891,4,,
2729998950858545,13:14:00,13:14:00,3619889,5,,
2729998950858545,13:15:00,13:15:00,3619886,6,,
2729998950858545,13:16:00,13:16:00,3619884,7,,
2729998950858545,13:16:00,13:16:00,3619882,8,,
2729998950858545,13:17:00,13:17:00,3619880,9,,
2729998950858545,13:19:00,13:19:00,3619898,10,,
2729998950858545,13:20:00,13:20:00,3619877,11,,
2729998950858545,13:23:00,13:23:00,3619875,12,,
2729998950858545,13:25:00,13:25:00,3619873,13,,
2729998950858545,13:26:00,13:26:00,3619871,14,,
2729998950858545,13:28:00,13:28:00,3619869,15,,
2729998950858545,13:30:00,13:30:00,3619867,16,,
2729998950858545,13:31:00,13:31:00,3619865,17,,
2729998950858545,13:33:00,13:33:00,3619863,18,,
2729998950858545,13:35:00,13:35:00,3619861,19,,
2729998950858545,13:35:00,13:35:00,3619859,20,,
2729998950858545,13:36:00,13:36:00,3619857,21,,
2729998950858545,13:38:00,13:38:00,3619855,22,,
2729998950858545,13:39:00,13:39:00,3619853,23,,
2729998950858545,13:41:00,13:41:00,3619850,24,,
2729998950858545,13:42:00,13:42:00,3619848,25,,
2729998950858545,13:45:00,13:45:00,3619846,26,,
2729998950858545,13:46:00,13:46:00,3619844,27,,
