trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1631084051021030,07:51:00,07:51:00,4284915,9,,
1631084051021030,07:53:00,07:53:00,4284913,10,,
1631084051021030,07:55:00,07:55:00,4284911,11,,
1631084051021030,07:57:00,07:57:00,4284909,12,,
1631084051021030,08:00:00,08:00:00,4284907,13,,
1631084051021030,08:02:00,08:02:00,4284905,14,,
1631084051021030,08:04:00,08:04:00,4284903,15,,
1631084051021030,08:06:00,08:06:00,4284901,16,,
1631084051021030,08:07:00,08:07:00,4284899,17,,
1631084051021030,08:11:00,08:11:00,4284897,18,,
1631084061021030,07:46:00,07:46:00,4284930,1,,
1631084061021030,07:48:00,07:48:00,4284928,2,,
1631084061021030,07:49:00,07:49:00,4284926,3,,
1631084061021030,07:50:00,07:50:00,4284924,4,,
1631084061021030,07:51:00,07:51:00,4284931,5,,
1631084061021030,07:53:00,07:53:00,4284921,6,,
1631084061021030,07:55:00,07:55:00,4284919,7,,
1631084061021030,07:57:00,07:57:00,4284917,8,,
1631084061021030,07:59:00,07:59:00,4284915,9,,
1631084061021030,08:01:00,08:01:00,4284913,10,,
1631084061021030,08:03:00,08:03:00,4284911,11,,
1631084061021030,08:05:00,08:05:00,4284909,12,,
1631084061021030,08:08:00,08:08:00,4284907,13,,
1631084061021030,08:10:00,08:10:00,4284905,14,,
1631084061021030,08:12:00,08:12:00,4284903,15,,
1631084061021030,08:14:00,08:14:00,4284901,16,,
1631084061021030,08:15:00,08:15:00,4284899,17,,
1631084061021030,08:19:00,08:19:00,4284897,18,,
1631084071021030,08:25:00,08:25:00,4284930,1,,
1631084071021030,08:27:00,08:27:00,4284928,2,,
1631084071021030,08:28:00,08:28:00,4284926,3,,
1631084071021030,08:29:00,08:29:00,4284924,4,,
1631084071021030,08:30:00,08:30:00,4284931,5,,
1631084071021030,08:32:00,08:32:00,4284921,6,,
1631084071021030,08:34:00,08:34:00,4284919,7,,
1631084071021030,08:36:00,08:36:00,4284917,8,,
1631084071021030,08:38:00,08:38:00,4284915,9,,
1631084071021030,08:40:00,08:40:00,4284913,10,,
1631084071021030,08:42:00,08:42:00,4284911,11,,
1631084071021030,08:44:00,08:44:00,4284909,12,,
1631084071021030,08:47:00,08:47:00,4284907,13,,
1631084071021030,08:49:00,08:49:00,4284905,14,,
1631084071021030,08:51:00,08:51:00,4284903,15,,
1631084071021030,08:53:00,08:53:00,4284901,16,,
1631084071021030,08:54:00,08:54:00,4284899,17,,
1631084071021030,08:58:00,08:58:00,4284897,18,,
1731084021021030,10:30:00,10:30:00,4284930,1,,
1731084021021030,10:32:00,10:32:00,4284928,2,,
1731084021021030,10:33:00,10:33:00,4284926,3,,
1731084021021030,10:34:00,10:34:00,4284924,4,,
1731084021021030,10:35:00,10:35:00,4284931,5,,
1731084021021030,10:37:00,10:37:00,4284921,6,,
1731084021021030,10:39:00,10:39:00,4284919,7,,
1731084021021030,10:41:00,10:41:00,4284917,8,,
1731084021021030,10:43:00,10:43:00,4284915,9,,
1731084021021030,10:45:00,10:45:00,4284913,10,,
1731084021021030,10:47:00,10:47:00,4284911,11,,
1731084021021030,10:49:00,10:49:00,4284909,12,,
1731084021021030,10:52:00,10:52:00,4284907,13,,
1731084021021030,10:54:00,10:54:00,4284905,14,,
1731084021021030,10:56:00,10:56:00,4284903,15,,
1731084021021030,10:58:00,10:58:00,4284901,16,,
1731084021021030,10:59:00,10:59:00,4284899,17,,
1731084021021030,11:03:00,11:03:00,4284897,18,,
1731084031021030,10:30:00,10:30:00,4284930,1,,
1731084031021030,10:32:00,10:32:00,4284928,2,,
1731084031021030,10:33:00,10:33:00,4284926,3,,
1731084031021030,10:34:00,10:34:00,4284924,4,,
1731084031021030,10:35:00,10:35:00,4284931,5,,
1731084031021030,10:37:00,10:37:00,4284921,6,,
1731084031021030,10:39:00,10:39:00,4284919,7,,
1731084031021030,10:41:00,10:41:00,4284917,8,,
1731084031021030,10:43:00,10:43:00,4284915,9,,
1731084031021030,10:45:00,10:45:00,4284913,10,,
1731084031021030,10:47:00,10:47:00,4284911,11,,
1731084031021030,10:49:00,10:49:00,4284909,12,,
1731084031021030,10:52:00,10:52:00,4284907,13,,
1731084031021030,10:54:00,10:54:00,4284905,14,,
1731084031021030,10:56:00,10:56:00,4284903,15,,
1731084031021030,10:58:00,10:58:00,4284901,16,,
1731084031021030,10:59:00,10:59:00,4284899,17,,
1731084031021030,11:03:00,11:03:00,4284897,18,,
1731084041021030,07:44:00,07:44:00,4284930,1,,
1731084041021030,07:46:00,07:46:00,4284928,2,,
1731084041021030,07:47:00,07:47:00,4284926,3,,
1731084041021030,07:48:00,07:48:00,4284924,4,,
1731084041021030,07:49:00,07:49:00,4284931,5,,
1731084041021030,07:51:00,07:51:00,4284921,6,,
1731084041021030,07:53:00,07:53:00,4284919,7,,
1731084041021030,07:55:00,07:55:00,4284917,8,,
1731084041021030,07:57:00,07:57:00,4284915,9,,
1731084041021030,07:59:00,07:59:00,4284913,10,,
1731084041021030,08:01:00,08:01:00,4284911,11,,
1731084041021030,08:03:00,08:03:00,4284909,12,,
1731084041021030,08:06:00,08:06:00,4284907,13,,
1731084041021030,08:08:00,08:08:00,4284905,14,,
1731084041021030,08:10:00,08:10:00,4284903,15,,
1731084041021030,08:12:00,08:12:00,4284901,16,,
1731084041021030,08:13:00,08:13:00,4284899,17,,
1731084041021030,08:17:00,08:17:00,4284897,18,,
1731084051021030,07:44:00,07:44:00,4284930,1,,
1731084051021030,07:46:00,07:46:00,4284928,2,,
1731084051021030,07:47:00,07:47:00,4284926,3,,
1731084051021030,07:48:00,07:48:00,4284924,4,,
1731084051021030,07:49:00,07:49:00,4284931,5,,
1731084051021030,07:51:00,07:51:00,4284921,6,,
1731084051021030,07:53:00,07:53:00,4284919,7,,
1731084051021030,07:55:00,07:55:00,4284917,8,,
1731084051021030,07:57:00,07:57:00,4284915,9,,
1731084051021030,07:59:00,07:59:00,4284913,10,,
1731084051021030,08:01:00,08:01:00,4284911,11,,
1731084051021030,08:03:00,08:03:00,4284909,12,,
1731084051021030,08:06:00,08:06:00,4284907,13,,
1731084051021030,08:08:00,08:08:00,4284905,14,,
1731084051021030,08:10:00,08:10:00,4284903,15,,
1731084051021030,08:12:00,08:12:00,4284901,16,,
1731084051021030,08:13:00,08:13:00,4284899,17,,
1731084051021030,08:17:00,08:17:00,4284897,18,,
1731084061021030,07:53:00,07:53:00,4284930,1,,
1731084061021030,07:55:00,07:55:00,4284928,2,,
1731084061021030,07:56:00,07:56:00,4284926,3,,
1731084061021030,07:57:00,07:57:00,4284924,4,,
1731084061021030,07:58:00,07:58:00,4284931,5,,
1731084061021030,08:00:00,08:00:00,4284921,6,,
1731084061021030,08:02:00,08:02:00,4284919,7,,
1731084061021030,08:04:00,08:04:00,4284917,8,,
1731084061021030,08:06:00,08:06:00,4284915,9,,
1731084061021030,08:08:00,08:08:00,4284913,10,,
1731084061021030,08:10:00,08:10:00,4284911,11,,
1731084061021030,08:12:00,08:12:00,4284909,12,,
1731084061021030,08:15:00,08:15:00,4284907,13,,
1731084061021030,08:17:00,08:17:00,4284905,14,,
1731084061021030,08:19:00,08:19:00,4284903,15,,
1731084061021030,08:21:00,08:21:00,4284901,16,,
1731084061021030,08:22:00,08:22:00,4284899,17,,
1731084061021030,08:26:00,08:26:00,4284897,18,,
1731084071021030,08:35:00,08:35:00,4284930,1,,
1731084071021030,08:37:00,08:37:00,4284928,2,,
1731084071021030,08:38:00,08:38:00,4284926,3,,
1731084071021030,08:39:00,08:39:00,4284924,4,,
1731084071021030,08:40:00,08:40:00,4284931,5,,
1731084071021030,08:42:00,08:42:00,4284921,6,,
1731084071021030,08:44:00,08:44:00,4284919,7,,
1731084071021030,08:46:00,08:46:00,4284917,8,,
1731084071021030,08:48:00,08:48:00,4284915,9,,
1731084071021030,08:50:00,08:50:00,4284913,10,,
1731084071021030,08:52:00,08:52:00,4284911,11,,
1731084071021030,08:54:00,08:54:00,4284909,12,,
1731084071021030,08:57:00,08:57:00,4284907,13,,
1731084071021030,08:59:00,08:59:00,4284905,14,,
1731084071021030,09:01:00,09:01:00,4284903,15,,
1731084071021030,09:03:00,09:03:00,4284901,16,,
1731084071021030,09:04:00,09:04:00,4284899,17,,
1731084071021030,09:08:00,09:08:00,4284897,18,,
1831084021021030,10:45:00,10:45:00,4284930,1,,
1831084021021030,10:47:00,10:47:00,4284928,2,,
1831084021021030,10:48:00,10:48:00,4284926,3,,
1831084021021030,10:49:00,10:49:00,4284924,4,,
1831084021021030,10:50:00,10:50:00,4284931,5,,
1831084021021030,10:52:00,10:52:00,4284921,6,,
1831084021021030,10:54:00,10:54:00,4284919,7,,
1831084021021030,10:56:00,10:56:00,4284917,8,,
1831084021021030,10:58:00,10:58:00,4284915,9,,
1831084021021030,11:00:00,11:00:00,4284913,10,,
1831084021021030,11:02:00,11:02:00,4284911,11,,
1831084021021030,11:04:00,11:04:00,4284909,12,,
1831084021021030,11:07:00,11:07:00,4284907,13,,
1831084021021030,11:09:00,11:09:00,4284905,14,,
1831084021021030,11:11:00,11:11:00,4284903,15,,
1831084021021030,11:13:00,11:13:00,4284901,16,,
1831084021021030,11:14:00,11:14:00,4284899,17,,
1831084021021030,11:18:00,11:18:00,4284897,18,,
1831084031021030,10:45:00,10:45:00,4284930,1,,
1831084031021030,10:47:00,10:47:00,4284928,2,,
1831084031021030,10:48:00,10:48:00,4284926,3,,
1831084031021030,10:49:00,10:49:00,4284924,4,,
1831084031021030,10:50:00,10:50:00,4284931,5,,
1831084031021030,10:52:00,10:52:00,4284921,6,,
1831084031021030,10:54:00,10:54:00,4284919,7,,
1831084031021030,10:56:00,10:56:00,4284917,8,,
1831084031021030,10:58:00,10:58:00,4284915,9,,
1831084031021030,11:00:00,11:00:00,4284913,10,,
1831084031021030,11:02:00,11:02:00,4284911,11,,
1831084031021030,11:04:00,11:04:00,4284909,12,,
1831084031021030,11:07:00,11:07:00,4284907,13,,
1831084031021030,11:09:00,11:09:00,4284905,14,,
1831084031021030,11:11:00,11:11:00,4284903,15,,
1831084031021030,11:13:00,11:13:00,4284901,16,,
1831084031021030,11:14:00,11:14:00,4284899,17,,
1831084031021030,11:18:00,11:18:00,4284897,18,,
1831084041021030,07:50:00,07:50:00,4284930,1,,
1831084041021030,07:52:00,07:52:00,4284928,2,,
1831084041021030,07:53:00,07:53:00,4284926,3,,
1831084041021030,07:54:00,07:54:00,4284924,4,,
1831084041021030,07:55:00,07:55:00,4284931,5,,
1831084041021030,07:57:00,07:57:00,4284921,6,,
1831084041021030,07:59:00,07:59:00,4284919,7,,
1831084041021030,08:01:00,08:01:00,4284917,8,,
1831084041021030,08:03:00,08:03:00,4284915,9,,
1831084041021030,08:05:00,08:05:00,4284913,10,,
1831084041021030,08:07:00,08:07:00,4284911,11,,
1831084041021030,08:09:00,08:09:00,4284909,12,,
1831084041021030,08:12:00,08:12:00,4284907,13,,
1831084041021030,08:14:00,08:14:00,4284905,14,,
1831084041021030,08:16:00,08:16:00,4284903,15,,
1831084041021030,08:18:00,08:18:00,4284901,16,,
1831084041021030,08:19:00,08:19:00,4284899,17,,
1831084041021030,08:23:00,08:23:00,4284897,18,,
1831084051021030,07:50:00,07:50:00,4284930,1,,
1831084051021030,07:52:00,07:52:00,4284928,2,,
1831084051021030,07:53:00,07:53:00,4284926,3,,
1831084051021030,07:54:00,07:54:00,4284924,4,,
1831084051021030,07:55:00,07:55:00,4284931,5,,
1831084051021030,07:57:00,07:57:00,4284921,6,,
1831084051021030,07:59:00,07:59:00,4284919,7,,
1831084051021030,08:01:00,08:01:00,4284917,8,,
1831084051021030,08:03:00,08:03:00,4284915,9,,
1831084051021030,08:05:00,08:05:00,4284913,10,,
1831084051021030,08:07:00,08:07:00,4284911,11,,
1831084051021030,08:09:00,08:09:00,4284909,12,,
1831084051021030,08:12:00,08:12:00,4284907,13,,
1831084051021030,08:14:00,08:14:00,4284905,14,,
1831084051021030,08:16:00,08:16:00,4284903,15,,
1831084051021030,08:18:00,08:18:00,4284901,16,,
1831084051021030,08:19:00,08:19:00,4284899,17,,
1831084051021030,08:23:00,08:23:00,4284897,18,,
1831084061021030,08:00:00,08:00:00,4284930,1,,
1831084061021030,08:02:00,08:02:00,4284928,2,,
1831084061021030,08:03:00,08:03:00,4284926,3,,
1831084061021030,08:04:00,08:04:00,4284924,4,,
1831084061021030,08:05:00,08:05:00,4284931,5,,
1831084061021030,08:07:00,08:07:00,4284921,6,,
1831084061021030,08:09:00,08:09:00,4284919,7,,
1831084061021030,08:11:00,08:11:00,4284917,8,,
1831084061021030,08:13:00,08:13:00,4284915,9,,
1831084061021030,08:15:00,08:15:00,4284913,10,,
1831084061021030,08:17:00,08:17:00,4284911,11,,
1831084061021030,08:19:00,08:19:00,4284909,12,,
1831084061021030,08:22:00,08:22:00,4284907,13,,
1831084061021030,08:24:00,08:24:00,4284905,14,,
1831084061021030,08:26:00,08:26:00,4284903,15,,
1831084061021030,08:28:00,08:28:00,4284901,16,,
1831084061021030,08:29:00,08:29:00,4284899,17,,
1831084061021030,08:33:00,08:33:00,4284897,18,,
1831084071021030,08:45:00,08:45:00,4284930,1,,
1831084071021030,08:47:00,08:47:00,4284928,2,,
1831084071021030,08:48:00,08:48:00,4284926,3,,
1831084071021030,08:49:00,08:49:00,4284924,4,,
1831084071021030,08:50:00,08:50:00,4284931,5,,
1831084071021030,08:52:00,08:52:00,4284921,6,,
1831084071021030,08:54:00,08:54:00,4284919,7,,
1831084071021030,08:56:00,08:56:00,4284917,8,,
1831084071021030,08:58:00,08:58:00,4284915,9,,
1831084071021030,09:00:00,09:00:00,4284913,10,,
1831084071021030,09:02:00,09:02:00,4284911,11,,
1831084071021030,09:04:00,09:04:00,4284909,12,,
1831084071021030,09:07:00,09:07:00,4284907,13,,
1831084071021030,09:09:00,09:09:00,4284905,14,,
1831084071021030,09:11:00,09:11:00,4284903,15,,
1831084071021030,09:13:00,09:13:00,4284901,16,,
1831084071021030,09:14:00,09:14:00,4284899,17,,
1831084071021030,09:18:00,09:18:00,4284897,18,,
1931084021021030,11:00:00,11:00:00,4284930,1,,
1931084021021030,11:02:00,11:02:00,4284928,2,,
1931084021021030,11:03:00,11:03:00,4284926,3,,
1931084021021030,11:04:00,11:04:00,4284924,4,,
1931084021021030,11:05:00,11:05:00,4284931,5,,
1931084021021030,11:07:00,11:07:00,4284921,6,,
1931084021021030,11:09:00,11:09:00,4284919,7,,
1931084021021030,11:11:00,11:11:00,4284917,8,,
1931084021021030,11:13:00,11:13:00,4284915,9,,
1931084021021030,11:15:00,11:15:00,4284913,10,,
1931084021021030,11:17:00,11:17:00,4284911,11,,
1931084021021030,11:19:00,11:19:00,4284909,12,,
1931084021021030,11:22:00,11:22:00,4284907,13,,
1931084021021030,11:24:00,11:24:00,4284905,14,,
1931084021021030,11:26:00,11:26:00,4284903,15,,
1931084021021030,11:28:00,11:28:00,4284901,16,,
1931084021021030,11:29:00,11:29:00,4284899,17,,
1931084021021030,11:33:00,11:33:00,4284897,18,,
1931084031021030,11:00:00,11:00:00,4284930,1,,
1931084031021030,11:02:00,11:02:00,4284928,2,,
1931084031021030,11:03:00,11:03:00,4284926,3,,
1931084031021030,11:04:00,11:04:00,4284924,4,,
1931084031021030,11:05:00,11:05:00,4284931,5,,
1931084031021030,11:07:00,11:07:00,4284921,6,,
1931084031021030,11:09:00,11:09:00,4284919,7,,
1931084031021030,11:11:00,11:11:00,4284917,8,,
1931084031021030,11:13:00,11:13:00,4284915,9,,
1931084031021030,11:15:00,11:15:00,4284913,10,,
1931084031021030,11:17:00,11:17:00,4284911,11,,
1931084031021030,11:19:00,11:19:00,4284909,12,,
1931084031021030,11:22:00,11:22:00,4284907,13,,
1931084031021030,11:24:00,11:24:00,4284905,14,,
1931084031021030,11:26:00,11:26:00,4284903,15,,
1931084031021030,11:28:00,11:28:00,4284901,16,,
1931084031021030,11:29:00,11:29:00,4284899,17,,
1931084031021030,11:33:00,11:33:00,4284897,18,,
1931084041021030,07:56:00,07:56:00,4284930,1,,
1931084041021030,07:58:00,07:58:00,4284928,2,,
1931084041021030,07:59:00,07:59:00,4284926,3,,
1931084041021030,08:00:00,08:00:00,4284924,4,,
1931084041021030,08:01:00,08:01:00,4284931,5,,
1931084041021030,08:03:00,08:03:00,4284921,6,,
1931084041021030,08:05:00,08:05:00,4284919,7,,
1931084041021030,08:07:00,08:07:00,4284917,8,,
1931084041021030,08:09:00,08:09:00,4284915,9,,
1931084041021030,08:11:00,08:11:00,4284913,10,,
1931084041021030,08:13:00,08:13:00,4284911,11,,
1931084041021030,08:15:00,08:15:00,4284909,12,,
1931084041021030,08:18:00,08:18:00,4284907,13,,
1931084041021030,08:20:00,08:20:00,4284905,14,,
1931084041021030,08:22:00,08:22:00,4284903,15,,
1931084041021030,08:24:00,08:24:00,4284901,16,,
1931084041021030,08:25:00,08:25:00,4284899,17,,
1931084041021030,08:29:00,08:29:00,4284897,18,,
1931084051021030,07:56:00,07:56:00,4284930,1,,
1931084051021030,07:58:00,07:58:00,4284928,2,,
1931084051021030,07:59:00,07:59:00,4284926,3,,
1931084051021030,08:00:00,08:00:00,4284924,4,,
1931084051021030,08:01:00,08:01:00,4284931,5,,
1931084051021030,08:03:00,08:03:00,4284921,6,,
1931084051021030,08:05:00,08:05:00,4284919,7,,
1931084051021030,08:07:00,08:07:00,4284917,8,,
1931084051021030,08:09:00,08:09:00,4284915,9,,
1931084051021030,08:11:00,08:11:00,4284913,10,,
1931084051021030,08:13:00,08:13:00,4284911,11,,
1931084051021030,08:15:00,08:15:00,4284909,12,,
1931084051021030,08:18:00,08:18:00,4284907,13,,
1931084051021030,08:20:00,08:20:00,4284905,14,,
1931084051021030,08:22:00,08:22:00,4284903,15,,
1931084051021030,08:24:00,08:24:00,4284901,16,,
1931084051021030,08:25:00,08:25:00,4284899,17,,
1931084051021030,08:29:00,08:29:00,4284897,18,,
1931084061021030,08:07:00,08:07:00,4284930,1,,
1931084061021030,08:09:00,08:09:00,4284928,2,,
1931084061021030,08:10:00,08:10:00,4284926,3,,
1931084061021030,08:11:00,08:11:00,4284924,4,,
1931084061021030,08:12:00,08:12:00,4284931,5,,
1931084061021030,08:14:00,08:14:00,4284921,6,,
1931084061021030,08:16:00,08:16:00,4284919,7,,
1931084061021030,08:18:00,08:18:00,4284917,8,,
1931084061021030,08:20:00,08:20:00,4284915,9,,
1931084061021030,08:22:00,08:22:00,4284913,10,,
1931084061021030,08:24:00,08:24:00,4284911,11,,
1931084061021030,08:26:00,08:26:00,4284909,12,,
1931084061021030,08:29:00,08:29:00,4284907,13,,
1931084061021030,08:31:00,08:31:00,4284905,14,,
1931084061021030,08:33:00,08:33:00,4284903,15,,
1931084061021030,08:35:00,08:35:00,4284901,16,,
1931084061021030,08:36:00,08:36:00,4284899,17,,
1931084061021030,08:40:00,08:40:00,4284897,18,,
1931084071021030,08:55:00,08:55:00,4284930,1,,
1931084071021030,08:57:00,08:57:00,4284928,2,,
1931084071021030,08:58:00,08:58:00,4284926,3,,
1931084071021030,08:59:00,08:59:00,4284924,4,,
1931084071021030,09:00:00,09:00:00,4284931,5,,
1931084071021030,09:02:00,09:02:00,4284921,6,,
1931084071021030,09:04:00,09:04:00,4284919,7,,
1931084071021030,09:06:00,09:06:00,4284917,8,,
1931084071021030,09:08:00,09:08:00,4284915,9,,
1931084071021030,09:10:00,09:10:00,4284913,10,,
1931084071021030,09:12:00,09:12:00,4284911,11,,
1931084071021030,09:14:00,09:14:00,4284909,12,,
1931084071021030,09:17:00,09:17:00,4284907,13,,
1931084071021030,09:19:00,09:19:00,4284905,14,,
1931084071021030,09:21:00,09:21:00,4284903,15,,
1931084071021030,09:23:00,09:23:00,4284901,16,,
1931084071021030,09:24:00,09:24:00,4284899,17,,
1931084071021030,09:28:00,09:28:00,4284897,18,,
2031084021021030,11:15:00,11:15:00,4284930,1,,
2031084021021030,11:17:00,11:17:00,4284928,2,,
2031084021021030,11:18:00,11:18:00,4284926,3,,
2031084021021030,11:19:00,11:19:00,4284924,4,,
2031084021021030,11:20:00,11:20:00,4284931,5,,
2031084021021030,11:22:00,11:22:00,4284921,6,,
2031084021021030,11:24:00,11:24:00,4284919,7,,
2031084021021030,11:26:00,11:26:00,4284917,8,,
2031084021021030,11:28:00,11:28:00,4284915,9,,
2031084021021030,11:30:00,11:30:00,4284913,10,,
2031084021021030,11:32:00,11:32:00,4284911,11,,
2031084021021030,11:34:00,11:34:00,4284909,12,,
2031084021021030,11:37:00,11:37:00,4284907,13,,
2031084021021030,11:39:00,11:39:00,4284905,14,,
2031084021021030,11:41:00,11:41:00,4284903,15,,
2031084021021030,11:43:00,11:43:00,4284901,16,,
2031084021021030,11:44:00,11:44:00,4284899,17,,
2031084021021030,11:48:00,11:48:00,4284897,18,,
2031084031021030,11:15:00,11:15:00,4284930,1,,
2031084031021030,11:17:00,11:17:00,4284928,2,,
2031084031021030,11:18:00,11:18:00,4284926,3,,
2031084031021030,11:19:00,11:19:00,4284924,4,,
2031084031021030,11:20:00,11:20:00,4284931,5,,
2031084031021030,11:22:00,11:22:00,4284921,6,,
2031084031021030,11:24:00,11:24:00,4284919,7,,
2031084031021030,11:26:00,11:26:00,4284917,8,,
2031084031021030,11:28:00,11:28:00,4284915,9,,
2031084031021030,11:30:00,11:30:00,4284913,10,,
2031084031021030,11:32:00,11:32:00,4284911,11,,
2031084031021030,11:34:00,11:34:00,4284909,12,,
2031084031021030,11:37:00,11:37:00,4284907,13,,
2031084031021030,11:39:00,11:39:00,4284905,14,,
2031084031021030,11:41:00,11:41:00,4284903,15,,
2031084031021030,11:43:00,11:43:00,4284901,16,,
2031084031021030,11:44:00,11:44:00,4284899,17,,
2031084031021030,11:48:00,11:48:00,4284897,18,,
2031084041021030,08:02:00,08:02:00,4284930,1,,
2031084041021030,08:04:00,08:04:00,4284928,2,,
2031084041021030,08:05:00,08:05:00,4284926,3,,
2031084041021030,08:06:00,08:06:00,4284924,4,,
2031084041021030,08:07:00,08:07:00,4284931,5,,
2031084041021030,08:09:00,08:09:00,4284921,6,,
2031084041021030,08:11:00,08:11:00,4284919,7,,
2031084041021030,08:13:00,08:13:00,4284917,8,,
2031084041021030,08:15:00,08:15:00,4284915,9,,
2031084041021030,08:17:00,08:17:00,4284913,10,,
2031084041021030,08:19:00,08:19:00,4284911,11,,
2031084041021030,08:21:00,08:21:00,4284909,12,,
2031084041021030,08:24:00,08:24:00,4284907,13,,
2031084041021030,08:26:00,08:26:00,4284905,14,,
2031084041021030,08:28:00,08:28:00,4284903,15,,
2031084041021030,08:30:00,08:30:00,4284901,16,,
2031084041021030,08:31:00,08:31:00,4284899,17,,
2031084041021030,08:35:00,08:35:00,4284897,18,,
2031084051021030,08:02:00,08:02:00,4284930,1,,
2031084051021030,08:04:00,08:04:00,4284928,2,,
2031084051021030,08:05:00,08:05:00,4284926,3,,
