trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529891171067045,12:11:00,12:11:00,4614467,20,,
1629891161067045,09:27:00,09:27:00,4614501,1,,
1629891161067045,09:28:00,09:28:00,4614499,2,,
1629891161067045,09:30:00,09:30:00,4614497,3,,
1629891161067045,09:31:00,09:31:00,4614495,4,,
1629891161067045,09:33:00,09:33:00,4614493,5,,
1629891161067045,09:36:00,09:36:00,4614491,6,,
1629891161067045,09:39:00,09:39:00,4614489,7,,
1629891161067045,09:41:00,09:41:00,4614487,8,,
1629891161067045,09:50:00,09:50:00,4614485,9,,
1629891161067045,09:52:00,09:52:00,4614483,10,,
1629891161067045,09:55:00,09:55:00,4614481,11,,
1629891161067045,09:56:00,09:56:00,4614479,12,,
1629891161067045,09:57:00,09:57:00,4614477,13,,
1629891161067045,09:58:00,09:58:00,4614475,14,,
1629891161067045,09:59:00,09:59:00,4614473,15,,
1629891161067045,10:00:00,10:00:00,4614471,16,,
1629891161067045,10:02:00,10:02:00,8379440,17,,
1629891161067045,10:04:00,10:04:00,8379438,18,,
1629891161067045,10:06:00,10:06:00,4614469,19,,
1629891161067045,10:08:00,10:08:00,4614467,20,,
1629891171067045,12:00:00,12:00:00,4614501,1,,
1629891171067045,12:01:00,12:01:00,4614499,2,,
1629891171067045,12:02:00,12:02:00,4614497,3,,
1629891171067045,12:03:00,12:03:00,4614495,4,,
1629891171067045,12:05:00,12:05:00,4614493,5,,
1629891171067045,12:07:00,12:07:00,4614491,6,,
1629891171067045,12:09:00,12:09:00,4614489,7,,
1629891171067045,12:10:00,12:10:00,4614487,8,,
1629891171067045,12:17:00,12:17:00,4614485,9,,
1629891171067045,12:19:00,12:19:00,4614483,10,,
1629891171067045,12:22:00,12:22:00,4614481,11,,
1629891171067045,12:23:00,12:23:00,4614479,12,,
1629891171067045,12:24:00,12:24:00,4614477,13,,
1629891171067045,12:25:00,12:25:00,4614475,14,,
1629891171067045,12:26:00,12:26:00,4614473,15,,
1629891171067045,12:27:00,12:27:00,4614471,16,,
1629891171067045,12:29:00,12:29:00,8379440,17,,
1629891171067045,12:31:00,12:31:00,8379438,18,,
1629891171067045,12:34:00,12:34:00,4614469,19,,
1629891171067045,12:36:00,12:36:00,4614467,20,,
1729891161067045,09:57:00,09:57:00,4614501,1,,
1729891161067045,09:58:00,09:58:00,4614499,2,,
1729891161067045,10:00:00,10:00:00,4614497,3,,
1729891161067045,10:01:00,10:01:00,4614495,4,,
1729891161067045,10:03:00,10:03:00,4614493,5,,
1729891161067045,10:04:00,10:04:00,4614491,6,,
1729891161067045,10:06:00,10:06:00,4614489,7,,
1729891161067045,10:07:00,10:07:00,4614487,8,,
1729891161067045,10:12:00,10:12:00,4614485,9,,
1729891161067045,10:14:00,10:14:00,4614483,10,,
1729891161067045,10:17:00,10:17:00,4614481,11,,
1729891161067045,10:18:00,10:18:00,4614479,12,,
1729891161067045,10:19:00,10:19:00,4614477,13,,
1729891161067045,10:20:00,10:20:00,4614475,14,,
1729891161067045,10:21:00,10:21:00,4614473,15,,
1729891161067045,10:22:00,10:22:00,4614471,16,,
1729891161067045,10:24:00,10:24:00,8379440,17,,
1729891161067045,10:26:00,10:26:00,8379438,18,,
1729891161067045,10:28:00,10:28:00,4614469,19,,
1729891161067045,10:30:00,10:30:00,4614467,20,,
1729891171067045,12:25:00,12:25:00,4614501,1,,
1729891171067045,12:26:00,12:26:00,4614499,2,,
1729891171067045,12:27:00,12:27:00,4614497,3,,
1729891171067045,12:28:00,12:28:00,4614495,4,,
1729891171067045,12:30:00,12:30:00,4614493,5,,
1729891171067045,12:32:00,12:32:00,4614491,6,,
1729891171067045,12:33:00,12:33:00,4614489,7,,
1729891171067045,12:34:00,12:34:00,4614487,8,,
1729891171067045,12:40:00,12:40:00,4614485,9,,
1729891171067045,12:42:00,12:42:00,4614483,10,,
1729891171067045,12:45:00,12:45:00,4614481,11,,
1729891171067045,12:46:00,12:46:00,4614479,12,,
1729891171067045,12:47:00,12:47:00,4614477,13,,
1729891171067045,12:48:00,12:48:00,4614475,14,,
1729891171067045,12:49:00,12:49:00,4614473,15,,
1729891171067045,12:50:00,12:50:00,4614471,16,,
1729891171067045,12:52:00,12:52:00,8379440,17,,
1729891171067045,12:54:00,12:54:00,8379438,18,,
1729891171067045,12:57:00,12:57:00,4614469,19,,
1729891171067045,12:59:00,12:59:00,4614467,20,,
1829891161067045,10:12:00,10:12:00,4614501,1,,
1829891161067045,10:13:00,10:13:00,4614499,2,,
1829891161067045,10:15:00,10:15:00,4614497,3,,
1829891161067045,10:16:00,10:16:00,4614495,4,,
1829891161067045,10:18:00,10:18:00,4614493,5,,
1829891161067045,10:20:00,10:20:00,4614491,6,,
1829891161067045,10:22:00,10:22:00,4614489,7,,
1829891161067045,10:23:00,10:23:00,4614487,8,,
1829891161067045,10:30:00,10:30:00,4614485,9,,
1829891161067045,10:32:00,10:32:00,4614483,10,,
1829891161067045,10:35:00,10:35:00,4614481,11,,
1829891161067045,10:36:00,10:36:00,4614479,12,,
1829891161067045,10:37:00,10:37:00,4614477,13,,
1829891161067045,10:38:00,10:38:00,4614475,14,,
1829891161067045,10:39:00,10:39:00,4614473,15,,
1829891161067045,10:40:00,10:40:00,4614471,16,,
1829891161067045,10:42:00,10:42:00,8379440,17,,
1829891161067045,10:44:00,10:44:00,8379438,18,,
1829891161067045,10:46:00,10:46:00,4614469,19,,
1829891161067045,10:48:00,10:48:00,4614467,20,,
1829891171067045,12:50:00,12:50:00,4614501,1,,
1829891171067045,12:51:00,12:51:00,4614499,2,,
1829891171067045,12:53:00,12:53:00,4614497,3,,
1829891171067045,12:54:00,12:54:00,4614495,4,,
1829891171067045,12:56:00,12:56:00,4614493,5,,
1829891171067045,12:57:00,12:57:00,4614491,6,,
1829891171067045,12:58:00,12:58:00,4614489,7,,
1829891171067045,12:59:00,12:59:00,4614487,8,,
1829891171067045,13:03:00,13:03:00,4614485,9,,
1829891171067045,13:05:00,13:05:00,4614483,10,,
1829891171067045,13:08:00,13:08:00,4614481,11,,
1829891171067045,13:09:00,13:09:00,4614479,12,,
1829891171067045,13:11:00,13:11:00,4614477,13,,
1829891171067045,13:12:00,13:12:00,4614475,14,,
1829891171067045,13:13:00,13:13:00,4614473,15,,
1829891171067045,13:14:00,13:14:00,4614471,16,,
1829891171067045,13:16:00,13:16:00,8379440,17,,
1829891171067045,13:18:00,13:18:00,8379438,18,,
1829891171067045,13:21:00,13:21:00,4614469,19,,
1829891171067045,13:23:00,13:23:00,4614467,20,,
1929891161067045,10:30:00,10:30:00,4614501,1,,
1929891161067045,10:31:00,10:31:00,4614499,2,,
1929891161067045,10:33:00,10:33:00,4614497,3,,
1929891161067045,10:34:00,10:34:00,4614495,4,,
1929891161067045,10:36:00,10:36:00,4614493,5,,
1929891161067045,10:38:00,10:38:00,4614491,6,,
1929891161067045,10:40:00,10:40:00,4614489,7,,
1929891161067045,10:41:00,10:41:00,4614487,8,,
1929891161067045,10:47:00,10:47:00,4614485,9,,
1929891161067045,10:49:00,10:49:00,4614483,10,,
1929891161067045,10:52:00,10:52:00,4614481,11,,
1929891161067045,10:53:00,10:53:00,4614479,12,,
1929891161067045,10:54:00,10:54:00,4614477,13,,
1929891161067045,10:55:00,10:55:00,4614475,14,,
1929891161067045,10:56:00,10:56:00,4614473,15,,
1929891161067045,10:57:00,10:57:00,4614471,16,,
1929891161067045,10:59:00,10:59:00,8379440,17,,
1929891161067045,11:01:00,11:01:00,8379438,18,,
1929891161067045,11:03:00,11:03:00,4614469,19,,
1929891161067045,11:05:00,11:05:00,4614467,20,,
1929891171067045,13:15:00,13:15:00,4614501,1,,
1929891171067045,13:16:00,13:16:00,4614499,2,,
1929891171067045,13:18:00,13:18:00,4614497,3,,
1929891171067045,13:19:00,13:19:00,4614495,4,,
1929891171067045,13:21:00,13:21:00,4614493,5,,
1929891171067045,13:22:00,13:22:00,4614491,6,,
1929891171067045,13:23:00,13:23:00,4614489,7,,
1929891171067045,13:24:00,13:24:00,4614487,8,,
1929891171067045,13:28:00,13:28:00,4614485,9,,
1929891171067045,13:30:00,13:30:00,4614483,10,,
1929891171067045,13:33:00,13:33:00,4614481,11,,
1929891171067045,13:34:00,13:34:00,4614479,12,,
1929891171067045,13:36:00,13:36:00,4614477,13,,
1929891171067045,13:37:00,13:37:00,4614475,14,,
1929891171067045,13:38:00,13:38:00,4614473,15,,
1929891171067045,13:39:00,13:39:00,4614471,16,,
1929891171067045,13:41:00,13:41:00,8379440,17,,
1929891171067045,13:43:00,13:43:00,8379438,18,,
1929891171067045,13:46:00,13:46:00,4614469,19,,
1929891171067045,13:48:00,13:48:00,4614467,20,,
2029891161067045,10:50:00,10:50:00,4614501,1,,
2029891161067045,10:51:00,10:51:00,4614499,2,,
2029891161067045,10:53:00,10:53:00,4614497,3,,
2029891161067045,10:54:00,10:54:00,4614495,4,,
2029891161067045,10:56:00,10:56:00,4614493,5,,
2029891161067045,10:58:00,10:58:00,4614491,6,,
2029891161067045,10:59:00,10:59:00,4614489,7,,
2029891161067045,11:00:00,11:00:00,4614487,8,,
2029891161067045,11:06:00,11:06:00,4614485,9,,
2029891161067045,11:08:00,11:08:00,4614483,10,,
2029891161067045,11:11:00,11:11:00,4614481,11,,
2029891161067045,11:12:00,11:12:00,4614479,12,,
2029891161067045,11:13:00,11:13:00,4614477,13,,
2029891161067045,11:14:00,11:14:00,4614475,14,,
2029891161067045,11:15:00,11:15:00,4614473,15,,
2029891161067045,11:16:00,11:16:00,4614471,16,,
2029891161067045,11:18:00,11:18:00,8379440,17,,
2029891161067045,11:20:00,11:20:00,8379438,18,,
2029891161067045,11:22:00,11:22:00,4614469,19,,
2029891161067045,11:24:00,11:24:00,4614467,20,,
2029891171067045,13:40:00,13:40:00,4614501,1,,
2029891171067045,13:41:00,13:41:00,4614499,2,,
2029891171067045,13:43:00,13:43:00,4614497,3,,
2029891171067045,13:44:00,13:44:00,4614495,4,,
2029891171067045,13:46:00,13:46:00,4614493,5,,
2029891171067045,13:47:00,13:47:00,4614491,6,,
2029891171067045,13:48:00,13:48:00,4614489,7,,
2029891171067045,13:49:00,13:49:00,4614487,8,,
2029891171067045,13:53:00,13:53:00,4614485,9,,
2029891171067045,13:55:00,13:55:00,4614483,10,,
2029891171067045,13:58:00,13:58:00,4614481,11,,
2029891171067045,13:59:00,13:59:00,4614479,12,,
2029891171067045,14:01:00,14:01:00,4614477,13,,
2029891171067045,14:02:00,14:02:00,4614475,14,,
2029891171067045,14:03:00,14:03:00,4614473,15,,
2029891171067045,14:04:00,14:04:00,4614471,16,,
2029891171067045,14:06:00,14:06:00,8379440,17,,
2029891171067045,14:08:00,14:08:00,8379438,18,,
2029891171067045,14:11:00,14:11:00,4614469,19,,
2029891171067045,14:13:00,14:13:00,4614467,20,,
2129891161067045,11:10:00,11:10:00,4614501,1,,
2129891161067045,11:11:00,11:11:00,4614499,2,,
2129891161067045,11:13:00,11:13:00,4614497,3,,
2129891161067045,11:14:00,11:14:00,4614495,4,,
2129891161067045,11:16:00,11:16:00,4614493,5,,
2129891161067045,11:18:00,11:18:00,4614491,6,,
2129891161067045,11:19:00,11:19:00,4614489,7,,
2129891161067045,11:20:00,11:20:00,4614487,8,,
2129891161067045,11:26:00,11:26:00,4614485,9,,
2129891161067045,11:28:00,11:28:00,4614483,10,,
2129891161067045,11:31:00,11:31:00,4614481,11,,
2129891161067045,11:32:00,11:32:00,4614479,12,,
2129891161067045,11:33:00,11:33:00,4614477,13,,
2129891161067045,11:34:00,11:34:00,4614475,14,,
2129891161067045,11:35:00,11:35:00,4614473,15,,
2129891161067045,11:36:00,11:36:00,4614471,16,,
2129891161067045,11:38:00,11:38:00,8379440,17,,
2129891161067045,11:40:00,11:40:00,8379438,18,,
2129891161067045,11:42:00,11:42:00,4614469,19,,
2129891161067045,11:44:00,11:44:00,4614467,20,,
2129891171067045,14:05:00,14:05:00,4614501,1,,
2129891171067045,14:06:00,14:06:00,4614499,2,,
2129891171067045,14:08:00,14:08:00,4614497,3,,
2129891171067045,14:09:00,14:09:00,4614495,4,,
2129891171067045,14:11:00,14:11:00,4614493,5,,
2129891171067045,14:12:00,14:12:00,4614491,6,,
2129891171067045,14:13:00,14:13:00,4614489,7,,
2129891171067045,14:14:00,14:14:00,4614487,8,,
2129891171067045,14:18:00,14:18:00,4614485,9,,
2129891171067045,14:20:00,14:20:00,4614483,10,,
2129891171067045,14:23:00,14:23:00,4614481,11,,
2129891171067045,14:24:00,14:24:00,4614479,12,,
2129891171067045,14:26:00,14:26:00,4614477,13,,
2129891171067045,14:27:00,14:27:00,4614475,14,,
2129891171067045,14:28:00,14:28:00,4614473,15,,
2129891171067045,14:29:00,14:29:00,4614471,16,,
2129891171067045,14:31:00,14:31:00,8379440,17,,
2129891171067045,14:33:00,14:33:00,8379438,18,,
2129891171067045,14:36:00,14:36:00,4614469,19,,
2129891171067045,14:38:00,14:38:00,4614467,20,,
2229891161067045,11:30:00,11:30:00,4614501,1,,
2229891161067045,11:31:00,11:31:00,4614499,2,,
2229891161067045,11:33:00,11:33:00,4614497,3,,
2229891161067045,11:34:00,11:34:00,4614495,4,,
2229891161067045,11:36:00,11:36:00,4614493,5,,
2229891161067045,11:38:00,11:38:00,4614491,6,,
2229891161067045,11:39:00,11:39:00,4614489,7,,
2229891161067045,11:40:00,11:40:00,4614487,8,,
2229891161067045,11:46:00,11:46:00,4614485,9,,
2229891161067045,11:48:00,11:48:00,4614483,10,,
2229891161067045,11:51:00,11:51:00,4614481,11,,
2229891161067045,11:52:00,11:52:00,4614479,12,,
2229891161067045,11:53:00,11:53:00,4614477,13,,
2229891161067045,11:54:00,11:54:00,4614475,14,,
2229891161067045,11:55:00,11:55:00,4614473,15,,
2229891161067045,11:56:00,11:56:00,4614471,16,,
2229891161067045,11:58:00,11:58:00,8379440,17,,
2229891161067045,12:00:00,12:00:00,8379438,18,,
2229891161067045,12:02:00,12:02:00,4614469,19,,
2229891161067045,12:04:00,12:04:00,4614467,20,,
2229891171067045,14:30:00,14:30:00,4614501,1,,
2229891171067045,14:31:00,14:31:00,4614499,2,,
2229891171067045,14:33:00,14:33:00,4614497,3,,
2229891171067045,14:34:00,14:34:00,4614495,4,,
2229891171067045,14:36:00,14:36:00,4614493,5,,
2229891171067045,14:37:00,14:37:00,4614491,6,,
2229891171067045,14:38:00,14:38:00,4614489,7,,
2229891171067045,14:39:00,14:39:00,4614487,8,,
2229891171067045,14:43:00,14:43:00,4614485,9,,
2229891171067045,14:45:00,14:45:00,4614483,10,,
2229891171067045,14:48:00,14:48:00,4614481,11,,
2229891171067045,14:49:00,14:49:00,4614479,12,,
2229891171067045,14:51:00,14:51:00,4614477,13,,
2229891171067045,14:52:00,14:52:00,4614475,14,,
2229891171067045,14:53:00,14:53:00,4614473,15,,
2229891171067045,14:54:00,14:54:00,4614471,16,,
2229891171067045,14:56:00,14:56:00,8379440,17,,
2229891171067045,14:58:00,14:58:00,8379438,18,,
2229891171067045,15:01:00,15:01:00,4614469,19,,
2229891171067045,15:03:00,15:03:00,4614467,20,,
229891151067045,08:01:00,08:01:00,4614501,1,,
229891151067045,08:02:00,08:02:00,4614499,2,,
229891151067045,08:03:00,08:03:00,4614497,3,,
229891151067045,08:04:00,08:04:00,4614495,4,,
229891151067045,08:06:00,08:06:00,4614493,5,,
229891151067045,08:07:00,08:07:00,4614491,6,,
229891151067045,08:09:00,08:09:00,4614489,7,,
229891151067045,08:10:00,08:10:00,4614487,8,,
229891151067045,08:15:00,08:15:00,4614485,9,,
229891151067045,08:17:00,08:17:00,4614483,10,,
229891151067045,08:19:00,08:19:00,4614481,11,,
229891151067045,08:20:00,08:20:00,4614479,12,,
229891151067045,08:21:00,08:21:00,4614477,13,,
229891151067045,08:22:00,08:22:00,4614475,14,,
229891151067045,08:23:00,08:23:00,4614473,15,,
229891151067045,08:24:00,08:24:00,4614471,16,,
229891151067045,08:26:00,08:26:00,8379440,17,,
229891151067045,08:28:00,08:28:00,8379438,18,,
229891151067045,08:31:00,08:31:00,4614469,19,,
229891151067045,08:33:00,08:33:00,4614467,20,,
229891161067045,06:04:00,06:04:00,4614501,1,,
229891161067045,06:05:00,06:05:00,4614499,2,,
229891161067045,06:07:00,06:07:00,4614497,3,,
229891161067045,06:08:00,06:08:00,4614495,4,,
229891161067045,06:10:00,06:10:00,4614493,5,,
229891161067045,06:11:00,06:11:00,4614491,6,,
229891161067045,06:13:00,06:13:00,4614489,7,,
229891161067045,06:14:00,06:14:00,4614487,8,,
229891161067045,06:18:00,06:18:00,4614485,9,,
229891161067045,06:20:00,06:20:00,4614483,10,,
229891161067045,06:22:00,06:22:00,4614481,11,,
229891161067045,06:23:00,06:23:00,4614479,12,,
229891161067045,06:24:00,06:24:00,4614477,13,,
229891161067045,06:24:00,06:24:00,4614475,14,,
229891161067045,06:26:00,06:26:00,4614473,15,,
229891161067045,06:26:00,06:26:00,4614471,16,,
229891161067045,06:28:00,06:28:00,8379440,17,,
229891161067045,06:30:00,06:30:00,8379438,18,,
229891161067045,06:32:00,06:32:00,4614469,19,,
229891161067045,06:34:00,06:34:00,4614467,20,,
229891171067045,06:12:00,06:12:00,4614501,1,,
229891171067045,06:13:00,06:13:00,4614499,2,,
229891171067045,06:14:00,06:14:00,4614497,3,,
229891171067045,06:15:00,06:15:00,4614495,4,,
229891171067045,06:17:00,06:17:00,4614493,5,,
229891171067045,06:19:00,06:19:00,4614491,6,,
229891171067045,06:21:00,06:21:00,4614489,7,,
229891171067045,06:22:00,06:22:00,4614487,8,,
229891171067045,06:28:00,06:28:00,4614485,9,,
229891171067045,06:30:00,06:30:00,4614483,10,,
229891171067045,06:32:00,06:32:00,4614481,11,,
229891171067045,06:33:00,06:33:00,4614479,12,,
229891171067045,06:34:00,06:34:00,4614477,13,,
229891171067045,06:35:00,06:35:00,4614475,14,,
229891171067045,06:36:00,06:36:00,4614473,15,,
229891171067045,06:37:00,06:37:00,4614471,16,,
229891171067045,06:39:00,06:39:00,8379440,17,,
229891171067045,06:41:00,06:41:00,8379438,18,,
229891171067045,06:44:00,06:44:00,4614469,19,,
229891171067045,06:46:00,06:46:00,4614467,20,,
2329891161067045,11:50:00,11:50:00,4614501,1,,
2329891161067045,11:51:00,11:51:00,4614499,2,,
2329891161067045,11:53:00,11:53:00,4614497,3,,
2329891161067045,11:54:00,11:54:00,4614495,4,,
2329891161067045,11:56:00,11:56:00,4614493,5,,
2329891161067045,11:58:00,11:58:00,4614491,6,,
2329891161067045,11:59:00,11:59:00,4614489,7,,
2329891161067045,12:00:00,12:00:00,4614487,8,,
2329891161067045,12:06:00,12:06:00,4614485,9,,
2329891161067045,12:08:00,12:08:00,4614483,10,,
2329891161067045,12:11:00,12:11:00,4614481,11,,
2329891161067045,12:12:00,12:12:00,4614479,12,,
2329891161067045,12:13:00,12:13:00,4614477,13,,
2329891161067045,12:14:00,12:14:00,4614475,14,,
2329891161067045,12:15:00,12:15:00,4614473,15,,
2329891161067045,12:16:00,12:16:00,4614471,16,,
2329891161067045,12:18:00,12:18:00,8379440,17,,
2329891161067045,12:20:00,12:20:00,8379438,18,,
2329891161067045,12:22:00,12:22:00,4614469,19,,
2329891161067045,12:24:00,12:24:00,4614467,20,,
2329891171067045,14:55:00,14:55:00,4614501,1,,
2329891171067045,14:56:00,14:56:00,4614499,2,,
2329891171067045,14:58:00,14:58:00,4614497,3,,
2329891171067045,14:59:00,14:59:00,4614495,4,,
2329891171067045,15:01:00,15:01:00,4614493,5,,
2329891171067045,15:02:00,15:02:00,4614491,6,,
2329891171067045,15:03:00,15:03:00,4614489,7,,
2329891171067045,15:04:00,15:04:00,4614487,8,,
2329891171067045,15:08:00,15:08:00,4614485,9,,
2329891171067045,15:10:00,15:10:00,4614483,10,,
2329891171067045,15:13:00,15:13:00,4614481,11,,
2329891171067045,15:14:00,15:14:00,4614479,12,,
2329891171067045,15:16:00,15:16:00,4614477,13,,
2329891171067045,15:17:00,15:17:00,4614475,14,,
2329891171067045,15:18:00,15:18:00,4614473,15,,
2329891171067045,15:19:00,15:19:00,4614471,16,,
2329891171067045,15:21:00,15:21:00,8379440,17,,
2329891171067045,15:23:00,15:23:00,8379438,18,,
2329891171067045,15:26:00,15:26:00,4614469,19,,
2329891171067045,15:28:00,15:28:00,4614467,20,,
2429891161067045,12:10:00,12:10:00,4614501,1,,
2429891161067045,12:11:00,12:11:00,4614499,2,,
2429891161067045,12:13:00,12:13:00,4614497,3,,
2429891161067045,12:14:00,12:14:00,4614495,4,,
2429891161067045,12:16:00,12:16:00,4614493,5,,
2429891161067045,12:18:00,12:18:00,4614491,6,,
2429891161067045,12:19:00,12:19:00,4614489,7,,
2429891161067045,12:20:00,12:20:00,4614487,8,,
2429891161067045,12:26:00,12:26:00,4614485,9,,
2429891161067045,12:28:00,12:28:00,4614483,10,,
2429891161067045,12:31:00,12:31:00,4614481,11,,
2429891161067045,12:32:00,12:32:00,4614479,12,,
2429891161067045,12:33:00,12:33:00,4614477,13,,
2429891161067045,12:34:00,12:34:00,4614475,14,,
2429891161067045,12:35:00,12:35:00,4614473,15,,
2429891161067045,12:36:00,12:36:00,4614471,16,,
2429891161067045,12:38:00,12:38:00,8379440,17,,
2429891161067045,12:40:00,12:40:00,8379438,18,,
2429891161067045,12:42:00,12:42:00,4614469,19,,
2429891161067045,12:44:00,12:44:00,4614467,20,,
2429891171067045,15:20:00,15:20:00,4614501,1,,
2429891171067045,15:21:00,15:21:00,4614499,2,,
2429891171067045,15:23:00,15:23:00,4614497,3,,
2429891171067045,15:24:00,15:24:00,4614495,4,,
2429891171067045,15:26:00,15:26:00,4614493,5,,
2429891171067045,15:27:00,15:27:00,4614491,6,,
2429891171067045,15:28:00,15:28:00,4614489,7,,
2429891171067045,15:29:00,15:29:00,4614487,8,,
2429891171067045,15:33:00,15:33:00,4614485,9,,
2429891171067045,15:35:00,15:35:00,4614483,10,,
2429891171067045,15:38:00,15:38:00,4614481,11,,
2429891171067045,15:39:00,15:39:00,4614479,12,,
2429891171067045,15:41:00,15:41:00,4614477,13,,
2429891171067045,15:42:00,15:42:00,4614475,14,,
2429891171067045,15:43:00,15:43:00,4614473,15,,
2429891171067045,15:44:00,15:44:00,4614471,16,,
2429891171067045,15:46:00,15:46:00,8379440,17,,
2429891171067045,15:48:00,15:48:00,8379438,18,,
2429891171067045,15:51:00,15:51:00,4614469,19,,
2429891171067045,15:53:00,15:53:00,4614467,20,,
2529891161067045,12:30:00,12:30:00,4614501,1,,
2529891161067045,12:31:00,12:31:00,4614499,2,,
2529891161067045,12:33:00,12:33:00,4614497,3,,
2529891161067045,12:34:00,12:34:00,4614495,4,,
2529891161067045,12:36:00,12:36:00,4614493,5,,
2529891161067045,12:38:00,12:38:00,4614491,6,,
2529891161067045,12:39:00,12:39:00,4614489,7,,
