trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2029766191843504,13:12:00,13:12:00,5067584,19,,
2029766191843504,13:14:00,13:14:00,7661296,20,,
2029766191843504,13:15:00,13:15:00,5067582,21,,
2029766191843504,13:16:00,13:16:00,5067618,22,,
2029766191843504,13:17:00,13:17:00,5067580,23,,
2029766191843504,13:20:00,13:20:00,5851178,24,,
2029766191843504,13:21:00,13:21:00,5067578,25,,
2029766191843504,13:22:00,13:22:00,5067576,26,,
2029766191843504,13:24:00,13:24:00,5067574,27,,
2029766191843504,13:28:00,13:28:00,5067572,28,,
2129766171843504,17:00:00,17:00:00,5067612,1,,
2129766171843504,17:08:00,17:08:00,5067613,2,,
2129766171843504,17:10:00,17:10:00,5067614,3,,
2129766171843504,17:11:00,17:11:00,5067608,4,,
2129766171843504,17:12:00,17:12:00,5067606,5,,
2129766171843504,17:14:00,17:14:00,5067604,6,,
2129766171843504,17:15:00,17:15:00,5067615,7,,
2129766171843504,17:16:00,17:16:00,5067601,8,,
2129766171843504,17:18:00,17:18:00,5067599,9,,
2129766171843504,17:18:00,17:18:00,5067597,10,,
2129766171843504,17:19:00,17:19:00,5067595,11,,
2129766171843504,17:21:00,17:21:00,5067593,12,,
2129766171843504,17:22:00,17:22:00,5067616,13,,
2129766171843504,17:23:00,17:23:00,5067617,14,,
2129766171843504,17:25:00,17:25:00,5067588,15,,
2129766171843504,17:26:00,17:26:00,6779719,16,,
2129766171843504,17:27:00,17:27:00,5067586,17,,
2129766171843504,17:28:00,17:28:00,6756018,18,,
2129766171843504,17:29:00,17:29:00,5067584,19,,
2129766171843504,17:31:00,17:31:00,7661296,20,,
2129766171843504,17:32:00,17:32:00,5067582,21,,
2129766171843504,17:33:00,17:33:00,5067618,22,,
2129766171843504,17:34:00,17:34:00,5067580,23,,
2129766171843504,17:37:00,17:37:00,5851178,24,,
2129766171843504,17:38:00,17:38:00,5067578,25,,
2129766171843504,17:39:00,17:39:00,5067576,26,,
2129766171843504,17:42:00,17:42:00,5067574,27,,
2129766171843504,17:47:00,17:47:00,5067572,28,,
2129766181843504,10:07:00,10:07:00,5067612,1,,
2129766181843504,10:15:00,10:15:00,5067613,2,,
2129766181843504,10:17:00,10:17:00,5067614,3,,
2129766181843504,10:18:00,10:18:00,5067608,4,,
2129766181843504,10:19:00,10:19:00,5067606,5,,
2129766181843504,10:21:00,10:21:00,5067604,6,,
2129766181843504,10:22:00,10:22:00,5067615,7,,
2129766181843504,10:23:00,10:23:00,5067601,8,,
2129766181843504,10:25:00,10:25:00,5067599,9,,
2129766181843504,10:25:00,10:25:00,5067597,10,,
2129766181843504,10:26:00,10:26:00,5067595,11,,
2129766181843504,10:28:00,10:28:00,5067593,12,,
2129766181843504,10:29:00,10:29:00,5067616,13,,
2129766181843504,10:31:00,10:31:00,5067617,14,,
2129766181843504,10:33:00,10:33:00,5067588,15,,
2129766181843504,10:34:00,10:34:00,6779719,16,,
2129766181843504,10:36:00,10:36:00,5067586,17,,
2129766181843504,10:37:00,10:37:00,6756018,18,,
2129766181843504,10:38:00,10:38:00,5067584,19,,
2129766181843504,10:40:00,10:40:00,7661296,20,,
2129766181843504,10:41:00,10:41:00,5067582,21,,
2129766181843504,10:42:00,10:42:00,5067618,22,,
2129766181843504,10:43:00,10:43:00,5067580,23,,
2129766181843504,10:46:00,10:46:00,5851178,24,,
2129766181843504,10:47:00,10:47:00,5067578,25,,
2129766181843504,10:48:00,10:48:00,5067576,26,,
2129766181843504,10:51:00,10:51:00,5067574,27,,
2129766181843504,10:56:00,10:56:00,5067572,28,,
2129766191843504,13:00:00,13:00:00,5067612,1,,
2129766191843504,13:07:00,13:07:00,5067613,2,,
2129766191843504,13:09:00,13:09:00,5067614,3,,
2129766191843504,13:10:00,13:10:00,5067608,4,,
2129766191843504,13:12:00,13:12:00,5067606,5,,
2129766191843504,13:14:00,13:14:00,5067604,6,,
2129766191843504,13:15:00,13:15:00,5067615,7,,
2129766191843504,13:17:00,13:17:00,5067601,8,,
2129766191843504,13:18:00,13:18:00,5067599,9,,
2129766191843504,13:19:00,13:19:00,5067597,10,,
2129766191843504,13:20:00,13:20:00,5067595,11,,
2129766191843504,13:22:00,13:22:00,5067593,12,,
2129766191843504,13:23:00,13:23:00,5067616,13,,
2129766191843504,13:24:00,13:24:00,5067617,14,,
2129766191843504,13:26:00,13:26:00,5067588,15,,
2129766191843504,13:27:00,13:27:00,6779719,16,,
2129766191843504,13:29:00,13:29:00,5067586,17,,
2129766191843504,13:30:00,13:30:00,6756018,18,,
2129766191843504,13:31:00,13:31:00,5067584,19,,
2129766191843504,13:33:00,13:33:00,7661296,20,,
2129766191843504,13:34:00,13:34:00,5067582,21,,
2129766191843504,13:35:00,13:35:00,5067618,22,,
2129766191843504,13:36:00,13:36:00,5067580,23,,
2129766191843504,13:39:00,13:39:00,5851178,24,,
2129766191843504,13:40:00,13:40:00,5067578,25,,
2129766191843504,13:41:00,13:41:00,5067576,26,,
2129766191843504,13:43:00,13:43:00,5067574,27,,
2129766191843504,13:48:00,13:48:00,5067572,28,,
2229766171843504,17:30:00,17:30:00,5067612,1,,
2229766171843504,17:38:00,17:38:00,5067613,2,,
2229766171843504,17:40:00,17:40:00,5067614,3,,
2229766171843504,17:41:00,17:41:00,5067608,4,,
2229766171843504,17:42:00,17:42:00,5067606,5,,
2229766171843504,17:44:00,17:44:00,5067604,6,,
2229766171843504,17:45:00,17:45:00,5067615,7,,
2229766171843504,17:46:00,17:46:00,5067601,8,,
2229766171843504,17:48:00,17:48:00,5067599,9,,
2229766171843504,17:48:00,17:48:00,5067597,10,,
2229766171843504,17:49:00,17:49:00,5067595,11,,
2229766171843504,17:51:00,17:51:00,5067593,12,,
2229766171843504,17:52:00,17:52:00,5067616,13,,
2229766171843504,17:53:00,17:53:00,5067617,14,,
2229766171843504,17:55:00,17:55:00,5067588,15,,
2229766171843504,17:56:00,17:56:00,6779719,16,,
2229766171843504,17:57:00,17:57:00,5067586,17,,
2229766171843504,17:58:00,17:58:00,6756018,18,,
2229766171843504,17:59:00,17:59:00,5067584,19,,
2229766171843504,18:01:00,18:01:00,7661296,20,,
2229766171843504,18:02:00,18:02:00,5067582,21,,
2229766171843504,18:03:00,18:03:00,5067618,22,,
2229766171843504,18:04:00,18:04:00,5067580,23,,
2229766171843504,18:07:00,18:07:00,5851178,24,,
2229766171843504,18:08:00,18:08:00,5067578,25,,
2229766171843504,18:09:00,18:09:00,5067576,26,,
2229766171843504,18:12:00,18:12:00,5067574,27,,
2229766171843504,18:17:00,18:17:00,5067572,28,,
2229766181843504,10:20:00,10:20:00,5067612,1,,
2229766181843504,10:28:00,10:28:00,5067613,2,,
2229766181843504,10:30:00,10:30:00,5067614,3,,
2229766181843504,10:31:00,10:31:00,5067608,4,,
2229766181843504,10:32:00,10:32:00,5067606,5,,
2229766181843504,10:34:00,10:34:00,5067604,6,,
2229766181843504,10:35:00,10:35:00,5067615,7,,
2229766181843504,10:36:00,10:36:00,5067601,8,,
2229766181843504,10:38:00,10:38:00,5067599,9,,
2229766181843504,10:38:00,10:38:00,5067597,10,,
2229766181843504,10:39:00,10:39:00,5067595,11,,
2229766181843504,10:41:00,10:41:00,5067593,12,,
2229766181843504,10:42:00,10:42:00,5067616,13,,
2229766181843504,10:44:00,10:44:00,5067617,14,,
2229766181843504,10:46:00,10:46:00,5067588,15,,
2229766181843504,10:47:00,10:47:00,6779719,16,,
2229766181843504,10:49:00,10:49:00,5067586,17,,
2229766181843504,10:50:00,10:50:00,6756018,18,,
2229766181843504,10:51:00,10:51:00,5067584,19,,
2229766181843504,10:53:00,10:53:00,7661296,20,,
2229766181843504,10:54:00,10:54:00,5067582,21,,
2229766181843504,10:55:00,10:55:00,5067618,22,,
2229766181843504,10:56:00,10:56:00,5067580,23,,
2229766181843504,10:59:00,10:59:00,5851178,24,,
2229766181843504,11:00:00,11:00:00,5067578,25,,
2229766181843504,11:01:00,11:01:00,5067576,26,,
2229766181843504,11:04:00,11:04:00,5067574,27,,
2229766181843504,11:09:00,11:09:00,5067572,28,,
2229766191843504,13:20:00,13:20:00,5067612,1,,
2229766191843504,13:28:00,13:28:00,5067613,2,,
2229766191843504,13:30:00,13:30:00,5067614,3,,
2229766191843504,13:31:00,13:31:00,5067608,4,,
2229766191843504,13:32:00,13:32:00,5067606,5,,
2229766191843504,13:34:00,13:34:00,5067604,6,,
2229766191843504,13:35:00,13:35:00,5067615,7,,
2229766191843504,13:36:00,13:36:00,5067601,8,,
2229766191843504,13:38:00,13:38:00,5067599,9,,
2229766191843504,13:38:00,13:38:00,5067597,10,,
2229766191843504,13:39:00,13:39:00,5067595,11,,
2229766191843504,13:41:00,13:41:00,5067593,12,,
2229766191843504,13:42:00,13:42:00,5067616,13,,
2229766191843504,13:43:00,13:43:00,5067617,14,,
2229766191843504,13:45:00,13:45:00,5067588,15,,
2229766191843504,13:46:00,13:46:00,6779719,16,,
2229766191843504,13:48:00,13:48:00,5067586,17,,
2229766191843504,13:49:00,13:49:00,6756018,18,,
2229766191843504,13:50:00,13:50:00,5067584,19,,
2229766191843504,13:52:00,13:52:00,7661296,20,,
2229766191843504,13:53:00,13:53:00,5067582,21,,
2229766191843504,13:54:00,13:54:00,5067618,22,,
2229766191843504,13:55:00,13:55:00,5067580,23,,
2229766191843504,13:58:00,13:58:00,5851178,24,,
2229766191843504,13:59:00,13:59:00,5067578,25,,
2229766191843504,14:01:00,14:01:00,5067576,26,,
2229766191843504,14:03:00,14:03:00,5067574,27,,
2229766191843504,14:08:00,14:08:00,5067572,28,,
229766171843504,07:30:00,07:30:00,5067612,1,,
229766171843504,07:37:00,07:37:00,5067613,2,,
229766171843504,07:38:00,07:38:00,5067614,3,,
229766171843504,07:39:00,07:39:00,5067608,4,,
229766171843504,07:40:00,07:40:00,5067606,5,,
229766171843504,07:41:00,07:41:00,5067604,6,,
229766171843504,07:43:00,07:43:00,5067615,7,,
229766171843504,07:44:00,07:44:00,5067601,8,,
229766171843504,07:45:00,07:45:00,5067599,9,,
229766171843504,07:46:00,07:46:00,5067597,10,,
229766171843504,07:47:00,07:47:00,5067595,11,,
229766171843504,07:48:00,07:48:00,5067593,12,,
229766171843504,07:49:00,07:49:00,5067616,13,,
229766171843504,07:50:00,07:50:00,5067617,14,,
229766171843504,07:52:00,07:52:00,5067588,15,,
229766171843504,07:53:00,07:53:00,6779719,16,,
229766171843504,07:54:00,07:54:00,5067586,17,,
229766171843504,07:55:00,07:55:00,6756018,18,,
229766171843504,07:56:00,07:56:00,5067584,19,,
229766171843504,07:58:00,07:58:00,7661296,20,,
229766171843504,07:59:00,07:59:00,5067582,21,,
229766171843504,08:00:00,08:00:00,5067618,22,,
229766171843504,08:01:00,08:01:00,5067580,23,,
229766171843504,08:03:00,08:03:00,5851178,24,,
229766171843504,08:04:00,08:04:00,5067578,25,,
229766171843504,08:05:00,08:05:00,5067576,26,,
229766171843504,08:07:00,08:07:00,5067574,27,,
229766171843504,08:11:00,08:11:00,5067572,28,,
229766181843504,06:38:00,06:38:00,5067612,1,,
229766181843504,06:45:00,06:45:00,5067613,2,,
229766181843504,06:46:00,06:46:00,5067614,3,,
229766181843504,06:47:00,06:47:00,5067608,4,,
229766181843504,06:48:00,06:48:00,5067606,5,,
229766181843504,06:50:00,06:50:00,5067604,6,,
229766181843504,06:51:00,06:51:00,5067615,7,,
229766181843504,06:52:00,06:52:00,5067601,8,,
229766181843504,06:54:00,06:54:00,5067599,9,,
229766181843504,06:54:00,06:54:00,5067597,10,,
229766181843504,06:55:00,06:55:00,5067595,11,,
229766181843504,06:57:00,06:57:00,5067593,12,,
229766181843504,06:58:00,06:58:00,5067616,13,,
229766181843504,07:00:00,07:00:00,5067617,14,,
229766181843504,07:02:00,07:02:00,5067588,15,,
229766181843504,07:03:00,07:03:00,6779719,16,,
229766181843504,07:05:00,07:05:00,5067586,17,,
229766181843504,07:06:00,07:06:00,6756018,18,,
229766181843504,07:07:00,07:07:00,5067584,19,,
229766181843504,07:09:00,07:09:00,7661296,20,,
229766181843504,07:10:00,07:10:00,5067582,21,,
229766181843504,07:11:00,07:11:00,5067618,22,,
229766181843504,07:13:00,07:13:00,5067580,23,,
229766181843504,07:16:00,07:16:00,5851178,24,,
229766181843504,07:17:00,07:17:00,5067578,25,,
229766181843504,07:18:00,07:18:00,5067576,26,,
229766181843504,07:21:00,07:21:00,5067574,27,,
229766181843504,07:25:00,07:25:00,5067572,28,,
229766191843504,06:40:00,06:40:00,5067612,1,,
229766191843504,06:47:00,06:47:00,5067613,2,,
229766191843504,06:48:00,06:48:00,5067614,3,,
229766191843504,06:49:00,06:49:00,5067608,4,,
229766191843504,06:50:00,06:50:00,5067606,5,,
229766191843504,06:52:00,06:52:00,5067604,6,,
229766191843504,06:53:00,06:53:00,5067615,7,,
229766191843504,06:54:00,06:54:00,5067601,8,,
229766191843504,06:56:00,06:56:00,5067599,9,,
229766191843504,06:56:00,06:56:00,5067597,10,,
229766191843504,06:57:00,06:57:00,5067595,11,,
229766191843504,06:59:00,06:59:00,5067593,12,,
229766191843504,07:00:00,07:00:00,5067616,13,,
229766191843504,07:01:00,07:01:00,5067617,14,,
229766191843504,07:03:00,07:03:00,5067588,15,,
229766191843504,07:03:00,07:03:00,6779719,16,,
229766191843504,07:05:00,07:05:00,5067586,17,,
229766191843504,07:05:00,07:05:00,6756018,18,,
229766191843504,07:06:00,07:06:00,5067584,19,,
229766191843504,07:08:00,07:08:00,7661296,20,,
229766191843504,07:09:00,07:09:00,5067582,21,,
229766191843504,07:10:00,07:10:00,5067618,22,,
229766191843504,07:11:00,07:11:00,5067580,23,,
229766191843504,07:13:00,07:13:00,5851178,24,,
229766191843504,07:14:00,07:14:00,5067578,25,,
229766191843504,07:15:00,07:15:00,5067576,26,,
229766191843504,07:17:00,07:17:00,5067574,27,,
229766191843504,07:21:00,07:21:00,5067572,28,,
2329766171843504,18:00:00,18:00:00,5067612,1,,
2329766171843504,18:08:00,18:08:00,5067613,2,,
2329766171843504,18:10:00,18:10:00,5067614,3,,
2329766171843504,18:11:00,18:11:00,5067608,4,,
2329766171843504,18:12:00,18:12:00,5067606,5,,
2329766171843504,18:14:00,18:14:00,5067604,6,,
2329766171843504,18:15:00,18:15:00,5067615,7,,
2329766171843504,18:16:00,18:16:00,5067601,8,,
2329766171843504,18:18:00,18:18:00,5067599,9,,
2329766171843504,18:18:00,18:18:00,5067597,10,,
2329766171843504,18:19:00,18:19:00,5067595,11,,
2329766171843504,18:21:00,18:21:00,5067593,12,,
2329766171843504,18:22:00,18:22:00,5067616,13,,
2329766171843504,18:23:00,18:23:00,5067617,14,,
2329766171843504,18:25:00,18:25:00,5067588,15,,
2329766171843504,18:26:00,18:26:00,6779719,16,,
2329766171843504,18:27:00,18:27:00,5067586,17,,
2329766171843504,18:28:00,18:28:00,6756018,18,,
2329766171843504,18:29:00,18:29:00,5067584,19,,
2329766171843504,18:31:00,18:31:00,7661296,20,,
2329766171843504,18:32:00,18:32:00,5067582,21,,
2329766171843504,18:33:00,18:33:00,5067618,22,,
2329766171843504,18:34:00,18:34:00,5067580,23,,
2329766171843504,18:37:00,18:37:00,5851178,24,,
2329766171843504,18:38:00,18:38:00,5067578,25,,
2329766171843504,18:39:00,18:39:00,5067576,26,,
2329766171843504,18:42:00,18:42:00,5067574,27,,
2329766171843504,18:47:00,18:47:00,5067572,28,,
2329766181843504,10:35:00,10:35:00,5067612,1,,
2329766181843504,10:43:00,10:43:00,5067613,2,,
2329766181843504,10:45:00,10:45:00,5067614,3,,
2329766181843504,10:46:00,10:46:00,5067608,4,,
2329766181843504,10:47:00,10:47:00,5067606,5,,
2329766181843504,10:49:00,10:49:00,5067604,6,,
2329766181843504,10:50:00,10:50:00,5067615,7,,
2329766181843504,10:51:00,10:51:00,5067601,8,,
2329766181843504,10:53:00,10:53:00,5067599,9,,
2329766181843504,10:53:00,10:53:00,5067597,10,,
2329766181843504,10:54:00,10:54:00,5067595,11,,
2329766181843504,10:56:00,10:56:00,5067593,12,,
2329766181843504,10:57:00,10:57:00,5067616,13,,
2329766181843504,10:59:00,10:59:00,5067617,14,,
2329766181843504,11:01:00,11:01:00,5067588,15,,
2329766181843504,11:02:00,11:02:00,6779719,16,,
2329766181843504,11:04:00,11:04:00,5067586,17,,
2329766181843504,11:05:00,11:05:00,6756018,18,,
2329766181843504,11:06:00,11:06:00,5067584,19,,
2329766181843504,11:08:00,11:08:00,7661296,20,,
2329766181843504,11:09:00,11:09:00,5067582,21,,
2329766181843504,11:10:00,11:10:00,5067618,22,,
2329766181843504,11:11:00,11:11:00,5067580,23,,
2329766181843504,11:14:00,11:14:00,5851178,24,,
2329766181843504,11:15:00,11:15:00,5067578,25,,
2329766181843504,11:16:00,11:16:00,5067576,26,,
2329766181843504,11:19:00,11:19:00,5067574,27,,
2329766181843504,11:24:00,11:24:00,5067572,28,,
2329766191843504,13:40:00,13:40:00,5067612,1,,
2329766191843504,13:48:00,13:48:00,5067613,2,,
2329766191843504,13:50:00,13:50:00,5067614,3,,
2329766191843504,13:51:00,13:51:00,5067608,4,,
2329766191843504,13:52:00,13:52:00,5067606,5,,
2329766191843504,13:54:00,13:54:00,5067604,6,,
2329766191843504,13:55:00,13:55:00,5067615,7,,
2329766191843504,13:56:00,13:56:00,5067601,8,,
2329766191843504,13:58:00,13:58:00,5067599,9,,
2329766191843504,13:58:00,13:58:00,5067597,10,,
2329766191843504,13:59:00,13:59:00,5067595,11,,
2329766191843504,14:01:00,14:01:00,5067593,12,,
2329766191843504,14:02:00,14:02:00,5067616,13,,
2329766191843504,14:03:00,14:03:00,5067617,14,,
2329766191843504,14:05:00,14:05:00,5067588,15,,
2329766191843504,14:06:00,14:06:00,6779719,16,,
2329766191843504,14:08:00,14:08:00,5067586,17,,
2329766191843504,14:09:00,14:09:00,6756018,18,,
2329766191843504,14:10:00,14:10:00,5067584,19,,
2329766191843504,14:12:00,14:12:00,7661296,20,,
2329766191843504,14:13:00,14:13:00,5067582,21,,
2329766191843504,14:14:00,14:14:00,5067618,22,,
2329766191843504,14:15:00,14:15:00,5067580,23,,
2329766191843504,14:18:00,14:18:00,5851178,24,,
2329766191843504,14:19:00,14:19:00,5067578,25,,
2329766191843504,14:21:00,14:21:00,5067576,26,,
2329766191843504,14:23:00,14:23:00,5067574,27,,
2329766191843504,14:28:00,14:28:00,5067572,28,,
2429766171843504,18:30:00,18:30:00,5067612,1,,
2429766171843504,18:38:00,18:38:00,5067613,2,,
2429766171843504,18:40:00,18:40:00,5067614,3,,
2429766171843504,18:41:00,18:41:00,5067608,4,,
2429766171843504,18:42:00,18:42:00,5067606,5,,
2429766171843504,18:44:00,18:44:00,5067604,6,,
2429766171843504,18:45:00,18:45:00,5067615,7,,
2429766171843504,18:46:00,18:46:00,5067601,8,,
2429766171843504,18:48:00,18:48:00,5067599,9,,
2429766171843504,18:48:00,18:48:00,5067597,10,,
2429766171843504,18:49:00,18:49:00,5067595,11,,
2429766171843504,18:51:00,18:51:00,5067593,12,,
2429766171843504,18:52:00,18:52:00,5067616,13,,
2429766171843504,18:53:00,18:53:00,5067617,14,,
2429766171843504,18:55:00,18:55:00,5067588,15,,
2429766171843504,18:56:00,18:56:00,6779719,16,,
2429766171843504,18:58:00,18:58:00,5067586,17,,
2429766171843504,18:59:00,18:59:00,6756018,18,,
2429766171843504,19:00:00,19:00:00,5067584,19,,
2429766171843504,19:02:00,19:02:00,7661296,20,,
2429766171843504,19:03:00,19:03:00,5067582,21,,
2429766171843504,19:04:00,19:04:00,5067618,22,,
2429766171843504,19:05:00,19:05:00,5067580,23,,
2429766171843504,19:07:00,19:07:00,5851178,24,,
2429766171843504,19:08:00,19:08:00,5067578,25,,
2429766171843504,19:09:00,19:09:00,5067576,26,,
2429766171843504,19:12:00,19:12:00,5067574,27,,
2429766171843504,19:17:00,19:17:00,5067572,28,,
2429766181843504,10:50:00,10:50:00,5067612,1,,
2429766181843504,10:58:00,10:58:00,5067613,2,,
2429766181843504,11:00:00,11:00:00,5067614,3,,
2429766181843504,11:01:00,11:01:00,5067608,4,,
2429766181843504,11:02:00,11:02:00,5067606,5,,
2429766181843504,11:04:00,11:04:00,5067604,6,,
2429766181843504,11:05:00,11:05:00,5067615,7,,
2429766181843504,11:06:00,11:06:00,5067601,8,,
2429766181843504,11:08:00,11:08:00,5067599,9,,
2429766181843504,11:08:00,11:08:00,5067597,10,,
2429766181843504,11:09:00,11:09:00,5067595,11,,
2429766181843504,11:11:00,11:11:00,5067593,12,,
2429766181843504,11:12:00,11:12:00,5067616,13,,
2429766181843504,11:14:00,11:14:00,5067617,14,,
2429766181843504,11:16:00,11:16:00,5067588,15,,
2429766181843504,11:17:00,11:17:00,6779719,16,,
2429766181843504,11:19:00,11:19:00,5067586,17,,
2429766181843504,11:20:00,11:20:00,6756018,18,,
2429766181843504,11:21:00,11:21:00,5067584,19,,
2429766181843504,11:23:00,11:23:00,7661296,20,,
2429766181843504,11:24:00,11:24:00,5067582,21,,
2429766181843504,11:25:00,11:25:00,5067618,22,,
2429766181843504,11:27:00,11:27:00,5067580,23,,
2429766181843504,11:29:00,11:29:00,5851178,24,,
2429766181843504,11:30:00,11:30:00,5067578,25,,
2429766181843504,11:31:00,11:31:00,5067576,26,,
2429766181843504,11:34:00,11:34:00,5067574,27,,
2429766181843504,11:39:00,11:39:00,5067572,28,,
2429766191843504,14:00:00,14:00:00,5067612,1,,
2429766191843504,14:08:00,14:08:00,5067613,2,,
2429766191843504,14:10:00,14:10:00,5067614,3,,
2429766191843504,14:11:00,14:11:00,5067608,4,,
2429766191843504,14:12:00,14:12:00,5067606,5,,
2429766191843504,14:14:00,14:14:00,5067604,6,,
2429766191843504,14:15:00,14:15:00,5067615,7,,
2429766191843504,14:16:00,14:16:00,5067601,8,,
2429766191843504,14:18:00,14:18:00,5067599,9,,
2429766191843504,14:18:00,14:18:00,5067597,10,,
2429766191843504,14:19:00,14:19:00,5067595,11,,
2429766191843504,14:21:00,14:21:00,5067593,12,,
2429766191843504,14:22:00,14:22:00,5067616,13,,
2429766191843504,14:23:00,14:23:00,5067617,14,,
2429766191843504,14:25:00,14:25:00,5067588,15,,
2429766191843504,14:26:00,14:26:00,6779719,16,,
2429766191843504,14:28:00,14:28:00,5067586,17,,
2429766191843504,14:29:00,14:29:00,6756018,18,,
2429766191843504,14:30:00,14:30:00,5067584,19,,
2429766191843504,14:32:00,14:32:00,7661296,20,,
2429766191843504,14:33:00,14:33:00,5067582,21,,
2429766191843504,14:34:00,14:34:00,5067618,22,,
2429766191843504,14:35:00,14:35:00,5067580,23,,
2429766191843504,14:38:00,14:38:00,5851178,24,,
2429766191843504,14:39:00,14:39:00,5067578,25,,
2429766191843504,14:41:00,14:41:00,5067576,26,,
2429766191843504,14:43:00,14:43:00,5067574,27,,
2429766191843504,14:48:00,14:48:00,5067572,28,,
