trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330453181589789,17:20:00,17:20:00,5944505,11,,
1330453181589789,17:23:00,17:23:00,5944503,12,,
1330453181589789,17:24:00,17:24:00,5944523,13,,
1330453181589789,17:26:00,17:26:00,5944524,14,,
1330453181589789,17:29:00,17:29:00,5944525,15,,
1330453181589789,17:31:00,17:31:00,5944497,16,,
1330453181589789,17:33:00,17:33:00,5944495,17,,
1330453181589789,17:35:00,17:35:00,5944493,18,,
1330453181589789,17:37:00,17:37:00,5944526,19,,
1330453181589789,17:38:00,17:38:00,5944527,20,,
1330453181589789,17:41:00,17:41:00,5944490,21,,
1330453181589789,17:43:00,17:43:00,5944528,22,,
1330453181589789,17:45:00,17:45:00,5944487,23,,
1330453181589789,17:46:00,17:46:00,5944529,24,,
1330453181589789,17:46:00,17:46:00,5944530,25,,
1330453181589789,17:47:00,17:47:00,5944531,26,,
1330453181589789,17:48:00,17:48:00,5944532,27,,
1330453181589789,17:50:00,17:50:00,5944533,28,,
1330453181589789,17:53:00,17:53:00,5944534,29,,
1330453181589789,17:55:00,17:55:00,5944535,30,,
1330453181589789,17:56:00,17:56:00,5944485,31,,
1331076651589789,17:10:00,17:10:00,5944516,1,,
1331076651589789,17:11:00,17:11:00,5944514,2,,
1331076651589789,17:12:00,17:12:00,5944512,3,,
1331076651589789,17:13:00,17:13:00,5944510,4,,
1331076651589789,17:15:00,17:15:00,5944517,5,,
1331076651589789,17:16:00,17:16:00,5944518,6,,
1331076651589789,17:17:00,17:17:00,5944519,7,,
1331076651589789,17:18:00,17:18:00,5944520,8,,
1331076651589789,17:18:00,17:18:00,5944521,9,,
1331076651589789,17:19:00,17:19:00,5944522,10,,
1331076651589789,17:20:00,17:20:00,5944505,11,,
1331076651589789,17:23:00,17:23:00,5944503,12,,
1331076651589789,17:24:00,17:24:00,5944523,13,,
1331076651589789,17:26:00,17:26:00,5944524,14,,
1331076651589789,17:29:00,17:29:00,5944525,15,,
1331076651589789,17:31:00,17:31:00,5944497,16,,
1331076651589789,17:33:00,17:33:00,5944495,17,,
1331076651589789,17:35:00,17:35:00,5944493,18,,
1331076651589789,17:37:00,17:37:00,5944526,19,,
1331076651589789,17:38:00,17:38:00,5944527,20,,
1331076651589789,17:41:00,17:41:00,5944490,21,,
1331076651589789,17:43:00,17:43:00,5944528,22,,
1331076651589789,17:45:00,17:45:00,5944487,23,,
1331076651589789,17:46:00,17:46:00,5944529,24,,
1331076651589789,17:46:00,17:46:00,5944530,25,,
1331076651589789,17:47:00,17:47:00,5944531,26,,
1331076651589789,17:48:00,17:48:00,5944532,27,,
1331076651589789,17:50:00,17:50:00,5944533,28,,
1331076651589789,17:53:00,17:53:00,5944534,29,,
1331076651589789,17:55:00,17:55:00,5944535,30,,
1331076651589789,17:56:00,17:56:00,5944485,31,,
1331076661589789,17:10:00,17:10:00,5944516,1,,
1331076661589789,17:11:00,17:11:00,5944514,2,,
1331076661589789,17:12:00,17:12:00,5944512,3,,
1331076661589789,17:13:00,17:13:00,5944510,4,,
1331076661589789,17:15:00,17:15:00,5944517,5,,
1331076661589789,17:16:00,17:16:00,5944518,6,,
1331076661589789,17:17:00,17:17:00,5944519,7,,
1331076661589789,17:18:00,17:18:00,5944520,8,,
1331076661589789,17:18:00,17:18:00,5944521,9,,
1331076661589789,17:19:00,17:19:00,5944522,10,,
1331076661589789,17:20:00,17:20:00,5944505,11,,
1331076661589789,17:23:00,17:23:00,5944503,12,,
1331076661589789,17:24:00,17:24:00,5944523,13,,
1331076661589789,17:26:00,17:26:00,5944524,14,,
1331076661589789,17:29:00,17:29:00,5944525,15,,
1331076661589789,17:31:00,17:31:00,5944497,16,,
1331076661589789,17:33:00,17:33:00,5944495,17,,
1331076661589789,17:35:00,17:35:00,5944493,18,,
1331076661589789,17:37:00,17:37:00,5944526,19,,
1331076661589789,17:38:00,17:38:00,5944527,20,,
1331076661589789,17:41:00,17:41:00,5944490,21,,
1331076661589789,17:43:00,17:43:00,5944528,22,,
1331076661589789,17:45:00,17:45:00,5944487,23,,
1331076661589789,17:46:00,17:46:00,5944529,24,,
1331076661589789,17:46:00,17:46:00,5944530,25,,
1331076661589789,17:47:00,17:47:00,5944531,26,,
1331076661589789,17:48:00,17:48:00,5944532,27,,
1331076661589789,17:50:00,17:50:00,5944533,28,,
1331076661589789,17:53:00,17:53:00,5944534,29,,
1331076661589789,17:55:00,17:55:00,5944535,30,,
1331076661589789,17:56:00,17:56:00,5944485,31,,
1331076691589789,17:10:00,17:10:00,5944516,1,,
1331076691589789,17:11:00,17:11:00,5944514,2,,
1331076691589789,17:12:00,17:12:00,5944512,3,,
1331076691589789,17:13:00,17:13:00,5944510,4,,
1331076691589789,17:15:00,17:15:00,5944517,5,,
1331076691589789,17:16:00,17:16:00,5944518,6,,
1331076691589789,17:17:00,17:17:00,5944519,7,,
1331076691589789,17:18:00,17:18:00,5944520,8,,
1331076691589789,17:18:00,17:18:00,5944521,9,,
1331076691589789,17:19:00,17:19:00,5944522,10,,
1331076691589789,17:20:00,17:20:00,5944505,11,,
1331076691589789,17:23:00,17:23:00,5944503,12,,
1331076691589789,17:24:00,17:24:00,5944523,13,,
1331076691589789,17:26:00,17:26:00,5944524,14,,
1331076691589789,17:29:00,17:29:00,5944525,15,,
1331076691589789,17:31:00,17:31:00,5944497,16,,
1331076691589789,17:33:00,17:33:00,5944495,17,,
1331076691589789,17:35:00,17:35:00,5944493,18,,
1331076691589789,17:37:00,17:37:00,5944526,19,,
1331076691589789,17:38:00,17:38:00,5944527,20,,
1331076691589789,17:41:00,17:41:00,5944490,21,,
1331076691589789,17:43:00,17:43:00,5944528,22,,
1331076691589789,17:45:00,17:45:00,5944487,23,,
1331076691589789,17:46:00,17:46:00,5944529,24,,
1331076691589789,17:46:00,17:46:00,5944530,25,,
1331076691589789,17:47:00,17:47:00,5944531,26,,
1331076691589789,17:48:00,17:48:00,5944532,27,,
1331076691589789,17:50:00,17:50:00,5944533,28,,
1331076691589789,17:53:00,17:53:00,5944534,29,,
1331076691589789,17:55:00,17:55:00,5944535,30,,
1331076691589789,17:56:00,17:56:00,5944485,31,,
1331076701589789,17:10:00,17:10:00,5944516,1,,
1331076701589789,17:11:00,17:11:00,5944514,2,,
1331076701589789,17:12:00,17:12:00,5944512,3,,
1331076701589789,17:13:00,17:13:00,5944510,4,,
1331076701589789,17:15:00,17:15:00,5944517,5,,
1331076701589789,17:16:00,17:16:00,5944518,6,,
1331076701589789,17:17:00,17:17:00,5944519,7,,
1331076701589789,17:18:00,17:18:00,5944520,8,,
1331076701589789,17:18:00,17:18:00,5944521,9,,
1331076701589789,17:19:00,17:19:00,5944522,10,,
1331076701589789,17:20:00,17:20:00,5944505,11,,
1331076701589789,17:23:00,17:23:00,5944503,12,,
1331076701589789,17:24:00,17:24:00,5944523,13,,
1331076701589789,17:26:00,17:26:00,5944524,14,,
1331076701589789,17:29:00,17:29:00,5944525,15,,
1331076701589789,17:31:00,17:31:00,5944497,16,,
1331076701589789,17:33:00,17:33:00,5944495,17,,
1331076701589789,17:35:00,17:35:00,5944493,18,,
1331076701589789,17:37:00,17:37:00,5944526,19,,
1331076701589789,17:38:00,17:38:00,5944527,20,,
1331076701589789,17:41:00,17:41:00,5944490,21,,
1331076701589789,17:43:00,17:43:00,5944528,22,,
1331076701589789,17:45:00,17:45:00,5944487,23,,
1331076701589789,17:46:00,17:46:00,5944529,24,,
1331076701589789,17:46:00,17:46:00,5944530,25,,
1331076701589789,17:47:00,17:47:00,5944531,26,,
1331076701589789,17:48:00,17:48:00,5944532,27,,
1331076701589789,17:50:00,17:50:00,5944533,28,,
1331076701589789,17:53:00,17:53:00,5944534,29,,
1331076701589789,17:55:00,17:55:00,5944535,30,,
1331076701589789,17:56:00,17:56:00,5944485,31,,
1430151171589789,18:00:00,18:00:00,5944516,1,,
1430151171589789,18:01:00,18:01:00,5944514,2,,
1430151171589789,18:02:00,18:02:00,5944512,3,,
1430151171589789,18:03:00,18:03:00,5944510,4,,
1430151171589789,18:05:00,18:05:00,5944517,5,,
1430151171589789,18:07:00,18:07:00,5944518,6,,
1430151171589789,18:07:00,18:07:00,5944519,7,,
1430151171589789,18:08:00,18:08:00,5944520,8,,
1430151171589789,18:09:00,18:09:00,5944521,9,,
1430151171589789,18:10:00,18:10:00,5944522,10,,
1430151171589789,18:11:00,18:11:00,5944505,11,,
1430151171589789,18:14:00,18:14:00,5944503,12,,
1430151171589789,18:15:00,18:15:00,5944523,13,,
1430151171589789,18:17:00,18:17:00,5944524,14,,
1430151171589789,18:20:00,18:20:00,5944525,15,,
1430151171589789,18:22:00,18:22:00,5944497,16,,
1430151171589789,18:24:00,18:24:00,5944495,17,,
1430151171589789,18:26:00,18:26:00,5944493,18,,
1430151171589789,18:28:00,18:28:00,5944526,19,,
1430151171589789,18:29:00,18:29:00,5944527,20,,
1430151171589789,18:32:00,18:32:00,5944490,21,,
1430151171589789,18:34:00,18:34:00,5944528,22,,
1430151171589789,18:36:00,18:36:00,5944487,23,,
1430151171589789,18:37:00,18:37:00,5944529,24,,
1430151171589789,18:37:00,18:37:00,5944530,25,,
1430151171589789,18:38:00,18:38:00,5944531,26,,
1430151171589789,18:39:00,18:39:00,5944532,27,,
1430151171589789,18:41:00,18:41:00,5944533,28,,
1430151171589789,18:44:00,18:44:00,5944534,29,,
1430151171589789,18:45:00,18:45:00,5944535,30,,
1430151171589789,18:46:00,18:46:00,5944485,31,,
1430453181589789,18:00:00,18:00:00,5944516,1,,
1430453181589789,18:01:00,18:01:00,5944514,2,,
1430453181589789,18:02:00,18:02:00,5944512,3,,
1430453181589789,18:03:00,18:03:00,5944510,4,,
1430453181589789,18:05:00,18:05:00,5944517,5,,
1430453181589789,18:07:00,18:07:00,5944518,6,,
1430453181589789,18:07:00,18:07:00,5944519,7,,
1430453181589789,18:08:00,18:08:00,5944520,8,,
1430453181589789,18:09:00,18:09:00,5944521,9,,
1430453181589789,18:10:00,18:10:00,5944522,10,,
1430453181589789,18:11:00,18:11:00,5944505,11,,
1430453181589789,18:14:00,18:14:00,5944503,12,,
1430453181589789,18:15:00,18:15:00,5944523,13,,
1430453181589789,18:17:00,18:17:00,5944524,14,,
1430453181589789,18:20:00,18:20:00,5944525,15,,
1430453181589789,18:22:00,18:22:00,5944497,16,,
1430453181589789,18:24:00,18:24:00,5944495,17,,
1430453181589789,18:26:00,18:26:00,5944493,18,,
1430453181589789,18:28:00,18:28:00,5944526,19,,
1430453181589789,18:29:00,18:29:00,5944527,20,,
1430453181589789,18:32:00,18:32:00,5944490,21,,
1430453181589789,18:34:00,18:34:00,5944528,22,,
1430453181589789,18:36:00,18:36:00,5944487,23,,
1430453181589789,18:37:00,18:37:00,5944529,24,,
1430453181589789,18:37:00,18:37:00,5944530,25,,
1430453181589789,18:38:00,18:38:00,5944531,26,,
1430453181589789,18:39:00,18:39:00,5944532,27,,
1430453181589789,18:41:00,18:41:00,5944533,28,,
1430453181589789,18:44:00,18:44:00,5944534,29,,
1430453181589789,18:45:00,18:45:00,5944535,30,,
1430453181589789,18:46:00,18:46:00,5944485,31,,
1431076651589789,18:00:00,18:00:00,5944516,1,,
1431076651589789,18:01:00,18:01:00,5944514,2,,
1431076651589789,18:02:00,18:02:00,5944512,3,,
1431076651589789,18:03:00,18:03:00,5944510,4,,
1431076651589789,18:05:00,18:05:00,5944517,5,,
1431076651589789,18:07:00,18:07:00,5944518,6,,
1431076651589789,18:07:00,18:07:00,5944519,7,,
1431076651589789,18:08:00,18:08:00,5944520,8,,
1431076651589789,18:09:00,18:09:00,5944521,9,,
1431076651589789,18:10:00,18:10:00,5944522,10,,
1431076651589789,18:11:00,18:11:00,5944505,11,,
1431076651589789,18:14:00,18:14:00,5944503,12,,
1431076651589789,18:15:00,18:15:00,5944523,13,,
1431076651589789,18:17:00,18:17:00,5944524,14,,
1431076651589789,18:20:00,18:20:00,5944525,15,,
1431076651589789,18:22:00,18:22:00,5944497,16,,
1431076651589789,18:24:00,18:24:00,5944495,17,,
1431076651589789,18:26:00,18:26:00,5944493,18,,
1431076651589789,18:28:00,18:28:00,5944526,19,,
1431076651589789,18:29:00,18:29:00,5944527,20,,
1431076651589789,18:32:00,18:32:00,5944490,21,,
1431076651589789,18:34:00,18:34:00,5944528,22,,
1431076651589789,18:36:00,18:36:00,5944487,23,,
1431076651589789,18:37:00,18:37:00,5944529,24,,
1431076651589789,18:37:00,18:37:00,5944530,25,,
1431076651589789,18:38:00,18:38:00,5944531,26,,
1431076651589789,18:39:00,18:39:00,5944532,27,,
1431076651589789,18:41:00,18:41:00,5944533,28,,
1431076651589789,18:44:00,18:44:00,5944534,29,,
1431076651589789,18:45:00,18:45:00,5944535,30,,
1431076651589789,18:46:00,18:46:00,5944485,31,,
1431076661589789,18:00:00,18:00:00,5944516,1,,
1431076661589789,18:01:00,18:01:00,5944514,2,,
1431076661589789,18:02:00,18:02:00,5944512,3,,
1431076661589789,18:03:00,18:03:00,5944510,4,,
1431076661589789,18:05:00,18:05:00,5944517,5,,
1431076661589789,18:07:00,18:07:00,5944518,6,,
1431076661589789,18:07:00,18:07:00,5944519,7,,
1431076661589789,18:08:00,18:08:00,5944520,8,,
1431076661589789,18:09:00,18:09:00,5944521,9,,
1431076661589789,18:10:00,18:10:00,5944522,10,,
1431076661589789,18:11:00,18:11:00,5944505,11,,
1431076661589789,18:14:00,18:14:00,5944503,12,,
1431076661589789,18:15:00,18:15:00,5944523,13,,
1431076661589789,18:17:00,18:17:00,5944524,14,,
1431076661589789,18:20:00,18:20:00,5944525,15,,
1431076661589789,18:22:00,18:22:00,5944497,16,,
1431076661589789,18:24:00,18:24:00,5944495,17,,
1431076661589789,18:26:00,18:26:00,5944493,18,,
1431076661589789,18:28:00,18:28:00,5944526,19,,
1431076661589789,18:29:00,18:29:00,5944527,20,,
1431076661589789,18:32:00,18:32:00,5944490,21,,
1431076661589789,18:34:00,18:34:00,5944528,22,,
1431076661589789,18:36:00,18:36:00,5944487,23,,
1431076661589789,18:37:00,18:37:00,5944529,24,,
1431076661589789,18:37:00,18:37:00,5944530,25,,
1431076661589789,18:38:00,18:38:00,5944531,26,,
1431076661589789,18:39:00,18:39:00,5944532,27,,
1431076661589789,18:41:00,18:41:00,5944533,28,,
1431076661589789,18:44:00,18:44:00,5944534,29,,
1431076661589789,18:45:00,18:45:00,5944535,30,,
1431076661589789,18:46:00,18:46:00,5944485,31,,
1431076691589789,18:00:00,18:00:00,5944516,1,,
1431076691589789,18:01:00,18:01:00,5944514,2,,
1431076691589789,18:02:00,18:02:00,5944512,3,,
1431076691589789,18:03:00,18:03:00,5944510,4,,
1431076691589789,18:05:00,18:05:00,5944517,5,,
1431076691589789,18:07:00,18:07:00,5944518,6,,
1431076691589789,18:07:00,18:07:00,5944519,7,,
1431076691589789,18:08:00,18:08:00,5944520,8,,
1431076691589789,18:09:00,18:09:00,5944521,9,,
1431076691589789,18:10:00,18:10:00,5944522,10,,
1431076691589789,18:11:00,18:11:00,5944505,11,,
1431076691589789,18:14:00,18:14:00,5944503,12,,
1431076691589789,18:15:00,18:15:00,5944523,13,,
1431076691589789,18:17:00,18:17:00,5944524,14,,
1431076691589789,18:20:00,18:20:00,5944525,15,,
1431076691589789,18:22:00,18:22:00,5944497,16,,
1431076691589789,18:24:00,18:24:00,5944495,17,,
1431076691589789,18:26:00,18:26:00,5944493,18,,
1431076691589789,18:28:00,18:28:00,5944526,19,,
1431076691589789,18:29:00,18:29:00,5944527,20,,
1431076691589789,18:32:00,18:32:00,5944490,21,,
1431076691589789,18:34:00,18:34:00,5944528,22,,
1431076691589789,18:36:00,18:36:00,5944487,23,,
1431076691589789,18:37:00,18:37:00,5944529,24,,
1431076691589789,18:37:00,18:37:00,5944530,25,,
1431076691589789,18:38:00,18:38:00,5944531,26,,
1431076691589789,18:39:00,18:39:00,5944532,27,,
1431076691589789,18:41:00,18:41:00,5944533,28,,
1431076691589789,18:44:00,18:44:00,5944534,29,,
1431076691589789,18:45:00,18:45:00,5944535,30,,
1431076691589789,18:46:00,18:46:00,5944485,31,,
1431076701589789,18:00:00,18:00:00,5944516,1,,
1431076701589789,18:01:00,18:01:00,5944514,2,,
1431076701589789,18:02:00,18:02:00,5944512,3,,
1431076701589789,18:03:00,18:03:00,5944510,4,,
1431076701589789,18:05:00,18:05:00,5944517,5,,
1431076701589789,18:07:00,18:07:00,5944518,6,,
1431076701589789,18:07:00,18:07:00,5944519,7,,
1431076701589789,18:08:00,18:08:00,5944520,8,,
1431076701589789,18:09:00,18:09:00,5944521,9,,
1431076701589789,18:10:00,18:10:00,5944522,10,,
1431076701589789,18:11:00,18:11:00,5944505,11,,
1431076701589789,18:14:00,18:14:00,5944503,12,,
1431076701589789,18:15:00,18:15:00,5944523,13,,
1431076701589789,18:17:00,18:17:00,5944524,14,,
1431076701589789,18:20:00,18:20:00,5944525,15,,
1431076701589789,18:22:00,18:22:00,5944497,16,,
1431076701589789,18:24:00,18:24:00,5944495,17,,
1431076701589789,18:26:00,18:26:00,5944493,18,,
1431076701589789,18:28:00,18:28:00,5944526,19,,
1431076701589789,18:29:00,18:29:00,5944527,20,,
1431076701589789,18:32:00,18:32:00,5944490,21,,
1431076701589789,18:34:00,18:34:00,5944528,22,,
1431076701589789,18:36:00,18:36:00,5944487,23,,
1431076701589789,18:37:00,18:37:00,5944529,24,,
1431076701589789,18:37:00,18:37:00,5944530,25,,
1431076701589789,18:38:00,18:38:00,5944531,26,,
1431076701589789,18:39:00,18:39:00,5944532,27,,
1431076701589789,18:41:00,18:41:00,5944533,28,,
1431076701589789,18:44:00,18:44:00,5944534,29,,
1431076701589789,18:45:00,18:45:00,5944535,30,,
1431076701589789,18:46:00,18:46:00,5944485,31,,
1530151171589789,18:50:00,18:50:00,5944516,1,,
1530151171589789,18:51:00,18:51:00,5944514,2,,
1530151171589789,18:52:00,18:52:00,5944512,3,,
1530151171589789,18:53:00,18:53:00,5944510,4,,
1530151171589789,18:55:00,18:55:00,5944517,5,,
1530151171589789,18:56:00,18:56:00,5944518,6,,
1530151171589789,18:57:00,18:57:00,5944519,7,,
1530151171589789,18:58:00,18:58:00,5944520,8,,
1530151171589789,18:58:00,18:58:00,5944521,9,,
1530151171589789,18:59:00,18:59:00,5944522,10,,
1530151171589789,19:00:00,19:00:00,5944505,11,,
1530151171589789,19:03:00,19:03:00,5944503,12,,
1530151171589789,19:04:00,19:04:00,5944523,13,,
1530151171589789,19:06:00,19:06:00,5944524,14,,
1530151171589789,19:09:00,19:09:00,5944525,15,,
1530151171589789,19:11:00,19:11:00,5944497,16,,
1530151171589789,19:13:00,19:13:00,5944495,17,,
1530151171589789,19:15:00,19:15:00,5944493,18,,
1530151171589789,19:18:00,19:18:00,5944526,19,,
1530151171589789,19:19:00,19:19:00,5944527,20,,
1530151171589789,19:21:00,19:21:00,5944490,21,,
1530151171589789,19:24:00,19:24:00,5944528,22,,
1530151171589789,19:26:00,19:26:00,5944487,23,,
1530151171589789,19:27:00,19:27:00,5944529,24,,
1530151171589789,19:27:00,19:27:00,5944530,25,,
1530151171589789,19:28:00,19:28:00,5944531,26,,
1530151171589789,19:29:00,19:29:00,5944532,27,,
1530151171589789,19:31:00,19:31:00,5944533,28,,
1530151171589789,19:34:00,19:34:00,5944534,29,,
1530151171589789,19:35:00,19:35:00,5944535,30,,
1530151171589789,19:36:00,19:36:00,5944485,31,,
1530453181589789,18:50:00,18:50:00,5944516,1,,
1530453181589789,18:51:00,18:51:00,5944514,2,,
1530453181589789,18:52:00,18:52:00,5944512,3,,
1530453181589789,18:53:00,18:53:00,5944510,4,,
1530453181589789,18:55:00,18:55:00,5944517,5,,
1530453181589789,18:56:00,18:56:00,5944518,6,,
1530453181589789,18:57:00,18:57:00,5944519,7,,
1530453181589789,18:58:00,18:58:00,5944520,8,,
1530453181589789,18:58:00,18:58:00,5944521,9,,
1530453181589789,18:59:00,18:59:00,5944522,10,,
1530453181589789,19:00:00,19:00:00,5944505,11,,
1530453181589789,19:03:00,19:03:00,5944503,12,,
1530453181589789,19:04:00,19:04:00,5944523,13,,
1530453181589789,19:06:00,19:06:00,5944524,14,,
1530453181589789,19:09:00,19:09:00,5944525,15,,
1530453181589789,19:11:00,19:11:00,5944497,16,,
1530453181589789,19:13:00,19:13:00,5944495,17,,
1530453181589789,19:15:00,19:15:00,5944493,18,,
1530453181589789,19:18:00,19:18:00,5944526,19,,
1530453181589789,19:19:00,19:19:00,5944527,20,,
1530453181589789,19:21:00,19:21:00,5944490,21,,
1530453181589789,19:24:00,19:24:00,5944528,22,,
1530453181589789,19:26:00,19:26:00,5944487,23,,
1530453181589789,19:27:00,19:27:00,5944529,24,,
1530453181589789,19:27:00,19:27:00,5944530,25,,
1530453181589789,19:28:00,19:28:00,5944531,26,,
1530453181589789,19:29:00,19:29:00,5944532,27,,
1530453181589789,19:31:00,19:31:00,5944533,28,,
1530453181589789,19:34:00,19:34:00,5944534,29,,
1530453181589789,19:35:00,19:35:00,5944535,30,,
1530453181589789,19:36:00,19:36:00,5944485,31,,
1531076651589789,18:50:00,18:50:00,5944516,1,,
1531076651589789,18:51:00,18:51:00,5944514,2,,
1531076651589789,18:52:00,18:52:00,5944512,3,,
1531076651589789,18:53:00,18:53:00,5944510,4,,
1531076651589789,18:55:00,18:55:00,5944517,5,,
1531076651589789,18:56:00,18:56:00,5944518,6,,
1531076651589789,18:57:00,18:57:00,5944519,7,,
1531076651589789,18:58:00,18:58:00,5944520,8,,
1531076651589789,18:58:00,18:58:00,5944521,9,,
1531076651589789,18:59:00,18:59:00,5944522,10,,
1531076651589789,19:00:00,19:00:00,5944505,11,,
1531076651589789,19:03:00,19:03:00,5944503,12,,
1531076651589789,19:04:00,19:04:00,5944523,13,,
1531076651589789,19:06:00,19:06:00,5944524,14,,
1531076651589789,19:09:00,19:09:00,5944525,15,,
1531076651589789,19:11:00,19:11:00,5944497,16,,
1531076651589789,19:13:00,19:13:00,5944495,17,,
1531076651589789,19:15:00,19:15:00,5944493,18,,
1531076651589789,19:18:00,19:18:00,5944526,19,,
1531076651589789,19:19:00,19:19:00,5944527,20,,
1531076651589789,19:21:00,19:21:00,5944490,21,,
1531076651589789,19:24:00,19:24:00,5944528,22,,
1531076651589789,19:26:00,19:26:00,5944487,23,,
1531076651589789,19:27:00,19:27:00,5944529,24,,
1531076651589789,19:27:00,19:27:00,5944530,25,,
1531076651589789,19:28:00,19:28:00,5944531,26,,
1531076651589789,19:29:00,19:29:00,5944532,27,,
1531076651589789,19:31:00,19:31:00,5944533,28,,
1531076651589789,19:34:00,19:34:00,5944534,29,,
1531076651589789,19:35:00,19:35:00,5944535,30,,
