trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329462851681613,09:30:00,09:30:00,6748588,16,,
1329462871681613,09:30:00,09:30:00,6748620,1,,
1329462871681613,09:34:00,09:34:00,6748618,2,,
1329462871681613,09:35:00,09:35:00,6748616,3,,
1329462871681613,09:36:00,09:36:00,6748614,4,,
1329462871681613,09:38:00,09:38:00,6748612,5,,
1329462871681613,09:40:00,09:40:00,6748610,6,,
1329462871681613,09:42:00,09:42:00,6748607,7,,
1329462871681613,09:45:00,09:45:00,6748605,8,,
1329462871681613,09:47:00,09:47:00,6748603,9,,
1329462871681613,09:48:00,09:48:00,6748601,10,,
1329462871681613,09:51:00,09:51:00,6748599,11,,
1329462871681613,09:52:00,09:52:00,6748597,12,,
1329462871681613,09:54:00,09:54:00,6748595,13,,
1329462871681613,09:57:00,09:57:00,6748593,14,,
1329462871681613,09:59:00,09:59:00,6748591,15,,
1329462871681613,10:01:00,10:01:00,6748588,16,,
1429462821681613,13:15:00,13:15:00,6748620,1,,
1429462821681613,13:19:00,13:19:00,6748618,2,,
1429462821681613,13:20:00,13:20:00,6748616,3,,
1429462821681613,13:21:00,13:21:00,6748614,4,,
1429462821681613,13:23:00,13:23:00,6748612,5,,
1429462821681613,13:25:00,13:25:00,6748610,6,,
1429462821681613,13:27:00,13:27:00,6748607,7,,
1429462821681613,13:31:00,13:31:00,6748605,8,,
1429462821681613,13:32:00,13:32:00,6748603,9,,
1429462821681613,13:34:00,13:34:00,6748601,10,,
1429462821681613,13:37:00,13:37:00,6748599,11,,
1429462821681613,13:38:00,13:38:00,6748597,12,,
1429462821681613,13:40:00,13:40:00,6748595,13,,
1429462821681613,13:43:00,13:43:00,6748593,14,,
1429462821681613,13:45:00,13:45:00,6748591,15,,
1429462821681613,13:47:00,13:47:00,6748588,16,,
1429462841681613,08:45:00,08:45:00,6748620,1,,
1429462841681613,08:50:00,08:50:00,6748618,2,,
1429462841681613,08:51:00,08:51:00,6748616,3,,
1429462841681613,08:52:00,08:52:00,6748614,4,,
1429462841681613,08:55:00,08:55:00,6748612,5,,
1429462841681613,08:58:00,08:58:00,6748610,6,,
1429462841681613,09:01:00,09:01:00,6748607,7,,
1429462841681613,09:08:00,09:08:00,6748605,8,,
1429462841681613,09:10:00,09:10:00,6748603,9,,
1429462841681613,09:14:00,09:14:00,6748601,10,,
1429462841681613,09:19:00,09:19:00,6748599,11,,
1429462841681613,09:21:00,09:21:00,6748597,12,,
1429462841681613,09:22:00,09:22:00,6748595,13,,
1429462841681613,09:23:00,09:23:00,6748593,14,,
1429462841681613,09:23:00,09:23:00,6748591,15,,
1429462841681613,09:24:00,09:24:00,6748588,16,,
1429462851681613,09:10:00,09:10:00,6748620,1,,
1429462851681613,09:15:00,09:15:00,6748618,2,,
1429462851681613,09:16:00,09:16:00,6748616,3,,
1429462851681613,09:17:00,09:17:00,6748614,4,,
1429462851681613,09:19:00,09:19:00,6748612,5,,
1429462851681613,09:22:00,09:22:00,6748610,6,,
1429462851681613,09:24:00,09:24:00,6748607,7,,
1429462851681613,09:29:00,09:29:00,6748605,8,,
1429462851681613,09:31:00,09:31:00,6748603,9,,
1429462851681613,09:33:00,09:33:00,6748601,10,,
1429462851681613,09:37:00,09:37:00,6748599,11,,
1429462851681613,09:38:00,09:38:00,6748597,12,,
1429462851681613,09:40:00,09:40:00,6748595,13,,
1429462851681613,09:42:00,09:42:00,6748593,14,,
1429462851681613,09:44:00,09:44:00,6748591,15,,
1429462851681613,09:46:00,09:46:00,6748588,16,,
1429462871681613,09:50:00,09:50:00,6748620,1,,
1429462871681613,09:54:00,09:54:00,6748618,2,,
1429462871681613,09:55:00,09:55:00,6748616,3,,
1429462871681613,09:56:00,09:56:00,6748614,4,,
1429462871681613,09:58:00,09:58:00,6748612,5,,
1429462871681613,10:00:00,10:00:00,6748610,6,,
1429462871681613,10:02:00,10:02:00,6748607,7,,
1429462871681613,10:05:00,10:05:00,6748605,8,,
1429462871681613,10:07:00,10:07:00,6748603,9,,
1429462871681613,10:08:00,10:08:00,6748601,10,,
1429462871681613,10:11:00,10:11:00,6748599,11,,
1429462871681613,10:12:00,10:12:00,6748597,12,,
1429462871681613,10:14:00,10:14:00,6748595,13,,
1429462871681613,10:17:00,10:17:00,6748593,14,,
1429462871681613,10:19:00,10:19:00,6748591,15,,
1429462871681613,10:21:00,10:21:00,6748588,16,,
1529462821681613,13:40:00,13:40:00,6748620,1,,
1529462821681613,13:44:00,13:44:00,6748618,2,,
1529462821681613,13:45:00,13:45:00,6748616,3,,
1529462821681613,13:46:00,13:46:00,6748614,4,,
1529462821681613,13:48:00,13:48:00,6748612,5,,
1529462821681613,13:50:00,13:50:00,6748610,6,,
1529462821681613,13:52:00,13:52:00,6748607,7,,
1529462821681613,13:56:00,13:56:00,6748605,8,,
1529462821681613,13:57:00,13:57:00,6748603,9,,
1529462821681613,13:59:00,13:59:00,6748601,10,,
1529462821681613,14:02:00,14:02:00,6748599,11,,
1529462821681613,14:03:00,14:03:00,6748597,12,,
1529462821681613,14:05:00,14:05:00,6748595,13,,
1529462821681613,14:08:00,14:08:00,6748593,14,,
1529462821681613,14:10:00,14:10:00,6748591,15,,
1529462821681613,14:12:00,14:12:00,6748588,16,,
1529462841681613,09:00:00,09:00:00,6748620,1,,
1529462841681613,09:05:00,09:05:00,6748618,2,,
1529462841681613,09:06:00,09:06:00,6748616,3,,
1529462841681613,09:07:00,09:07:00,6748614,4,,
1529462841681613,09:10:00,09:10:00,6748612,5,,
1529462841681613,09:12:00,09:12:00,6748610,6,,
1529462841681613,09:15:00,09:15:00,6748607,7,,
1529462841681613,09:22:00,09:22:00,6748605,8,,
1529462841681613,09:24:00,09:24:00,6748603,9,,
1529462841681613,09:28:00,09:28:00,6748601,10,,
1529462841681613,09:33:00,09:33:00,6748599,11,,
1529462841681613,09:35:00,09:35:00,6748597,12,,
1529462841681613,09:36:00,09:36:00,6748595,13,,
1529462841681613,09:37:00,09:37:00,6748593,14,,
1529462841681613,09:37:00,09:37:00,6748591,15,,
1529462841681613,09:38:00,09:38:00,6748588,16,,
1529462851681613,09:27:00,09:27:00,6748620,1,,
1529462851681613,09:32:00,09:32:00,6748618,2,,
1529462851681613,09:33:00,09:33:00,6748616,3,,
1529462851681613,09:34:00,09:34:00,6748614,4,,
1529462851681613,09:36:00,09:36:00,6748612,5,,
1529462851681613,09:39:00,09:39:00,6748610,6,,
1529462851681613,09:41:00,09:41:00,6748607,7,,
1529462851681613,09:46:00,09:46:00,6748605,8,,
1529462851681613,09:48:00,09:48:00,6748603,9,,
1529462851681613,09:50:00,09:50:00,6748601,10,,
1529462851681613,09:54:00,09:54:00,6748599,11,,
1529462851681613,09:55:00,09:55:00,6748597,12,,
1529462851681613,09:57:00,09:57:00,6748595,13,,
1529462851681613,09:58:00,09:58:00,6748593,14,,
1529462851681613,10:00:00,10:00:00,6748591,15,,
1529462851681613,10:01:00,10:01:00,6748588,16,,
1529462871681613,10:10:00,10:10:00,6748620,1,,
1529462871681613,10:14:00,10:14:00,6748618,2,,
1529462871681613,10:15:00,10:15:00,6748616,3,,
1529462871681613,10:16:00,10:16:00,6748614,4,,
1529462871681613,10:18:00,10:18:00,6748612,5,,
1529462871681613,10:20:00,10:20:00,6748610,6,,
1529462871681613,10:22:00,10:22:00,6748607,7,,
1529462871681613,10:25:00,10:25:00,6748605,8,,
1529462871681613,10:27:00,10:27:00,6748603,9,,
1529462871681613,10:28:00,10:28:00,6748601,10,,
1529462871681613,10:31:00,10:31:00,6748599,11,,
1529462871681613,10:32:00,10:32:00,6748597,12,,
1529462871681613,10:34:00,10:34:00,6748595,13,,
1529462871681613,10:37:00,10:37:00,6748593,14,,
1529462871681613,10:39:00,10:39:00,6748591,15,,
1529462871681613,10:41:00,10:41:00,6748588,16,,
1629462821681613,14:05:00,14:05:00,6748620,1,,
1629462821681613,14:09:00,14:09:00,6748618,2,,
1629462821681613,14:10:00,14:10:00,6748616,3,,
1629462821681613,14:11:00,14:11:00,6748614,4,,
1629462821681613,14:13:00,14:13:00,6748612,5,,
1629462821681613,14:15:00,14:15:00,6748610,6,,
1629462821681613,14:17:00,14:17:00,6748607,7,,
1629462821681613,14:21:00,14:21:00,6748605,8,,
1629462821681613,14:22:00,14:22:00,6748603,9,,
1629462821681613,14:24:00,14:24:00,6748601,10,,
1629462821681613,14:27:00,14:27:00,6748599,11,,
1629462821681613,14:28:00,14:28:00,6748597,12,,
1629462821681613,14:30:00,14:30:00,6748595,13,,
1629462821681613,14:33:00,14:33:00,6748593,14,,
1629462821681613,14:35:00,14:35:00,6748591,15,,
1629462821681613,14:37:00,14:37:00,6748588,16,,
1629462841681613,09:15:00,09:15:00,6748620,1,,
1629462841681613,09:20:00,09:20:00,6748618,2,,
1629462841681613,09:21:00,09:21:00,6748616,3,,
1629462841681613,09:22:00,09:22:00,6748614,4,,
1629462841681613,09:24:00,09:24:00,6748612,5,,
1629462841681613,09:27:00,09:27:00,6748610,6,,
1629462841681613,09:29:00,09:29:00,6748607,7,,
1629462841681613,09:35:00,09:35:00,6748605,8,,
1629462841681613,09:38:00,09:38:00,6748603,9,,
1629462841681613,09:41:00,09:41:00,6748601,10,,
1629462841681613,09:46:00,09:46:00,6748599,11,,
1629462841681613,09:48:00,09:48:00,6748597,12,,
1629462841681613,09:49:00,09:49:00,6748595,13,,
1629462841681613,09:50:00,09:50:00,6748593,14,,
1629462841681613,09:50:00,09:50:00,6748591,15,,
1629462841681613,09:51:00,09:51:00,6748588,16,,
1629462851681613,09:44:00,09:44:00,6748620,1,,
1629462851681613,09:49:00,09:49:00,6748618,2,,
1629462851681613,09:50:00,09:50:00,6748616,3,,
1629462851681613,09:51:00,09:51:00,6748614,4,,
1629462851681613,09:53:00,09:53:00,6748612,5,,
1629462851681613,09:55:00,09:55:00,6748610,6,,
1629462851681613,09:57:00,09:57:00,6748607,7,,
1629462851681613,10:01:00,10:01:00,6748605,8,,
1629462851681613,10:03:00,10:03:00,6748603,9,,
1629462851681613,10:05:00,10:05:00,6748601,10,,
1629462851681613,10:09:00,10:09:00,6748599,11,,
1629462851681613,10:10:00,10:10:00,6748597,12,,
1629462851681613,10:12:00,10:12:00,6748595,13,,
1629462851681613,10:14:00,10:14:00,6748593,14,,
1629462851681613,10:16:00,10:16:00,6748591,15,,
1629462851681613,10:17:00,10:17:00,6748588,16,,
1629462871681613,10:30:00,10:30:00,6748620,1,,
1629462871681613,10:34:00,10:34:00,6748618,2,,
1629462871681613,10:35:00,10:35:00,6748616,3,,
1629462871681613,10:36:00,10:36:00,6748614,4,,
1629462871681613,10:38:00,10:38:00,6748612,5,,
1629462871681613,10:40:00,10:40:00,6748610,6,,
1629462871681613,10:42:00,10:42:00,6748607,7,,
1629462871681613,10:45:00,10:45:00,6748605,8,,
1629462871681613,10:47:00,10:47:00,6748603,9,,
1629462871681613,10:48:00,10:48:00,6748601,10,,
1629462871681613,10:51:00,10:51:00,6748599,11,,
1629462871681613,10:52:00,10:52:00,6748597,12,,
1629462871681613,10:54:00,10:54:00,6748595,13,,
1629462871681613,10:57:00,10:57:00,6748593,14,,
1629462871681613,10:59:00,10:59:00,6748591,15,,
1629462871681613,11:01:00,11:01:00,6748588,16,,
1729462821681613,14:30:00,14:30:00,6748620,1,,
1729462821681613,14:34:00,14:34:00,6748618,2,,
1729462821681613,14:35:00,14:35:00,6748616,3,,
1729462821681613,14:36:00,14:36:00,6748614,4,,
1729462821681613,14:38:00,14:38:00,6748612,5,,
1729462821681613,14:40:00,14:40:00,6748610,6,,
1729462821681613,14:42:00,14:42:00,6748607,7,,
1729462821681613,14:46:00,14:46:00,6748605,8,,
1729462821681613,14:47:00,14:47:00,6748603,9,,
1729462821681613,14:49:00,14:49:00,6748601,10,,
1729462821681613,14:52:00,14:52:00,6748599,11,,
1729462821681613,14:53:00,14:53:00,6748597,12,,
1729462821681613,14:55:00,14:55:00,6748595,13,,
1729462821681613,14:58:00,14:58:00,6748593,14,,
1729462821681613,15:00:00,15:00:00,6748591,15,,
1729462821681613,15:02:00,15:02:00,6748588,16,,
1729462841681613,09:30:00,09:30:00,6748620,1,,
1729462841681613,09:35:00,09:35:00,6748618,2,,
1729462841681613,09:36:00,09:36:00,6748616,3,,
1729462841681613,09:37:00,09:37:00,6748614,4,,
1729462841681613,09:39:00,09:39:00,6748612,5,,
1729462841681613,09:42:00,09:42:00,6748610,6,,
1729462841681613,09:44:00,09:44:00,6748607,7,,
1729462841681613,09:49:00,09:49:00,6748605,8,,
1729462841681613,09:52:00,09:52:00,6748603,9,,
1729462841681613,09:54:00,09:54:00,6748601,10,,
1729462841681613,09:58:00,09:58:00,6748599,11,,
1729462841681613,10:00:00,10:00:00,6748597,12,,
1729462841681613,10:01:00,10:01:00,6748595,13,,
1729462841681613,10:02:00,10:02:00,6748593,14,,
1729462841681613,10:03:00,10:03:00,6748591,15,,
1729462841681613,10:04:00,10:04:00,6748588,16,,
1729462851681613,10:01:00,10:01:00,6748620,1,,
1729462851681613,10:06:00,10:06:00,6748618,2,,
1729462851681613,10:07:00,10:07:00,6748616,3,,
1729462851681613,10:08:00,10:08:00,6748614,4,,
1729462851681613,10:10:00,10:10:00,6748612,5,,
1729462851681613,10:12:00,10:12:00,6748610,6,,
1729462851681613,10:14:00,10:14:00,6748607,7,,
1729462851681613,10:18:00,10:18:00,6748605,8,,
1729462851681613,10:19:00,10:19:00,6748603,9,,
1729462851681613,10:21:00,10:21:00,6748601,10,,
1729462851681613,10:24:00,10:24:00,6748599,11,,
1729462851681613,10:25:00,10:25:00,6748597,12,,
1729462851681613,10:27:00,10:27:00,6748595,13,,
1729462851681613,10:30:00,10:30:00,6748593,14,,
1729462851681613,10:32:00,10:32:00,6748591,15,,
1729462851681613,10:34:00,10:34:00,6748588,16,,
1729462871681613,10:50:00,10:50:00,6748620,1,,
1729462871681613,10:54:00,10:54:00,6748618,2,,
1729462871681613,10:55:00,10:55:00,6748616,3,,
1729462871681613,10:56:00,10:56:00,6748614,4,,
1729462871681613,10:58:00,10:58:00,6748612,5,,
1729462871681613,11:00:00,11:00:00,6748610,6,,
1729462871681613,11:02:00,11:02:00,6748607,7,,
1729462871681613,11:05:00,11:05:00,6748605,8,,
1729462871681613,11:07:00,11:07:00,6748603,9,,
1729462871681613,11:08:00,11:08:00,6748601,10,,
1729462871681613,11:11:00,11:11:00,6748599,11,,
1729462871681613,11:12:00,11:12:00,6748597,12,,
1729462871681613,11:14:00,11:14:00,6748595,13,,
1729462871681613,11:17:00,11:17:00,6748593,14,,
1729462871681613,11:19:00,11:19:00,6748591,15,,
1729462871681613,11:21:00,11:21:00,6748588,16,,
1829462821681613,14:55:00,14:55:00,6748620,1,,
1829462821681613,14:59:00,14:59:00,6748618,2,,
1829462821681613,15:00:00,15:00:00,6748616,3,,
1829462821681613,15:01:00,15:01:00,6748614,4,,
1829462821681613,15:03:00,15:03:00,6748612,5,,
1829462821681613,15:05:00,15:05:00,6748610,6,,
1829462821681613,15:07:00,15:07:00,6748607,7,,
1829462821681613,15:11:00,15:11:00,6748605,8,,
1829462821681613,15:12:00,15:12:00,6748603,9,,
1829462821681613,15:14:00,15:14:00,6748601,10,,
1829462821681613,15:17:00,15:17:00,6748599,11,,
1829462821681613,15:18:00,15:18:00,6748597,12,,
1829462821681613,15:20:00,15:20:00,6748595,13,,
1829462821681613,15:23:00,15:23:00,6748593,14,,
1829462821681613,15:25:00,15:25:00,6748591,15,,
1829462821681613,15:27:00,15:27:00,6748588,16,,
1829462841681613,09:45:00,09:45:00,6748620,1,,
1829462841681613,09:50:00,09:50:00,6748618,2,,
1829462841681613,09:51:00,09:51:00,6748616,3,,
1829462841681613,09:52:00,09:52:00,6748614,4,,
1829462841681613,09:54:00,09:54:00,6748612,5,,
1829462841681613,09:57:00,09:57:00,6748610,6,,
1829462841681613,09:59:00,09:59:00,6748607,7,,
1829462841681613,10:04:00,10:04:00,6748605,8,,
1829462841681613,10:06:00,10:06:00,6748603,9,,
1829462841681613,10:08:00,10:08:00,6748601,10,,
1829462841681613,10:12:00,10:12:00,6748599,11,,
1829462841681613,10:13:00,10:13:00,6748597,12,,
1829462841681613,10:15:00,10:15:00,6748595,13,,
1829462841681613,10:16:00,10:16:00,6748593,14,,
1829462841681613,10:18:00,10:18:00,6748591,15,,
1829462841681613,10:19:00,10:19:00,6748588,16,,
1829462851681613,10:20:00,10:20:00,6748620,1,,
1829462851681613,10:25:00,10:25:00,6748618,2,,
1829462851681613,10:26:00,10:26:00,6748616,3,,
1829462851681613,10:27:00,10:27:00,6748614,4,,
1829462851681613,10:29:00,10:29:00,6748612,5,,
1829462851681613,10:31:00,10:31:00,6748610,6,,
1829462851681613,10:33:00,10:33:00,6748607,7,,
1829462851681613,10:37:00,10:37:00,6748605,8,,
1829462851681613,10:38:00,10:38:00,6748603,9,,
1829462851681613,10:40:00,10:40:00,6748601,10,,
1829462851681613,10:43:00,10:43:00,6748599,11,,
1829462851681613,10:44:00,10:44:00,6748597,12,,
1829462851681613,10:46:00,10:46:00,6748595,13,,
1829462851681613,10:49:00,10:49:00,6748593,14,,
1829462851681613,10:51:00,10:51:00,6748591,15,,
1829462851681613,10:53:00,10:53:00,6748588,16,,
1829462871681613,11:10:00,11:10:00,6748620,1,,
1829462871681613,11:14:00,11:14:00,6748618,2,,
1829462871681613,11:15:00,11:15:00,6748616,3,,
1829462871681613,11:16:00,11:16:00,6748614,4,,
1829462871681613,11:18:00,11:18:00,6748612,5,,
1829462871681613,11:20:00,11:20:00,6748610,6,,
1829462871681613,11:22:00,11:22:00,6748607,7,,
1829462871681613,11:25:00,11:25:00,6748605,8,,
1829462871681613,11:27:00,11:27:00,6748603,9,,
1829462871681613,11:28:00,11:28:00,6748601,10,,
1829462871681613,11:31:00,11:31:00,6748599,11,,
1829462871681613,11:32:00,11:32:00,6748597,12,,
1829462871681613,11:34:00,11:34:00,6748595,13,,
1829462871681613,11:37:00,11:37:00,6748593,14,,
1829462871681613,11:39:00,11:39:00,6748591,15,,
1829462871681613,11:41:00,11:41:00,6748588,16,,
1929462821681613,15:20:00,15:20:00,6748620,1,,
1929462821681613,15:24:00,15:24:00,6748618,2,,
1929462821681613,15:25:00,15:25:00,6748616,3,,
1929462821681613,15:26:00,15:26:00,6748614,4,,
1929462821681613,15:28:00,15:28:00,6748612,5,,
1929462821681613,15:30:00,15:30:00,6748610,6,,
1929462821681613,15:32:00,15:32:00,6748607,7,,
1929462821681613,15:36:00,15:36:00,6748605,8,,
1929462821681613,15:37:00,15:37:00,6748603,9,,
1929462821681613,15:39:00,15:39:00,6748601,10,,
1929462821681613,15:42:00,15:42:00,6748599,11,,
1929462821681613,15:43:00,15:43:00,6748597,12,,
1929462821681613,15:45:00,15:45:00,6748595,13,,
1929462821681613,15:48:00,15:48:00,6748593,14,,
1929462821681613,15:50:00,15:50:00,6748591,15,,
1929462821681613,15:52:00,15:52:00,6748588,16,,
1929462841681613,10:00:00,10:00:00,6748620,1,,
1929462841681613,10:05:00,10:05:00,6748618,2,,
1929462841681613,10:06:00,10:06:00,6748616,3,,
1929462841681613,10:07:00,10:07:00,6748614,4,,
1929462841681613,10:09:00,10:09:00,6748612,5,,
1929462841681613,10:12:00,10:12:00,6748610,6,,
1929462841681613,10:14:00,10:14:00,6748607,7,,
1929462841681613,10:18:00,10:18:00,6748605,8,,
1929462841681613,10:19:00,10:19:00,6748603,9,,
1929462841681613,10:21:00,10:21:00,6748601,10,,
1929462841681613,10:24:00,10:24:00,6748599,11,,
1929462841681613,10:25:00,10:25:00,6748597,12,,
1929462841681613,10:27:00,10:27:00,6748595,13,,
1929462841681613,10:29:00,10:29:00,6748593,14,,
1929462841681613,10:31:00,10:31:00,6748591,15,,
1929462841681613,10:33:00,10:33:00,6748588,16,,
1929462851681613,10:40:00,10:40:00,6748620,1,,
1929462851681613,10:45:00,10:45:00,6748618,2,,
1929462851681613,10:46:00,10:46:00,6748616,3,,
1929462851681613,10:47:00,10:47:00,6748614,4,,
1929462851681613,10:49:00,10:49:00,6748612,5,,
1929462851681613,10:51:00,10:51:00,6748610,6,,
1929462851681613,10:53:00,10:53:00,6748607,7,,
1929462851681613,10:57:00,10:57:00,6748605,8,,
1929462851681613,10:58:00,10:58:00,6748603,9,,
1929462851681613,11:00:00,11:00:00,6748601,10,,
1929462851681613,11:03:00,11:03:00,6748599,11,,
1929462851681613,11:04:00,11:04:00,6748597,12,,
1929462851681613,11:06:00,11:06:00,6748595,13,,
1929462851681613,11:09:00,11:09:00,6748593,14,,
1929462851681613,11:11:00,11:11:00,6748591,15,,
1929462851681613,11:13:00,11:13:00,6748588,16,,
1929462871681613,11:30:00,11:30:00,6748620,1,,
1929462871681613,11:34:00,11:34:00,6748618,2,,
1929462871681613,11:35:00,11:35:00,6748616,3,,
1929462871681613,11:36:00,11:36:00,6748614,4,,
1929462871681613,11:38:00,11:38:00,6748612,5,,
1929462871681613,11:40:00,11:40:00,6748610,6,,
1929462871681613,11:42:00,11:42:00,6748607,7,,
1929462871681613,11:45:00,11:45:00,6748605,8,,
1929462871681613,11:47:00,11:47:00,6748603,9,,
1929462871681613,11:48:00,11:48:00,6748601,10,,
1929462871681613,11:51:00,11:51:00,6748599,11,,
1929462871681613,11:52:00,11:52:00,6748597,12,,
1929462871681613,11:54:00,11:54:00,6748595,13,,
1929462871681613,11:57:00,11:57:00,6748593,14,,
1929462871681613,11:59:00,11:59:00,6748591,15,,
1929462871681613,12:01:00,12:01:00,6748588,16,,
2029462821681613,15:45:00,15:45:00,6748620,1,,
2029462821681613,15:49:00,15:49:00,6748618,2,,
2029462821681613,15:50:00,15:50:00,6748616,3,,
2029462821681613,15:51:00,15:51:00,6748614,4,,
2029462821681613,15:53:00,15:53:00,6748612,5,,
2029462821681613,15:55:00,15:55:00,6748610,6,,
2029462821681613,15:57:00,15:57:00,6748607,7,,
2029462821681613,16:01:00,16:01:00,6748605,8,,
2029462821681613,16:02:00,16:02:00,6748603,9,,
2029462821681613,16:04:00,16:04:00,6748601,10,,
2029462821681613,16:07:00,16:07:00,6748599,11,,
2029462821681613,16:08:00,16:08:00,6748597,12,,
2029462821681613,16:10:00,16:10:00,6748595,13,,
2029462821681613,16:13:00,16:13:00,6748593,14,,
2029462821681613,16:15:00,16:15:00,6748591,15,,
2029462821681613,16:17:00,16:17:00,6748588,16,,
2029462841681613,10:15:00,10:15:00,6748620,1,,
2029462841681613,10:20:00,10:20:00,6748618,2,,
2029462841681613,10:21:00,10:21:00,6748616,3,,
2029462841681613,10:22:00,10:22:00,6748614,4,,
2029462841681613,10:24:00,10:24:00,6748612,5,,
2029462841681613,10:27:00,10:27:00,6748610,6,,
2029462841681613,10:29:00,10:29:00,6748607,7,,
2029462841681613,10:33:00,10:33:00,6748605,8,,
2029462841681613,10:34:00,10:34:00,6748603,9,,
2029462841681613,10:36:00,10:36:00,6748601,10,,
2029462841681613,10:39:00,10:39:00,6748599,11,,
