trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2330151191459461,14:49:00,14:49:00,6041769,14,,
2330151191459461,14:50:00,14:50:00,6041767,15,,
2330151191459461,14:50:00,14:50:00,6041765,16,,
2330151191459461,14:53:00,14:53:00,6041763,17,,
2330151191459461,14:54:00,14:54:00,6041761,18,,
2330151191459461,14:55:00,14:55:00,6041837,19,,
2330151191459461,14:56:00,14:56:00,6041758,20,,
2330151191459461,14:57:00,14:57:00,6041756,21,,
2330151201459461,13:19:00,13:19:00,6041794,1,,
2330151201459461,13:21:00,13:21:00,6041792,2,,
2330151201459461,13:23:00,13:23:00,6041790,3,,
2330151201459461,13:23:00,13:23:00,6041788,4,,
2330151201459461,13:25:00,13:25:00,6041786,5,,
2330151201459461,13:27:00,13:27:00,6041784,6,,
2330151201459461,13:28:00,13:28:00,6041782,7,,
2330151201459461,13:29:00,13:29:00,6041779,8,,
2330151201459461,13:29:00,13:29:00,6041836,9,,
2330151201459461,13:30:00,13:30:00,6041777,10,,
2330151201459461,13:31:00,13:31:00,6041775,11,,
2330151201459461,13:32:00,13:32:00,6041773,12,,
2330151201459461,13:34:00,13:34:00,6041771,13,,
2330151201459461,13:36:00,13:36:00,6041769,14,,
2330151201459461,13:37:00,13:37:00,6041767,15,,
2330151201459461,13:37:00,13:37:00,6041765,16,,
2330151201459461,13:40:00,13:40:00,6041763,17,,
2330151201459461,13:41:00,13:41:00,6041761,18,,
2330151201459461,13:42:00,13:42:00,6041837,19,,
2330151201459461,13:43:00,13:43:00,6041758,20,,
2330151201459461,13:45:00,13:45:00,6041756,21,,
2330151211459461,13:05:00,13:05:00,6041794,1,,
2330151211459461,13:07:00,13:07:00,6041792,2,,
2330151211459461,13:09:00,13:09:00,6041790,3,,
2330151211459461,13:09:00,13:09:00,6041788,4,,
2330151211459461,13:11:00,13:11:00,6041786,5,,
2330151211459461,13:13:00,13:13:00,6041784,6,,
2330151211459461,13:14:00,13:14:00,6041782,7,,
2330151211459461,13:15:00,13:15:00,6041779,8,,
2330151211459461,13:15:00,13:15:00,6041836,9,,
2330151211459461,13:16:00,13:16:00,6041777,10,,
2330151211459461,13:17:00,13:17:00,6041775,11,,
2330151211459461,13:18:00,13:18:00,6041773,12,,
2330151211459461,13:20:00,13:20:00,6041771,13,,
2330151211459461,13:22:00,13:22:00,6041769,14,,
2330151211459461,13:23:00,13:23:00,6041767,15,,
2330151211459461,13:23:00,13:23:00,6041765,16,,
2330151211459461,13:26:00,13:26:00,6041763,17,,
2330151211459461,13:27:00,13:27:00,6041761,18,,
2330151211459461,13:28:00,13:28:00,6041837,19,,
2330151211459461,13:29:00,13:29:00,6041758,20,,
2330151211459461,13:31:00,13:31:00,6041756,21,,
2330151221459461,13:47:00,13:47:00,6041794,1,,
2330151221459461,13:49:00,13:49:00,6041792,2,,
2330151221459461,13:51:00,13:51:00,6041790,3,,
2330151221459461,13:51:00,13:51:00,6041788,4,,
2330151221459461,13:53:00,13:53:00,6041786,5,,
2330151221459461,13:54:00,13:54:00,6041784,6,,
2330151221459461,13:55:00,13:55:00,6041782,7,,
2330151221459461,13:56:00,13:56:00,6041779,8,,
2330151221459461,13:57:00,13:57:00,6041836,9,,
2330151221459461,13:58:00,13:58:00,6041777,10,,
2330151221459461,13:59:00,13:59:00,6041775,11,,
2330151221459461,14:00:00,14:00:00,6041773,12,,
2330151221459461,14:02:00,14:02:00,6041771,13,,
2330151221459461,14:04:00,14:04:00,6041769,14,,
2330151221459461,14:05:00,14:05:00,6041767,15,,
2330151221459461,14:05:00,14:05:00,6041765,16,,
2330151221459461,14:08:00,14:08:00,6041763,17,,
2330151221459461,14:09:00,14:09:00,6041761,18,,
2330151221459461,14:10:00,14:10:00,6041837,19,,
2330151221459461,14:11:00,14:11:00,6041758,20,,
2330151221459461,14:12:00,14:12:00,6041756,21,,
2430151181459461,15:25:00,15:25:00,6041794,1,,
2430151181459461,15:26:00,15:26:00,6041792,2,,
2430151181459461,15:27:00,15:27:00,6041790,3,,
2430151181459461,15:28:00,15:28:00,6041788,4,,
2430151181459461,15:29:00,15:29:00,6041786,5,,
2430151181459461,15:30:00,15:30:00,6041784,6,,
2430151181459461,15:31:00,15:31:00,6041782,7,,
2430151181459461,15:32:00,15:32:00,6041779,8,,
2430151181459461,15:32:00,15:32:00,6041836,9,,
2430151181459461,15:33:00,15:33:00,6041777,10,,
2430151181459461,15:34:00,15:34:00,6041775,11,,
2430151181459461,15:35:00,15:35:00,6041773,12,,
2430151181459461,15:37:00,15:37:00,6041771,13,,
2430151181459461,15:39:00,15:39:00,6041769,14,,
2430151181459461,15:40:00,15:40:00,6041767,15,,
2430151181459461,15:40:00,15:40:00,6041765,16,,
2430151181459461,15:43:00,15:43:00,6041763,17,,
2430151181459461,15:44:00,15:44:00,6041761,18,,
2430151181459461,15:45:00,15:45:00,6041837,19,,
2430151181459461,15:46:00,15:46:00,6041758,20,,
2430151181459461,15:47:00,15:47:00,6041756,21,,
2430151191459461,14:50:00,14:50:00,6041794,1,,
2430151191459461,14:51:00,14:51:00,6041792,2,,
2430151191459461,14:52:00,14:52:00,6041790,3,,
2430151191459461,14:53:00,14:53:00,6041788,4,,
2430151191459461,14:54:00,14:54:00,6041786,5,,
2430151191459461,14:55:00,14:55:00,6041784,6,,
2430151191459461,14:56:00,14:56:00,6041782,7,,
2430151191459461,14:57:00,14:57:00,6041779,8,,
2430151191459461,14:57:00,14:57:00,6041836,9,,
2430151191459461,14:58:00,14:58:00,6041777,10,,
2430151191459461,14:59:00,14:59:00,6041775,11,,
2430151191459461,15:00:00,15:00:00,6041773,12,,
2430151191459461,15:02:00,15:02:00,6041771,13,,
2430151191459461,15:04:00,15:04:00,6041769,14,,
2430151191459461,15:05:00,15:05:00,6041767,15,,
2430151191459461,15:05:00,15:05:00,6041765,16,,
2430151191459461,15:08:00,15:08:00,6041763,17,,
2430151191459461,15:09:00,15:09:00,6041761,18,,
2430151191459461,15:10:00,15:10:00,6041837,19,,
2430151191459461,15:11:00,15:11:00,6041758,20,,
2430151191459461,15:12:00,15:12:00,6041756,21,,
2430151201459461,13:34:00,13:34:00,6041794,1,,
2430151201459461,13:36:00,13:36:00,6041792,2,,
2430151201459461,13:38:00,13:38:00,6041790,3,,
2430151201459461,13:38:00,13:38:00,6041788,4,,
2430151201459461,13:40:00,13:40:00,6041786,5,,
2430151201459461,13:42:00,13:42:00,6041784,6,,
2430151201459461,13:43:00,13:43:00,6041782,7,,
2430151201459461,13:44:00,13:44:00,6041779,8,,
2430151201459461,13:44:00,13:44:00,6041836,9,,
2430151201459461,13:45:00,13:45:00,6041777,10,,
2430151201459461,13:46:00,13:46:00,6041775,11,,
2430151201459461,13:47:00,13:47:00,6041773,12,,
2430151201459461,13:49:00,13:49:00,6041771,13,,
2430151201459461,13:51:00,13:51:00,6041769,14,,
2430151201459461,13:52:00,13:52:00,6041767,15,,
2430151201459461,13:52:00,13:52:00,6041765,16,,
2430151201459461,13:55:00,13:55:00,6041763,17,,
2430151201459461,13:56:00,13:56:00,6041761,18,,
2430151201459461,13:57:00,13:57:00,6041837,19,,
2430151201459461,13:58:00,13:58:00,6041758,20,,
2430151201459461,14:00:00,14:00:00,6041756,21,,
2430151211459461,13:20:00,13:20:00,6041794,1,,
2430151211459461,13:22:00,13:22:00,6041792,2,,
2430151211459461,13:24:00,13:24:00,6041790,3,,
2430151211459461,13:24:00,13:24:00,6041788,4,,
2430151211459461,13:26:00,13:26:00,6041786,5,,
2430151211459461,13:28:00,13:28:00,6041784,6,,
2430151211459461,13:29:00,13:29:00,6041782,7,,
2430151211459461,13:30:00,13:30:00,6041779,8,,
2430151211459461,13:30:00,13:30:00,6041836,9,,
2430151211459461,13:31:00,13:31:00,6041777,10,,
2430151211459461,13:32:00,13:32:00,6041775,11,,
2430151211459461,13:33:00,13:33:00,6041773,12,,
2430151211459461,13:35:00,13:35:00,6041771,13,,
2430151211459461,13:37:00,13:37:00,6041769,14,,
2430151211459461,13:38:00,13:38:00,6041767,15,,
2430151211459461,13:38:00,13:38:00,6041765,16,,
2430151211459461,13:41:00,13:41:00,6041763,17,,
2430151211459461,13:42:00,13:42:00,6041761,18,,
2430151211459461,13:43:00,13:43:00,6041837,19,,
2430151211459461,13:44:00,13:44:00,6041758,20,,
2430151211459461,13:46:00,13:46:00,6041756,21,,
2430151221459461,14:25:00,14:25:00,6041794,1,,
2430151221459461,14:27:00,14:27:00,6041792,2,,
2430151221459461,14:29:00,14:29:00,6041790,3,,
2430151221459461,14:29:00,14:29:00,6041788,4,,
2430151221459461,14:31:00,14:31:00,6041786,5,,
2430151221459461,14:32:00,14:32:00,6041784,6,,
2430151221459461,14:33:00,14:33:00,6041782,7,,
2430151221459461,14:34:00,14:34:00,6041779,8,,
2430151221459461,14:35:00,14:35:00,6041836,9,,
2430151221459461,14:36:00,14:36:00,6041777,10,,
2430151221459461,14:37:00,14:37:00,6041775,11,,
2430151221459461,14:38:00,14:38:00,6041773,12,,
2430151221459461,14:40:00,14:40:00,6041771,13,,
2430151221459461,14:42:00,14:42:00,6041769,14,,
2430151221459461,14:43:00,14:43:00,6041767,15,,
2430151221459461,14:43:00,14:43:00,6041765,16,,
2430151221459461,14:46:00,14:46:00,6041763,17,,
2430151221459461,14:47:00,14:47:00,6041761,18,,
2430151221459461,14:48:00,14:48:00,6041837,19,,
2430151221459461,14:49:00,14:49:00,6041758,20,,
2430151221459461,14:50:00,14:50:00,6041756,21,,
2530151181459461,15:45:00,15:45:00,6041794,1,,
2530151181459461,15:46:00,15:46:00,6041792,2,,
2530151181459461,15:47:00,15:47:00,6041790,3,,
2530151181459461,15:48:00,15:48:00,6041788,4,,
2530151181459461,15:49:00,15:49:00,6041786,5,,
2530151181459461,15:50:00,15:50:00,6041784,6,,
2530151181459461,15:51:00,15:51:00,6041782,7,,
2530151181459461,15:52:00,15:52:00,6041779,8,,
2530151181459461,15:52:00,15:52:00,6041836,9,,
2530151181459461,15:53:00,15:53:00,6041777,10,,
2530151181459461,15:54:00,15:54:00,6041775,11,,
2530151181459461,15:55:00,15:55:00,6041773,12,,
2530151181459461,15:57:00,15:57:00,6041771,13,,
2530151181459461,15:59:00,15:59:00,6041769,14,,
2530151181459461,16:00:00,16:00:00,6041767,15,,
2530151181459461,16:00:00,16:00:00,6041765,16,,
2530151181459461,16:03:00,16:03:00,6041763,17,,
2530151181459461,16:04:00,16:04:00,6041761,18,,
2530151181459461,16:05:00,16:05:00,6041837,19,,
2530151181459461,16:06:00,16:06:00,6041758,20,,
2530151181459461,16:07:00,16:07:00,6041756,21,,
2530151191459461,15:05:00,15:05:00,6041794,1,,
2530151191459461,15:06:00,15:06:00,6041792,2,,
2530151191459461,15:07:00,15:07:00,6041790,3,,
2530151191459461,15:08:00,15:08:00,6041788,4,,
2530151191459461,15:09:00,15:09:00,6041786,5,,
2530151191459461,15:10:00,15:10:00,6041784,6,,
2530151191459461,15:11:00,15:11:00,6041782,7,,
2530151191459461,15:12:00,15:12:00,6041779,8,,
2530151191459461,15:12:00,15:12:00,6041836,9,,
2530151191459461,15:13:00,15:13:00,6041777,10,,
2530151191459461,15:14:00,15:14:00,6041775,11,,
2530151191459461,15:15:00,15:15:00,6041773,12,,
2530151191459461,15:17:00,15:17:00,6041771,13,,
2530151191459461,15:19:00,15:19:00,6041769,14,,
2530151191459461,15:20:00,15:20:00,6041767,15,,
2530151191459461,15:20:00,15:20:00,6041765,16,,
2530151191459461,15:23:00,15:23:00,6041763,17,,
2530151191459461,15:24:00,15:24:00,6041761,18,,
2530151191459461,15:25:00,15:25:00,6041837,19,,
2530151191459461,15:26:00,15:26:00,6041758,20,,
2530151191459461,15:27:00,15:27:00,6041756,21,,
2530151201459461,14:04:00,14:04:00,6041794,1,,
2530151201459461,14:06:00,14:06:00,6041792,2,,
2530151201459461,14:08:00,14:08:00,6041790,3,,
2530151201459461,14:08:00,14:08:00,6041788,4,,
2530151201459461,14:10:00,14:10:00,6041786,5,,
2530151201459461,14:12:00,14:12:00,6041784,6,,
2530151201459461,14:13:00,14:13:00,6041782,7,,
2530151201459461,14:14:00,14:14:00,6041779,8,,
2530151201459461,14:14:00,14:14:00,6041836,9,,
2530151201459461,14:15:00,14:15:00,6041777,10,,
2530151201459461,14:16:00,14:16:00,6041775,11,,
2530151201459461,14:17:00,14:17:00,6041773,12,,
2530151201459461,14:19:00,14:19:00,6041771,13,,
2530151201459461,14:21:00,14:21:00,6041769,14,,
2530151201459461,14:22:00,14:22:00,6041767,15,,
2530151201459461,14:22:00,14:22:00,6041765,16,,
2530151201459461,14:25:00,14:25:00,6041763,17,,
2530151201459461,14:26:00,14:26:00,6041761,18,,
2530151201459461,14:27:00,14:27:00,6041837,19,,
2530151201459461,14:28:00,14:28:00,6041758,20,,
2530151201459461,14:30:00,14:30:00,6041756,21,,
2530151211459461,13:35:00,13:35:00,6041794,1,,
2530151211459461,13:37:00,13:37:00,6041792,2,,
2530151211459461,13:39:00,13:39:00,6041790,3,,
2530151211459461,13:39:00,13:39:00,6041788,4,,
2530151211459461,13:41:00,13:41:00,6041786,5,,
2530151211459461,13:43:00,13:43:00,6041784,6,,
2530151211459461,13:44:00,13:44:00,6041782,7,,
2530151211459461,13:45:00,13:45:00,6041779,8,,
2530151211459461,13:45:00,13:45:00,6041836,9,,
2530151211459461,13:46:00,13:46:00,6041777,10,,
2530151211459461,13:47:00,13:47:00,6041775,11,,
2530151211459461,13:48:00,13:48:00,6041773,12,,
2530151211459461,13:50:00,13:50:00,6041771,13,,
2530151211459461,13:52:00,13:52:00,6041769,14,,
2530151211459461,13:53:00,13:53:00,6041767,15,,
2530151211459461,13:53:00,13:53:00,6041765,16,,
2530151211459461,13:56:00,13:56:00,6041763,17,,
2530151211459461,13:57:00,13:57:00,6041761,18,,
2530151211459461,13:58:00,13:58:00,6041837,19,,
2530151211459461,13:59:00,13:59:00,6041758,20,,
2530151211459461,14:01:00,14:01:00,6041756,21,,
2530151221459461,14:38:00,14:38:00,6041794,1,,
2530151221459461,14:40:00,14:40:00,6041792,2,,
2530151221459461,14:42:00,14:42:00,6041790,3,,
2530151221459461,14:42:00,14:42:00,6041788,4,,
2530151221459461,14:44:00,14:44:00,6041786,5,,
2530151221459461,14:45:00,14:45:00,6041784,6,,
2530151221459461,14:46:00,14:46:00,6041782,7,,
2530151221459461,14:47:00,14:47:00,6041779,8,,
2530151221459461,14:48:00,14:48:00,6041836,9,,
2530151221459461,14:49:00,14:49:00,6041777,10,,
2530151221459461,14:50:00,14:50:00,6041775,11,,
2530151221459461,14:51:00,14:51:00,6041773,12,,
2530151221459461,14:53:00,14:53:00,6041771,13,,
2530151221459461,14:55:00,14:55:00,6041769,14,,
2530151221459461,14:56:00,14:56:00,6041767,15,,
2530151221459461,14:56:00,14:56:00,6041765,16,,
2530151221459461,14:59:00,14:59:00,6041763,17,,
2530151221459461,15:00:00,15:00:00,6041761,18,,
2530151221459461,15:01:00,15:01:00,6041837,19,,
2530151221459461,15:02:00,15:02:00,6041758,20,,
2530151221459461,15:03:00,15:03:00,6041756,21,,
2630151181459461,16:05:00,16:05:00,6041794,1,,
2630151181459461,16:06:00,16:06:00,6041792,2,,
2630151181459461,16:07:00,16:07:00,6041790,3,,
2630151181459461,16:08:00,16:08:00,6041788,4,,
2630151181459461,16:09:00,16:09:00,6041786,5,,
2630151181459461,16:10:00,16:10:00,6041784,6,,
2630151181459461,16:11:00,16:11:00,6041782,7,,
2630151181459461,16:12:00,16:12:00,6041779,8,,
2630151181459461,16:12:00,16:12:00,6041836,9,,
2630151181459461,16:13:00,16:13:00,6041777,10,,
2630151181459461,16:14:00,16:14:00,6041775,11,,
2630151181459461,16:15:00,16:15:00,6041773,12,,
2630151181459461,16:17:00,16:17:00,6041771,13,,
2630151181459461,16:19:00,16:19:00,6041769,14,,
2630151181459461,16:20:00,16:20:00,6041767,15,,
2630151181459461,16:20:00,16:20:00,6041765,16,,
2630151181459461,16:23:00,16:23:00,6041763,17,,
2630151181459461,16:24:00,16:24:00,6041761,18,,
2630151181459461,16:25:00,16:25:00,6041837,19,,
2630151181459461,16:26:00,16:26:00,6041758,20,,
2630151181459461,16:27:00,16:27:00,6041756,21,,
2630151191459461,15:20:00,15:20:00,6041794,1,,
2630151191459461,15:21:00,15:21:00,6041792,2,,
2630151191459461,15:22:00,15:22:00,6041790,3,,
2630151191459461,15:23:00,15:23:00,6041788,4,,
2630151191459461,15:24:00,15:24:00,6041786,5,,
2630151191459461,15:25:00,15:25:00,6041784,6,,
2630151191459461,15:26:00,15:26:00,6041782,7,,
2630151191459461,15:27:00,15:27:00,6041779,8,,
2630151191459461,15:27:00,15:27:00,6041836,9,,
2630151191459461,15:28:00,15:28:00,6041777,10,,
2630151191459461,15:29:00,15:29:00,6041775,11,,
2630151191459461,15:30:00,15:30:00,6041773,12,,
2630151191459461,15:32:00,15:32:00,6041771,13,,
2630151191459461,15:34:00,15:34:00,6041769,14,,
2630151191459461,15:35:00,15:35:00,6041767,15,,
2630151191459461,15:35:00,15:35:00,6041765,16,,
2630151191459461,15:38:00,15:38:00,6041763,17,,
2630151191459461,15:39:00,15:39:00,6041761,18,,
2630151191459461,15:40:00,15:40:00,6041837,19,,
2630151191459461,15:41:00,15:41:00,6041758,20,,
2630151191459461,15:42:00,15:42:00,6041756,21,,
2630151201459461,14:34:00,14:34:00,6041794,1,,
2630151201459461,14:36:00,14:36:00,6041792,2,,
2630151201459461,14:38:00,14:38:00,6041790,3,,
2630151201459461,14:38:00,14:38:00,6041788,4,,
2630151201459461,14:40:00,14:40:00,6041786,5,,
2630151201459461,14:42:00,14:42:00,6041784,6,,
2630151201459461,14:43:00,14:43:00,6041782,7,,
2630151201459461,14:44:00,14:44:00,6041779,8,,
2630151201459461,14:44:00,14:44:00,6041836,9,,
2630151201459461,14:45:00,14:45:00,6041777,10,,
2630151201459461,14:46:00,14:46:00,6041775,11,,
2630151201459461,14:47:00,14:47:00,6041773,12,,
2630151201459461,14:49:00,14:49:00,6041771,13,,
2630151201459461,14:51:00,14:51:00,6041769,14,,
2630151201459461,14:52:00,14:52:00,6041767,15,,
2630151201459461,14:52:00,14:52:00,6041765,16,,
2630151201459461,14:55:00,14:55:00,6041763,17,,
2630151201459461,14:56:00,14:56:00,6041761,18,,
2630151201459461,14:57:00,14:57:00,6041837,19,,
2630151201459461,14:58:00,14:58:00,6041758,20,,
2630151201459461,15:00:00,15:00:00,6041756,21,,
2630151211459461,13:50:00,13:50:00,6041794,1,,
2630151211459461,13:52:00,13:52:00,6041792,2,,
2630151211459461,13:54:00,13:54:00,6041790,3,,
2630151211459461,13:54:00,13:54:00,6041788,4,,
2630151211459461,13:56:00,13:56:00,6041786,5,,
2630151211459461,13:58:00,13:58:00,6041784,6,,
2630151211459461,13:59:00,13:59:00,6041782,7,,
2630151211459461,14:00:00,14:00:00,6041779,8,,
2630151211459461,14:00:00,14:00:00,6041836,9,,
2630151211459461,14:01:00,14:01:00,6041777,10,,
2630151211459461,14:02:00,14:02:00,6041775,11,,
2630151211459461,14:03:00,14:03:00,6041773,12,,
2630151211459461,14:05:00,14:05:00,6041771,13,,
2630151211459461,14:07:00,14:07:00,6041769,14,,
2630151211459461,14:08:00,14:08:00,6041767,15,,
2630151211459461,14:08:00,14:08:00,6041765,16,,
2630151211459461,14:11:00,14:11:00,6041763,17,,
2630151211459461,14:12:00,14:12:00,6041761,18,,
2630151211459461,14:13:00,14:13:00,6041837,19,,
2630151211459461,14:14:00,14:14:00,6041758,20,,
2630151211459461,14:16:00,14:16:00,6041756,21,,
2630151221459461,15:05:00,15:05:00,6041794,1,,
2630151221459461,15:07:00,15:07:00,6041792,2,,
2630151221459461,15:09:00,15:09:00,6041790,3,,
2630151221459461,15:09:00,15:09:00,6041788,4,,
2630151221459461,15:11:00,15:11:00,6041786,5,,
2630151221459461,15:12:00,15:12:00,6041784,6,,
2630151221459461,15:13:00,15:13:00,6041782,7,,
2630151221459461,15:14:00,15:14:00,6041779,8,,
2630151221459461,15:15:00,15:15:00,6041836,9,,
2630151221459461,15:16:00,15:16:00,6041777,10,,
2630151221459461,15:17:00,15:17:00,6041775,11,,
2630151221459461,15:18:00,15:18:00,6041773,12,,
2630151221459461,15:20:00,15:20:00,6041771,13,,
2630151221459461,15:22:00,15:22:00,6041769,14,,
2630151221459461,15:23:00,15:23:00,6041767,15,,
2630151221459461,15:23:00,15:23:00,6041765,16,,
2630151221459461,15:26:00,15:26:00,6041763,17,,
2630151221459461,15:27:00,15:27:00,6041761,18,,
2630151221459461,15:28:00,15:28:00,6041837,19,,
2630151221459461,15:29:00,15:29:00,6041758,20,,
2630151221459461,15:30:00,15:30:00,6041756,21,,
2730151181459461,16:25:00,16:25:00,6041794,1,,
2730151181459461,16:26:00,16:26:00,6041792,2,,
2730151181459461,16:27:00,16:27:00,6041790,3,,
2730151181459461,16:28:00,16:28:00,6041788,4,,
2730151181459461,16:29:00,16:29:00,6041786,5,,
2730151181459461,16:30:00,16:30:00,6041784,6,,
2730151181459461,16:31:00,16:31:00,6041782,7,,
2730151181459461,16:32:00,16:32:00,6041779,8,,
2730151181459461,16:32:00,16:32:00,6041836,9,,
2730151181459461,16:33:00,16:33:00,6041777,10,,
2730151181459461,16:34:00,16:34:00,6041775,11,,
2730151181459461,16:35:00,16:35:00,6041773,12,,
2730151181459461,16:37:00,16:37:00,6041771,13,,
2730151181459461,16:39:00,16:39:00,6041769,14,,
2730151181459461,16:40:00,16:40:00,6041767,15,,
2730151181459461,16:40:00,16:40:00,6041765,16,,
2730151181459461,16:43:00,16:43:00,6041763,17,,
2730151181459461,16:44:00,16:44:00,6041761,18,,
2730151181459461,16:45:00,16:45:00,6041837,19,,
2730151181459461,16:46:00,16:46:00,6041758,20,,
2730151181459461,16:47:00,16:47:00,6041756,21,,
2730151191459461,15:35:00,15:35:00,6041794,1,,
2730151191459461,15:36:00,15:36:00,6041792,2,,
2730151191459461,15:37:00,15:37:00,6041790,3,,
2730151191459461,15:38:00,15:38:00,6041788,4,,
2730151191459461,15:39:00,15:39:00,6041786,5,,
2730151191459461,15:40:00,15:40:00,6041784,6,,
2730151191459461,15:41:00,15:41:00,6041782,7,,
2730151191459461,15:42:00,15:42:00,6041779,8,,
2730151191459461,15:42:00,15:42:00,6041836,9,,
2730151191459461,15:43:00,15:43:00,6041777,10,,
2730151191459461,15:44:00,15:44:00,6041775,11,,
2730151191459461,15:45:00,15:45:00,6041773,12,,
2730151191459461,15:47:00,15:47:00,6041771,13,,
2730151191459461,15:49:00,15:49:00,6041769,14,,
2730151191459461,15:50:00,15:50:00,6041767,15,,
2730151191459461,15:50:00,15:50:00,6041765,16,,
2730151191459461,15:53:00,15:53:00,6041763,17,,
2730151191459461,15:54:00,15:54:00,6041761,18,,
2730151191459461,15:55:00,15:55:00,6041837,19,,
2730151191459461,15:56:00,15:56:00,6041758,20,,
2730151191459461,15:57:00,15:57:00,6041756,21,,
2730151201459461,15:04:00,15:04:00,6041794,1,,
