trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231074830869693,09:35:00,09:35:00,3682824,6,,
1231074830869693,09:36:00,09:36:00,3682822,7,,
1231074830869693,09:37:00,09:37:00,3682820,8,,
1231074830869693,09:38:00,09:38:00,3682818,9,,
1231074830869693,09:39:00,09:39:00,3682816,10,,
1231074830869693,09:40:00,09:40:00,3682814,11,,
1231074830869693,09:43:00,09:43:00,3682812,12,,
1231074830869693,09:44:00,09:44:00,3682809,13,,
129758670869693,07:10:00,07:10:00,3682829,1,,
129758670869693,07:12:00,07:12:00,3682830,2,,
129758670869693,07:13:00,07:13:00,3682831,3,,
129758670869693,07:14:00,07:14:00,3682828,4,,
129758670869693,07:16:00,07:16:00,3682826,5,,
129758670869693,07:17:00,07:17:00,3682824,6,,
129758670869693,07:18:00,07:18:00,3682822,7,,
129758670869693,07:19:00,07:19:00,3682820,8,,
129758670869693,07:20:00,07:20:00,3682818,9,,
129758670869693,07:20:00,07:20:00,3682816,10,,
129758670869693,07:21:00,07:21:00,3682814,11,,
129758670869693,07:22:00,07:22:00,3682812,12,,
129758670869693,07:23:00,07:23:00,3682809,13,,
129758680869693,07:10:00,07:10:00,3682829,1,,
129758680869693,07:12:00,07:12:00,3682830,2,,
129758680869693,07:13:00,07:13:00,3682831,3,,
129758680869693,07:14:00,07:14:00,3682828,4,,
129758680869693,07:16:00,07:16:00,3682826,5,,
129758680869693,07:17:00,07:17:00,3682824,6,,
129758680869693,07:18:00,07:18:00,3682822,7,,
129758680869693,07:19:00,07:19:00,3682820,8,,
129758680869693,07:20:00,07:20:00,3682818,9,,
129758680869693,07:20:00,07:20:00,3682816,10,,
129758680869693,07:21:00,07:21:00,3682814,11,,
129758680869693,07:22:00,07:22:00,3682812,12,,
129758680869693,07:23:00,07:23:00,3682809,13,,
129758700869693,05:02:00,05:02:00,3682829,1,,
129758700869693,05:04:00,05:04:00,3682830,2,,
129758700869693,05:05:00,05:05:00,3682831,3,,
129758700869693,05:06:00,05:06:00,3682828,4,,
129758700869693,05:08:00,05:08:00,3682826,5,,
129758700869693,05:09:00,05:09:00,3682824,6,,
129758700869693,05:10:00,05:10:00,3682822,7,,
129758700869693,05:11:00,05:11:00,3682820,8,,
129758700869693,05:12:00,05:12:00,3682818,9,,
129758700869693,05:12:00,05:12:00,3682816,10,,
129758700869693,05:13:00,05:13:00,3682814,11,,
129758700869693,05:15:00,05:15:00,3682812,12,,
129758700869693,05:16:00,05:16:00,3682809,13,,
129758710869693,05:02:00,05:02:00,3682829,1,,
129758710869693,05:04:00,05:04:00,3682830,2,,
129758710869693,05:05:00,05:05:00,3682831,3,,
129758710869693,05:06:00,05:06:00,3682828,4,,
129758710869693,05:08:00,05:08:00,3682826,5,,
129758710869693,05:09:00,05:09:00,3682824,6,,
129758710869693,05:10:00,05:10:00,3682822,7,,
129758710869693,05:11:00,05:11:00,3682820,8,,
129758710869693,05:12:00,05:12:00,3682818,9,,
129758710869693,05:12:00,05:12:00,3682816,10,,
129758710869693,05:13:00,05:13:00,3682814,11,,
129758710869693,05:14:00,05:14:00,3682812,12,,
129758710869693,05:15:00,05:15:00,3682809,13,,
129758720869693,05:05:00,05:05:00,3682829,1,,
129758720869693,05:07:00,05:07:00,3682830,2,,
129758720869693,05:08:00,05:08:00,3682831,3,,
129758720869693,05:09:00,05:09:00,3682828,4,,
129758720869693,05:11:00,05:11:00,3682826,5,,
129758720869693,05:12:00,05:12:00,3682824,6,,
129758720869693,05:13:00,05:13:00,3682822,7,,
129758720869693,05:14:00,05:14:00,3682820,8,,
129758720869693,05:15:00,05:15:00,3682818,9,,
129758720869693,05:15:00,05:15:00,3682816,10,,
129758720869693,05:16:00,05:16:00,3682814,11,,
129758720869693,05:18:00,05:18:00,3682812,12,,
129758720869693,05:19:00,05:19:00,3682809,13,,
131074780869693,07:10:00,07:10:00,3682829,1,,
131074780869693,07:12:00,07:12:00,3682830,2,,
131074780869693,07:13:00,07:13:00,3682831,3,,
131074780869693,07:14:00,07:14:00,3682828,4,,
131074780869693,07:16:00,07:16:00,3682826,5,,
131074780869693,07:17:00,07:17:00,3682824,6,,
131074780869693,07:18:00,07:18:00,3682822,7,,
131074780869693,07:19:00,07:19:00,3682820,8,,
131074780869693,07:20:00,07:20:00,3682818,9,,
131074780869693,07:20:00,07:20:00,3682816,10,,
131074780869693,07:21:00,07:21:00,3682814,11,,
131074780869693,07:22:00,07:22:00,3682812,12,,
131074780869693,07:23:00,07:23:00,3682809,13,,
131074790869693,07:10:00,07:10:00,3682829,1,,
131074790869693,07:12:00,07:12:00,3682830,2,,
131074790869693,07:13:00,07:13:00,3682831,3,,
131074790869693,07:14:00,07:14:00,3682828,4,,
131074790869693,07:16:00,07:16:00,3682826,5,,
131074790869693,07:17:00,07:17:00,3682824,6,,
131074790869693,07:18:00,07:18:00,3682822,7,,
131074790869693,07:19:00,07:19:00,3682820,8,,
131074790869693,07:20:00,07:20:00,3682818,9,,
131074790869693,07:20:00,07:20:00,3682816,10,,
131074790869693,07:21:00,07:21:00,3682814,11,,
131074790869693,07:22:00,07:22:00,3682812,12,,
131074790869693,07:23:00,07:23:00,3682809,13,,
131074800869693,05:02:00,05:02:00,3682829,1,,
131074800869693,05:04:00,05:04:00,3682830,2,,
131074800869693,05:05:00,05:05:00,3682831,3,,
131074800869693,05:06:00,05:06:00,3682828,4,,
131074800869693,05:08:00,05:08:00,3682826,5,,
131074800869693,05:09:00,05:09:00,3682824,6,,
131074800869693,05:10:00,05:10:00,3682822,7,,
131074800869693,05:11:00,05:11:00,3682820,8,,
131074800869693,05:12:00,05:12:00,3682818,9,,
131074800869693,05:12:00,05:12:00,3682816,10,,
131074800869693,05:13:00,05:13:00,3682814,11,,
131074800869693,05:15:00,05:15:00,3682812,12,,
131074800869693,05:16:00,05:16:00,3682809,13,,
131074820869693,05:02:00,05:02:00,3682829,1,,
131074820869693,05:04:00,05:04:00,3682830,2,,
131074820869693,05:05:00,05:05:00,3682831,3,,
131074820869693,05:06:00,05:06:00,3682828,4,,
131074820869693,05:08:00,05:08:00,3682826,5,,
131074820869693,05:09:00,05:09:00,3682824,6,,
131074820869693,05:10:00,05:10:00,3682822,7,,
131074820869693,05:11:00,05:11:00,3682820,8,,
131074820869693,05:12:00,05:12:00,3682818,9,,
131074820869693,05:12:00,05:12:00,3682816,10,,
131074820869693,05:13:00,05:13:00,3682814,11,,
131074820869693,05:14:00,05:14:00,3682812,12,,
131074820869693,05:15:00,05:15:00,3682809,13,,
131074830869693,05:05:00,05:05:00,3682829,1,,
131074830869693,05:07:00,05:07:00,3682830,2,,
131074830869693,05:08:00,05:08:00,3682831,3,,
131074830869693,05:09:00,05:09:00,3682828,4,,
131074830869693,05:11:00,05:11:00,3682826,5,,
131074830869693,05:12:00,05:12:00,3682824,6,,
131074830869693,05:13:00,05:13:00,3682822,7,,
131074830869693,05:14:00,05:14:00,3682820,8,,
131074830869693,05:15:00,05:15:00,3682818,9,,
131074830869693,05:15:00,05:15:00,3682816,10,,
131074830869693,05:16:00,05:16:00,3682814,11,,
131074830869693,05:18:00,05:18:00,3682812,12,,
131074830869693,05:19:00,05:19:00,3682809,13,,
1329758670869693,11:43:00,11:43:00,3682829,1,,
1329758670869693,11:45:00,11:45:00,3682830,2,,
1329758670869693,11:46:00,11:46:00,3682831,3,,
1329758670869693,11:47:00,11:47:00,3682828,4,,
1329758670869693,11:49:00,11:49:00,3682826,5,,
1329758670869693,11:50:00,11:50:00,3682824,6,,
1329758670869693,11:51:00,11:51:00,3682822,7,,
1329758670869693,11:52:00,11:52:00,3682820,8,,
1329758670869693,11:53:00,11:53:00,3682818,9,,
1329758670869693,11:53:00,11:53:00,3682816,10,,
1329758670869693,11:54:00,11:54:00,3682814,11,,
1329758670869693,11:55:00,11:55:00,3682812,12,,
1329758670869693,11:57:00,11:57:00,3682809,13,,
1329758680869693,11:43:00,11:43:00,3682829,1,,
1329758680869693,11:45:00,11:45:00,3682830,2,,
1329758680869693,11:46:00,11:46:00,3682831,3,,
1329758680869693,11:47:00,11:47:00,3682828,4,,
1329758680869693,11:49:00,11:49:00,3682826,5,,
1329758680869693,11:50:00,11:50:00,3682824,6,,
1329758680869693,11:51:00,11:51:00,3682822,7,,
1329758680869693,11:52:00,11:52:00,3682820,8,,
1329758680869693,11:53:00,11:53:00,3682818,9,,
1329758680869693,11:53:00,11:53:00,3682816,10,,
1329758680869693,11:54:00,11:54:00,3682814,11,,
1329758680869693,11:55:00,11:55:00,3682812,12,,
1329758680869693,11:57:00,11:57:00,3682809,13,,
1329758700869693,06:56:00,06:56:00,3682829,1,,
1329758700869693,06:58:00,06:58:00,3682830,2,,
1329758700869693,06:59:00,06:59:00,3682831,3,,
1329758700869693,07:00:00,07:00:00,3682828,4,,
1329758700869693,07:02:00,07:02:00,3682826,5,,
1329758700869693,07:04:00,07:04:00,3682824,6,,
1329758700869693,07:05:00,07:05:00,3682822,7,,
1329758700869693,07:06:00,07:06:00,3682820,8,,
1329758700869693,07:07:00,07:07:00,3682818,9,,
1329758700869693,07:08:00,07:08:00,3682816,10,,
1329758700869693,07:09:00,07:09:00,3682814,11,,
1329758700869693,07:11:00,07:11:00,3682812,12,,
1329758700869693,07:12:00,07:12:00,3682809,13,,
1329758710869693,06:56:00,06:56:00,3682829,1,,
1329758710869693,06:58:00,06:58:00,3682830,2,,
1329758710869693,06:59:00,06:59:00,3682831,3,,
1329758710869693,07:00:00,07:00:00,3682828,4,,
1329758710869693,07:02:00,07:02:00,3682826,5,,
1329758710869693,07:03:00,07:03:00,3682824,6,,
1329758710869693,07:04:00,07:04:00,3682822,7,,
1329758710869693,07:05:00,07:05:00,3682820,8,,
1329758710869693,07:06:00,07:06:00,3682818,9,,
1329758710869693,07:07:00,07:07:00,3682816,10,,
1329758710869693,07:08:00,07:08:00,3682814,11,,
1329758710869693,07:09:00,07:09:00,3682812,12,,
1329758710869693,07:10:00,07:10:00,3682809,13,,
1329758720869693,09:45:00,09:45:00,3682829,1,,
1329758720869693,09:47:00,09:47:00,3682830,2,,
1329758720869693,09:48:00,09:48:00,3682831,3,,
1329758720869693,09:49:00,09:49:00,3682828,4,,
1329758720869693,09:51:00,09:51:00,3682826,5,,
1329758720869693,09:53:00,09:53:00,3682824,6,,
1329758720869693,09:54:00,09:54:00,3682822,7,,
1329758720869693,09:55:00,09:55:00,3682820,8,,
1329758720869693,09:56:00,09:56:00,3682818,9,,
1329758720869693,09:57:00,09:57:00,3682816,10,,
1329758720869693,09:58:00,09:58:00,3682814,11,,
1329758720869693,10:01:00,10:01:00,3682812,12,,
1329758720869693,10:02:00,10:02:00,3682809,13,,
1331074780869693,11:43:00,11:43:00,3682829,1,,
1331074780869693,11:45:00,11:45:00,3682830,2,,
1331074780869693,11:46:00,11:46:00,3682831,3,,
1331074780869693,11:47:00,11:47:00,3682828,4,,
1331074780869693,11:49:00,11:49:00,3682826,5,,
1331074780869693,11:50:00,11:50:00,3682824,6,,
1331074780869693,11:51:00,11:51:00,3682822,7,,
1331074780869693,11:52:00,11:52:00,3682820,8,,
1331074780869693,11:53:00,11:53:00,3682818,9,,
1331074780869693,11:53:00,11:53:00,3682816,10,,
1331074780869693,11:54:00,11:54:00,3682814,11,,
1331074780869693,11:55:00,11:55:00,3682812,12,,
1331074780869693,11:57:00,11:57:00,3682809,13,,
1331074790869693,11:43:00,11:43:00,3682829,1,,
1331074790869693,11:45:00,11:45:00,3682830,2,,
1331074790869693,11:46:00,11:46:00,3682831,3,,
1331074790869693,11:47:00,11:47:00,3682828,4,,
1331074790869693,11:49:00,11:49:00,3682826,5,,
1331074790869693,11:50:00,11:50:00,3682824,6,,
1331074790869693,11:51:00,11:51:00,3682822,7,,
1331074790869693,11:52:00,11:52:00,3682820,8,,
1331074790869693,11:53:00,11:53:00,3682818,9,,
1331074790869693,11:53:00,11:53:00,3682816,10,,
1331074790869693,11:54:00,11:54:00,3682814,11,,
1331074790869693,11:55:00,11:55:00,3682812,12,,
1331074790869693,11:57:00,11:57:00,3682809,13,,
1331074800869693,06:56:00,06:56:00,3682829,1,,
1331074800869693,06:58:00,06:58:00,3682830,2,,
1331074800869693,06:59:00,06:59:00,3682831,3,,
1331074800869693,07:00:00,07:00:00,3682828,4,,
1331074800869693,07:02:00,07:02:00,3682826,5,,
1331074800869693,07:04:00,07:04:00,3682824,6,,
1331074800869693,07:05:00,07:05:00,3682822,7,,
1331074800869693,07:06:00,07:06:00,3682820,8,,
1331074800869693,07:07:00,07:07:00,3682818,9,,
1331074800869693,07:08:00,07:08:00,3682816,10,,
1331074800869693,07:09:00,07:09:00,3682814,11,,
1331074800869693,07:11:00,07:11:00,3682812,12,,
1331074800869693,07:12:00,07:12:00,3682809,13,,
1331074820869693,06:56:00,06:56:00,3682829,1,,
1331074820869693,06:58:00,06:58:00,3682830,2,,
1331074820869693,06:59:00,06:59:00,3682831,3,,
1331074820869693,07:00:00,07:00:00,3682828,4,,
1331074820869693,07:02:00,07:02:00,3682826,5,,
1331074820869693,07:03:00,07:03:00,3682824,6,,
1331074820869693,07:04:00,07:04:00,3682822,7,,
1331074820869693,07:05:00,07:05:00,3682820,8,,
1331074820869693,07:06:00,07:06:00,3682818,9,,
1331074820869693,07:07:00,07:07:00,3682816,10,,
1331074820869693,07:08:00,07:08:00,3682814,11,,
1331074820869693,07:09:00,07:09:00,3682812,12,,
1331074820869693,07:10:00,07:10:00,3682809,13,,
1331074830869693,09:45:00,09:45:00,3682829,1,,
1331074830869693,09:47:00,09:47:00,3682830,2,,
1331074830869693,09:48:00,09:48:00,3682831,3,,
1331074830869693,09:49:00,09:49:00,3682828,4,,
1331074830869693,09:51:00,09:51:00,3682826,5,,
1331074830869693,09:53:00,09:53:00,3682824,6,,
1331074830869693,09:54:00,09:54:00,3682822,7,,
1331074830869693,09:55:00,09:55:00,3682820,8,,
1331074830869693,09:56:00,09:56:00,3682818,9,,
1331074830869693,09:57:00,09:57:00,3682816,10,,
1331074830869693,09:58:00,09:58:00,3682814,11,,
1331074830869693,10:01:00,10:01:00,3682812,12,,
1331074830869693,10:02:00,10:02:00,3682809,13,,
1429758670869693,12:03:00,12:03:00,3682829,1,,
1429758670869693,12:05:00,12:05:00,3682830,2,,
1429758670869693,12:06:00,12:06:00,3682831,3,,
1429758670869693,12:07:00,12:07:00,3682828,4,,
1429758670869693,12:09:00,12:09:00,3682826,5,,
1429758670869693,12:11:00,12:11:00,3682824,6,,
1429758670869693,12:12:00,12:12:00,3682822,7,,
1429758670869693,12:13:00,12:13:00,3682820,8,,
1429758670869693,12:14:00,12:14:00,3682818,9,,
1429758670869693,12:14:00,12:14:00,3682816,10,,
1429758670869693,12:15:00,12:15:00,3682814,11,,
1429758670869693,12:16:00,12:16:00,3682812,12,,
1429758670869693,12:18:00,12:18:00,3682809,13,,
1429758680869693,12:03:00,12:03:00,3682829,1,,
1429758680869693,12:05:00,12:05:00,3682830,2,,
1429758680869693,12:06:00,12:06:00,3682831,3,,
1429758680869693,12:07:00,12:07:00,3682828,4,,
1429758680869693,12:09:00,12:09:00,3682826,5,,
1429758680869693,12:11:00,12:11:00,3682824,6,,
1429758680869693,12:12:00,12:12:00,3682822,7,,
1429758680869693,12:13:00,12:13:00,3682820,8,,
1429758680869693,12:14:00,12:14:00,3682818,9,,
1429758680869693,12:14:00,12:14:00,3682816,10,,
1429758680869693,12:15:00,12:15:00,3682814,11,,
1429758680869693,12:16:00,12:16:00,3682812,12,,
1429758680869693,12:18:00,12:18:00,3682809,13,,
1429758700869693,07:00:00,07:00:00,3682829,1,,
1429758700869693,07:02:00,07:02:00,3682830,2,,
1429758700869693,07:03:00,07:03:00,3682831,3,,
1429758700869693,07:04:00,07:04:00,3682828,4,,
1429758700869693,07:06:00,07:06:00,3682826,5,,
1429758700869693,07:08:00,07:08:00,3682824,6,,
1429758700869693,07:09:00,07:09:00,3682822,7,,
1429758700869693,07:10:00,07:10:00,3682820,8,,
1429758700869693,07:11:00,07:11:00,3682818,9,,
1429758700869693,07:12:00,07:12:00,3682816,10,,
1429758700869693,07:13:00,07:13:00,3682814,11,,
1429758700869693,07:15:00,07:15:00,3682812,12,,
1429758700869693,07:16:00,07:16:00,3682809,13,,
1429758710869693,07:02:00,07:02:00,3682829,1,,
1429758710869693,07:04:00,07:04:00,3682830,2,,
1429758710869693,07:05:00,07:05:00,3682831,3,,
1429758710869693,07:06:00,07:06:00,3682828,4,,
1429758710869693,07:08:00,07:08:00,3682826,5,,
1429758710869693,07:09:00,07:09:00,3682824,6,,
1429758710869693,07:10:00,07:10:00,3682822,7,,
1429758710869693,07:11:00,07:11:00,3682820,8,,
1429758710869693,07:12:00,07:12:00,3682818,9,,
1429758710869693,07:13:00,07:13:00,3682816,10,,
1429758710869693,07:14:00,07:14:00,3682814,11,,
1429758710869693,07:15:00,07:15:00,3682812,12,,
1429758710869693,07:16:00,07:16:00,3682809,13,,
1429758720869693,10:03:00,10:03:00,3682829,1,,
1429758720869693,10:05:00,10:05:00,3682830,2,,
1429758720869693,10:07:00,10:07:00,3682831,3,,
1429758720869693,10:08:00,10:08:00,3682828,4,,
1429758720869693,10:10:00,10:10:00,3682826,5,,
1429758720869693,10:12:00,10:12:00,3682824,6,,
1429758720869693,10:13:00,10:13:00,3682822,7,,
1429758720869693,10:14:00,10:14:00,3682820,8,,
1429758720869693,10:15:00,10:15:00,3682818,9,,
1429758720869693,10:16:00,10:16:00,3682816,10,,
1429758720869693,10:17:00,10:17:00,3682814,11,,
1429758720869693,10:20:00,10:20:00,3682812,12,,
1429758720869693,10:21:00,10:21:00,3682809,13,,
1431074780869693,12:03:00,12:03:00,3682829,1,,
1431074780869693,12:05:00,12:05:00,3682830,2,,
1431074780869693,12:06:00,12:06:00,3682831,3,,
1431074780869693,12:07:00,12:07:00,3682828,4,,
1431074780869693,12:09:00,12:09:00,3682826,5,,
1431074780869693,12:11:00,12:11:00,3682824,6,,
1431074780869693,12:12:00,12:12:00,3682822,7,,
1431074780869693,12:13:00,12:13:00,3682820,8,,
1431074780869693,12:14:00,12:14:00,3682818,9,,
1431074780869693,12:14:00,12:14:00,3682816,10,,
1431074780869693,12:15:00,12:15:00,3682814,11,,
1431074780869693,12:16:00,12:16:00,3682812,12,,
1431074780869693,12:18:00,12:18:00,3682809,13,,
1431074790869693,12:03:00,12:03:00,3682829,1,,
1431074790869693,12:05:00,12:05:00,3682830,2,,
1431074790869693,12:06:00,12:06:00,3682831,3,,
1431074790869693,12:07:00,12:07:00,3682828,4,,
1431074790869693,12:09:00,12:09:00,3682826,5,,
1431074790869693,12:11:00,12:11:00,3682824,6,,
1431074790869693,12:12:00,12:12:00,3682822,7,,
1431074790869693,12:13:00,12:13:00,3682820,8,,
1431074790869693,12:14:00,12:14:00,3682818,9,,
1431074790869693,12:14:00,12:14:00,3682816,10,,
1431074790869693,12:15:00,12:15:00,3682814,11,,
1431074790869693,12:16:00,12:16:00,3682812,12,,
1431074790869693,12:18:00,12:18:00,3682809,13,,
1431074800869693,07:00:00,07:00:00,3682829,1,,
1431074800869693,07:02:00,07:02:00,3682830,2,,
1431074800869693,07:03:00,07:03:00,3682831,3,,
1431074800869693,07:04:00,07:04:00,3682828,4,,
1431074800869693,07:06:00,07:06:00,3682826,5,,
1431074800869693,07:08:00,07:08:00,3682824,6,,
1431074800869693,07:09:00,07:09:00,3682822,7,,
1431074800869693,07:10:00,07:10:00,3682820,8,,
1431074800869693,07:11:00,07:11:00,3682818,9,,
1431074800869693,07:12:00,07:12:00,3682816,10,,
1431074800869693,07:13:00,07:13:00,3682814,11,,
1431074800869693,07:15:00,07:15:00,3682812,12,,
1431074800869693,07:16:00,07:16:00,3682809,13,,
1431074820869693,07:02:00,07:02:00,3682829,1,,
1431074820869693,07:04:00,07:04:00,3682830,2,,
1431074820869693,07:05:00,07:05:00,3682831,3,,
1431074820869693,07:06:00,07:06:00,3682828,4,,
1431074820869693,07:08:00,07:08:00,3682826,5,,
1431074820869693,07:09:00,07:09:00,3682824,6,,
1431074820869693,07:10:00,07:10:00,3682822,7,,
1431074820869693,07:11:00,07:11:00,3682820,8,,
1431074820869693,07:12:00,07:12:00,3682818,9,,
1431074820869693,07:13:00,07:13:00,3682816,10,,
1431074820869693,07:14:00,07:14:00,3682814,11,,
1431074820869693,07:15:00,07:15:00,3682812,12,,
1431074820869693,07:16:00,07:16:00,3682809,13,,
1431074830869693,10:03:00,10:03:00,3682829,1,,
1431074830869693,10:05:00,10:05:00,3682830,2,,
1431074830869693,10:07:00,10:07:00,3682831,3,,
1431074830869693,10:08:00,10:08:00,3682828,4,,
1431074830869693,10:10:00,10:10:00,3682826,5,,
1431074830869693,10:12:00,10:12:00,3682824,6,,
1431074830869693,10:13:00,10:13:00,3682822,7,,
1431074830869693,10:14:00,10:14:00,3682820,8,,
1431074830869693,10:15:00,10:15:00,3682818,9,,
1431074830869693,10:16:00,10:16:00,3682816,10,,
1431074830869693,10:17:00,10:17:00,3682814,11,,
1431074830869693,10:20:00,10:20:00,3682812,12,,
1431074830869693,10:21:00,10:21:00,3682809,13,,
1529758670869693,12:23:00,12:23:00,3682829,1,,
1529758670869693,12:25:00,12:25:00,3682830,2,,
1529758670869693,12:26:00,12:26:00,3682831,3,,
1529758670869693,12:27:00,12:27:00,3682828,4,,
1529758670869693,12:29:00,12:29:00,3682826,5,,
1529758670869693,12:31:00,12:31:00,3682824,6,,
1529758670869693,12:32:00,12:32:00,3682822,7,,
1529758670869693,12:33:00,12:33:00,3682820,8,,
1529758670869693,12:34:00,12:34:00,3682818,9,,
1529758670869693,12:34:00,12:34:00,3682816,10,,
1529758670869693,12:35:00,12:35:00,3682814,11,,
1529758670869693,12:36:00,12:36:00,3682812,12,,
1529758670869693,12:38:00,12:38:00,3682809,13,,
1529758680869693,12:23:00,12:23:00,3682829,1,,
1529758680869693,12:25:00,12:25:00,3682830,2,,
1529758680869693,12:26:00,12:26:00,3682831,3,,
1529758680869693,12:27:00,12:27:00,3682828,4,,
1529758680869693,12:29:00,12:29:00,3682826,5,,
1529758680869693,12:31:00,12:31:00,3682824,6,,
1529758680869693,12:32:00,12:32:00,3682822,7,,
1529758680869693,12:33:00,12:33:00,3682820,8,,
1529758680869693,12:34:00,12:34:00,3682818,9,,
1529758680869693,12:34:00,12:34:00,3682816,10,,
1529758680869693,12:35:00,12:35:00,3682814,11,,
1529758680869693,12:36:00,12:36:00,3682812,12,,
1529758680869693,12:38:00,12:38:00,3682809,13,,
1529758700869693,07:04:00,07:04:00,3682829,1,,
1529758700869693,07:06:00,07:06:00,3682830,2,,
1529758700869693,07:07:00,07:07:00,3682831,3,,
1529758700869693,07:08:00,07:08:00,3682828,4,,
1529758700869693,07:10:00,07:10:00,3682826,5,,
1529758700869693,07:12:00,07:12:00,3682824,6,,
1529758700869693,07:13:00,07:13:00,3682822,7,,
1529758700869693,07:14:00,07:14:00,3682820,8,,
1529758700869693,07:15:00,07:15:00,3682818,9,,
1529758700869693,07:16:00,07:16:00,3682816,10,,
