trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5731053601364557,13:59:00,13:59:00,3749723,5,,
5731053601364557,14:02:00,14:02:00,3749721,6,,
5731053601364557,14:03:00,14:03:00,3749719,7,,
5731053601364557,14:04:00,14:04:00,3749732,8,,
5731053601364557,14:05:00,14:05:00,3749717,9,,
5731053601364557,14:07:00,14:07:00,3749715,10,,
5731053601364557,14:13:00,14:13:00,3749713,11,,
5731053601364557,14:16:00,14:16:00,3749733,12,,
5731053601364557,14:21:00,14:21:00,3749710,13,,
5731053601364557,14:22:00,14:22:00,3749708,14,,
5731053601364557,14:23:00,14:23:00,3749706,15,,
5731053601364557,14:25:00,14:25:00,3749704,16,,
5731053601364557,14:26:00,14:26:00,3749734,17,,
5731053601364557,14:29:00,14:29:00,3749701,18,,
5731053601364557,14:32:00,14:32:00,3749699,19,,
5731053601364557,14:33:00,14:33:00,3749697,20,,
5731053601364557,14:34:00,14:34:00,3749695,21,,
5731053601364557,14:35:00,14:35:00,3749693,22,,
5731053601364557,14:36:00,14:36:00,3749690,23,,
5731053601364557,14:39:00,14:39:00,3749687,24,,
5731053601364557,14:42:00,14:42:00,3749685,25,,
5731053601364557,14:43:00,14:43:00,3749683,26,,
5731053601364557,14:44:00,14:44:00,3749735,27,,
5731053601364557,14:47:00,14:47:00,3749736,28,,
5731053601364557,14:49:00,14:49:00,3749737,29,,
5731053601364557,14:50:00,14:50:00,3749738,30,,
5731053601364557,14:54:00,14:54:00,3749676,31,,
5731053611364557,15:21:00,15:21:00,3749731,1,,
5731053611364557,15:23:00,15:23:00,3749729,2,,
5731053611364557,15:26:00,15:26:00,3749727,3,,
5731053611364557,15:28:00,15:28:00,3749725,4,,
5731053611364557,15:30:00,15:30:00,3749723,5,,
5731053611364557,15:34:00,15:34:00,3749721,6,,
5731053611364557,15:35:00,15:35:00,3749719,7,,
5731053611364557,15:36:00,15:36:00,3749732,8,,
5731053611364557,15:37:00,15:37:00,3749717,9,,
5731053611364557,15:39:00,15:39:00,3749715,10,,
5731053611364557,15:45:00,15:45:00,3749713,11,,
5731053611364557,15:48:00,15:48:00,3749733,12,,
5731053611364557,15:54:00,15:54:00,3749710,13,,
5731053611364557,15:55:00,15:55:00,3749708,14,,
5731053611364557,15:56:00,15:56:00,3749706,15,,
5731053611364557,15:58:00,15:58:00,3749704,16,,
5731053611364557,15:59:00,15:59:00,3749734,17,,
5731053611364557,16:02:00,16:02:00,3749701,18,,
5731053611364557,16:06:00,16:06:00,3749699,19,,
5731053611364557,16:07:00,16:07:00,3749697,20,,
5731053611364557,16:08:00,16:08:00,3749695,21,,
5731053611364557,16:10:00,16:10:00,3749693,22,,
5731053611364557,16:11:00,16:11:00,3749690,23,,
5731053611364557,16:14:00,16:14:00,3749687,24,,
5731053611364557,16:17:00,16:17:00,3749685,25,,
5731053611364557,16:18:00,16:18:00,3749683,26,,
5731053611364557,16:20:00,16:20:00,3749735,27,,
5731053611364557,16:22:00,16:22:00,3749736,28,,
5731053611364557,16:25:00,16:25:00,3749737,29,,
5731053611364557,16:26:00,16:26:00,3749738,30,,
5731053611364557,16:30:00,16:30:00,3749676,31,,
5831053601364557,14:00:00,14:00:00,3749731,1,,
5831053601364557,14:02:00,14:02:00,3749729,2,,
5831053601364557,14:05:00,14:05:00,3749727,3,,
5831053601364557,14:07:00,14:07:00,3749725,4,,
5831053601364557,14:09:00,14:09:00,3749723,5,,
5831053601364557,14:12:00,14:12:00,3749721,6,,
5831053601364557,14:13:00,14:13:00,3749719,7,,
5831053601364557,14:14:00,14:14:00,3749732,8,,
5831053601364557,14:15:00,14:15:00,3749717,9,,
5831053601364557,14:17:00,14:17:00,3749715,10,,
5831053601364557,14:23:00,14:23:00,3749713,11,,
5831053601364557,14:26:00,14:26:00,3749733,12,,
5831053601364557,14:32:00,14:32:00,3749710,13,,
5831053601364557,14:33:00,14:33:00,3749708,14,,
5831053601364557,14:34:00,14:34:00,3749706,15,,
5831053601364557,14:36:00,14:36:00,3749704,16,,
5831053601364557,14:37:00,14:37:00,3749734,17,,
5831053601364557,14:39:00,14:39:00,3749701,18,,
5831053601364557,14:42:00,14:42:00,3749699,19,,
5831053601364557,14:43:00,14:43:00,3749697,20,,
5831053601364557,14:44:00,14:44:00,3749695,21,,
5831053601364557,14:45:00,14:45:00,3749693,22,,
5831053601364557,14:46:00,14:46:00,3749690,23,,
5831053601364557,14:49:00,14:49:00,3749687,24,,
5831053601364557,14:52:00,14:52:00,3749685,25,,
5831053601364557,14:53:00,14:53:00,3749683,26,,
5831053601364557,14:55:00,14:55:00,3749735,27,,
5831053601364557,14:57:00,14:57:00,3749736,28,,
5831053601364557,15:00:00,15:00:00,3749737,29,,
5831053601364557,15:01:00,15:01:00,3749738,30,,
5831053601364557,15:05:00,15:05:00,3749676,31,,
5831053611364557,15:30:00,15:30:00,3749731,1,,
5831053611364557,15:32:00,15:32:00,3749729,2,,
5831053611364557,15:35:00,15:35:00,3749727,3,,
5831053611364557,15:37:00,15:37:00,3749725,4,,
5831053611364557,15:39:00,15:39:00,3749723,5,,
5831053611364557,15:43:00,15:43:00,3749721,6,,
5831053611364557,15:44:00,15:44:00,3749719,7,,
5831053611364557,15:45:00,15:45:00,3749732,8,,
5831053611364557,15:46:00,15:46:00,3749717,9,,
5831053611364557,15:48:00,15:48:00,3749715,10,,
5831053611364557,15:54:00,15:54:00,3749713,11,,
5831053611364557,15:57:00,15:57:00,3749733,12,,
5831053611364557,16:03:00,16:03:00,3749710,13,,
5831053611364557,16:04:00,16:04:00,3749708,14,,
5831053611364557,16:05:00,16:05:00,3749706,15,,
5831053611364557,16:07:00,16:07:00,3749704,16,,
5831053611364557,16:08:00,16:08:00,3749734,17,,
5831053611364557,16:11:00,16:11:00,3749701,18,,
5831053611364557,16:15:00,16:15:00,3749699,19,,
5831053611364557,16:16:00,16:16:00,3749697,20,,
5831053611364557,16:17:00,16:17:00,3749695,21,,
5831053611364557,16:19:00,16:19:00,3749693,22,,
5831053611364557,16:20:00,16:20:00,3749690,23,,
5831053611364557,16:23:00,16:23:00,3749687,24,,
5831053611364557,16:27:00,16:27:00,3749685,25,,
5831053611364557,16:28:00,16:28:00,3749683,26,,
5831053611364557,16:29:00,16:29:00,3749735,27,,
5831053611364557,16:32:00,16:32:00,3749736,28,,
5831053611364557,16:34:00,16:34:00,3749737,29,,
5831053611364557,16:35:00,16:35:00,3749738,30,,
5831053611364557,16:40:00,16:40:00,3749676,31,,
5931053601364557,14:10:00,14:10:00,3749731,1,,
5931053601364557,14:12:00,14:12:00,3749729,2,,
5931053601364557,14:15:00,14:15:00,3749727,3,,
5931053601364557,14:17:00,14:17:00,3749725,4,,
5931053601364557,14:19:00,14:19:00,3749723,5,,
5931053601364557,14:22:00,14:22:00,3749721,6,,
5931053601364557,14:23:00,14:23:00,3749719,7,,
5931053601364557,14:24:00,14:24:00,3749732,8,,
5931053601364557,14:25:00,14:25:00,3749717,9,,
5931053601364557,14:27:00,14:27:00,3749715,10,,
5931053601364557,14:33:00,14:33:00,3749713,11,,
5931053601364557,14:36:00,14:36:00,3749733,12,,
5931053601364557,14:42:00,14:42:00,3749710,13,,
5931053601364557,14:43:00,14:43:00,3749708,14,,
5931053601364557,14:44:00,14:44:00,3749706,15,,
5931053601364557,14:46:00,14:46:00,3749704,16,,
5931053601364557,14:47:00,14:47:00,3749734,17,,
5931053601364557,14:49:00,14:49:00,3749701,18,,
5931053601364557,14:52:00,14:52:00,3749699,19,,
5931053601364557,14:53:00,14:53:00,3749697,20,,
5931053601364557,14:54:00,14:54:00,3749695,21,,
5931053601364557,14:56:00,14:56:00,3749693,22,,
5931053601364557,14:57:00,14:57:00,3749690,23,,
5931053601364557,15:00:00,15:00:00,3749687,24,,
5931053601364557,15:03:00,15:03:00,3749685,25,,
5931053601364557,15:04:00,15:04:00,3749683,26,,
5931053601364557,15:05:00,15:05:00,3749735,27,,
5931053601364557,15:08:00,15:08:00,3749736,28,,
5931053601364557,15:10:00,15:10:00,3749737,29,,
5931053601364557,15:11:00,15:11:00,3749738,30,,
5931053601364557,15:15:00,15:15:00,3749676,31,,
5931053611364557,15:39:00,15:39:00,3749731,1,,
5931053611364557,15:41:00,15:41:00,3749729,2,,
5931053611364557,15:44:00,15:44:00,3749727,3,,
5931053611364557,15:46:00,15:46:00,3749725,4,,
5931053611364557,15:48:00,15:48:00,3749723,5,,
5931053611364557,15:52:00,15:52:00,3749721,6,,
5931053611364557,15:53:00,15:53:00,3749719,7,,
5931053611364557,15:54:00,15:54:00,3749732,8,,
5931053611364557,15:55:00,15:55:00,3749717,9,,
5931053611364557,15:57:00,15:57:00,3749715,10,,
5931053611364557,16:03:00,16:03:00,3749713,11,,
5931053611364557,16:06:00,16:06:00,3749733,12,,
5931053611364557,16:12:00,16:12:00,3749710,13,,
5931053611364557,16:13:00,16:13:00,3749708,14,,
5931053611364557,16:14:00,16:14:00,3749706,15,,
5931053611364557,16:16:00,16:16:00,3749704,16,,
5931053611364557,16:17:00,16:17:00,3749734,17,,
5931053611364557,16:20:00,16:20:00,3749701,18,,
5931053611364557,16:24:00,16:24:00,3749699,19,,
5931053611364557,16:25:00,16:25:00,3749697,20,,
5931053611364557,16:26:00,16:26:00,3749695,21,,
5931053611364557,16:28:00,16:28:00,3749693,22,,
5931053611364557,16:29:00,16:29:00,3749690,23,,
5931053611364557,16:32:00,16:32:00,3749687,24,,
5931053611364557,16:36:00,16:36:00,3749685,25,,
5931053611364557,16:37:00,16:37:00,3749683,26,,
5931053611364557,16:39:00,16:39:00,3749735,27,,
5931053611364557,16:41:00,16:41:00,3749736,28,,
5931053611364557,16:44:00,16:44:00,3749737,29,,
5931053611364557,16:45:00,16:45:00,3749738,30,,
5931053611364557,16:50:00,16:50:00,3749676,31,,
6031053601364557,14:20:00,14:20:00,3749731,1,,
6031053601364557,14:22:00,14:22:00,3749729,2,,
6031053601364557,14:25:00,14:25:00,3749727,3,,
6031053601364557,14:27:00,14:27:00,3749725,4,,
6031053601364557,14:29:00,14:29:00,3749723,5,,
6031053601364557,14:32:00,14:32:00,3749721,6,,
6031053601364557,14:33:00,14:33:00,3749719,7,,
6031053601364557,14:34:00,14:34:00,3749732,8,,
6031053601364557,14:35:00,14:35:00,3749717,9,,
6031053601364557,14:37:00,14:37:00,3749715,10,,
6031053601364557,14:43:00,14:43:00,3749713,11,,
6031053601364557,14:46:00,14:46:00,3749733,12,,
6031053601364557,14:52:00,14:52:00,3749710,13,,
6031053601364557,14:53:00,14:53:00,3749708,14,,
6031053601364557,14:54:00,14:54:00,3749706,15,,
6031053601364557,14:56:00,14:56:00,3749704,16,,
6031053601364557,14:57:00,14:57:00,3749734,17,,
6031053601364557,15:00:00,15:00:00,3749701,18,,
6031053601364557,15:03:00,15:03:00,3749699,19,,
6031053601364557,15:04:00,15:04:00,3749697,20,,
6031053601364557,15:05:00,15:05:00,3749695,21,,
6031053601364557,15:06:00,15:06:00,3749693,22,,
6031053601364557,15:07:00,15:07:00,3749690,23,,
6031053601364557,15:10:00,15:10:00,3749687,24,,
6031053601364557,15:13:00,15:13:00,3749685,25,,
6031053601364557,15:14:00,15:14:00,3749683,26,,
6031053601364557,15:15:00,15:15:00,3749735,27,,
6031053601364557,15:18:00,15:18:00,3749736,28,,
6031053601364557,15:20:00,15:20:00,3749737,29,,
6031053601364557,15:21:00,15:21:00,3749738,30,,
6031053601364557,15:25:00,15:25:00,3749676,31,,
6031053611364557,15:48:00,15:48:00,3749731,1,,
6031053611364557,15:50:00,15:50:00,3749729,2,,
6031053611364557,15:53:00,15:53:00,3749727,3,,
6031053611364557,15:55:00,15:55:00,3749725,4,,
6031053611364557,15:57:00,15:57:00,3749723,5,,
6031053611364557,16:01:00,16:01:00,3749721,6,,
6031053611364557,16:02:00,16:02:00,3749719,7,,
6031053611364557,16:03:00,16:03:00,3749732,8,,
6031053611364557,16:04:00,16:04:00,3749717,9,,
6031053611364557,16:06:00,16:06:00,3749715,10,,
6031053611364557,16:12:00,16:12:00,3749713,11,,
6031053611364557,16:16:00,16:16:00,3749733,12,,
6031053611364557,16:22:00,16:22:00,3749710,13,,
6031053611364557,16:23:00,16:23:00,3749708,14,,
6031053611364557,16:24:00,16:24:00,3749706,15,,
6031053611364557,16:26:00,16:26:00,3749704,16,,
6031053611364557,16:27:00,16:27:00,3749734,17,,
6031053611364557,16:30:00,16:30:00,3749701,18,,
6031053611364557,16:34:00,16:34:00,3749699,19,,
6031053611364557,16:35:00,16:35:00,3749697,20,,
6031053611364557,16:36:00,16:36:00,3749695,21,,
6031053611364557,16:38:00,16:38:00,3749693,22,,
6031053611364557,16:39:00,16:39:00,3749690,23,,
6031053611364557,16:42:00,16:42:00,3749687,24,,
6031053611364557,16:46:00,16:46:00,3749685,25,,
6031053611364557,16:47:00,16:47:00,3749683,26,,
6031053611364557,16:49:00,16:49:00,3749735,27,,
6031053611364557,16:51:00,16:51:00,3749736,28,,
6031053611364557,16:54:00,16:54:00,3749737,29,,
6031053611364557,16:55:00,16:55:00,3749738,30,,
6031053611364557,17:00:00,17:00:00,3749676,31,,
6131053601364557,14:30:00,14:30:00,3749731,1,,
6131053601364557,14:32:00,14:32:00,3749729,2,,
6131053601364557,14:35:00,14:35:00,3749727,3,,
6131053601364557,14:37:00,14:37:00,3749725,4,,
6131053601364557,14:39:00,14:39:00,3749723,5,,
6131053601364557,14:42:00,14:42:00,3749721,6,,
6131053601364557,14:43:00,14:43:00,3749719,7,,
6131053601364557,14:44:00,14:44:00,3749732,8,,
6131053601364557,14:45:00,14:45:00,3749717,9,,
6131053601364557,14:47:00,14:47:00,3749715,10,,
6131053601364557,14:53:00,14:53:00,3749713,11,,
6131053601364557,14:56:00,14:56:00,3749733,12,,
6131053601364557,15:02:00,15:02:00,3749710,13,,
6131053601364557,15:03:00,15:03:00,3749708,14,,
6131053601364557,15:04:00,15:04:00,3749706,15,,
6131053601364557,15:06:00,15:06:00,3749704,16,,
6131053601364557,15:07:00,15:07:00,3749734,17,,
6131053601364557,15:10:00,15:10:00,3749701,18,,
6131053601364557,15:13:00,15:13:00,3749699,19,,
6131053601364557,15:14:00,15:14:00,3749697,20,,
6131053601364557,15:15:00,15:15:00,3749695,21,,
6131053601364557,15:17:00,15:17:00,3749693,22,,
6131053601364557,15:18:00,15:18:00,3749690,23,,
6131053601364557,15:21:00,15:21:00,3749687,24,,
6131053601364557,15:24:00,15:24:00,3749685,25,,
6131053601364557,15:25:00,15:25:00,3749683,26,,
6131053601364557,15:26:00,15:26:00,3749735,27,,
6131053601364557,15:29:00,15:29:00,3749736,28,,
6131053601364557,15:31:00,15:31:00,3749737,29,,
6131053601364557,15:32:00,15:32:00,3749738,30,,
6131053601364557,15:36:00,15:36:00,3749676,31,,
6131053611364557,15:57:00,15:57:00,3749731,1,,
6131053611364557,15:59:00,15:59:00,3749729,2,,
6131053611364557,16:02:00,16:02:00,3749727,3,,
6131053611364557,16:04:00,16:04:00,3749725,4,,
6131053611364557,16:06:00,16:06:00,3749723,5,,
6131053611364557,16:10:00,16:10:00,3749721,6,,
6131053611364557,16:11:00,16:11:00,3749719,7,,
6131053611364557,16:12:00,16:12:00,3749732,8,,
6131053611364557,16:13:00,16:13:00,3749717,9,,
6131053611364557,16:15:00,16:15:00,3749715,10,,
6131053611364557,16:21:00,16:21:00,3749713,11,,
6131053611364557,16:25:00,16:25:00,3749733,12,,
6131053611364557,16:31:00,16:31:00,3749710,13,,
6131053611364557,16:32:00,16:32:00,3749708,14,,
6131053611364557,16:33:00,16:33:00,3749706,15,,
6131053611364557,16:35:00,16:35:00,3749704,16,,
6131053611364557,16:36:00,16:36:00,3749734,17,,
6131053611364557,16:39:00,16:39:00,3749701,18,,
6131053611364557,16:43:00,16:43:00,3749699,19,,
6131053611364557,16:44:00,16:44:00,3749697,20,,
6131053611364557,16:45:00,16:45:00,3749695,21,,
6131053611364557,16:47:00,16:47:00,3749693,22,,
6131053611364557,16:48:00,16:48:00,3749690,23,,
6131053611364557,16:51:00,16:51:00,3749687,24,,
6131053611364557,16:55:00,16:55:00,3749685,25,,
6131053611364557,16:56:00,16:56:00,3749683,26,,
6131053611364557,16:58:00,16:58:00,3749735,27,,
6131053611364557,17:00:00,17:00:00,3749736,28,,
6131053611364557,17:03:00,17:03:00,3749737,29,,
6131053611364557,17:04:00,17:04:00,3749738,30,,
6131053611364557,17:09:00,17:09:00,3749676,31,,
6231053601364557,14:40:00,14:40:00,3749731,1,,
6231053601364557,14:42:00,14:42:00,3749729,2,,
6231053601364557,14:45:00,14:45:00,3749727,3,,
6231053601364557,14:47:00,14:47:00,3749725,4,,
6231053601364557,14:49:00,14:49:00,3749723,5,,
6231053601364557,14:52:00,14:52:00,3749721,6,,
6231053601364557,14:53:00,14:53:00,3749719,7,,
6231053601364557,14:54:00,14:54:00,3749732,8,,
6231053601364557,14:55:00,14:55:00,3749717,9,,
6231053601364557,14:57:00,14:57:00,3749715,10,,
6231053601364557,15:03:00,15:03:00,3749713,11,,
6231053601364557,15:06:00,15:06:00,3749733,12,,
6231053601364557,15:12:00,15:12:00,3749710,13,,
6231053601364557,15:13:00,15:13:00,3749708,14,,
6231053601364557,15:14:00,15:14:00,3749706,15,,
6231053601364557,15:16:00,15:16:00,3749704,16,,
6231053601364557,15:17:00,15:17:00,3749734,17,,
6231053601364557,15:20:00,15:20:00,3749701,18,,
6231053601364557,15:23:00,15:23:00,3749699,19,,
6231053601364557,15:24:00,15:24:00,3749697,20,,
6231053601364557,15:25:00,15:25:00,3749695,21,,
6231053601364557,15:27:00,15:27:00,3749693,22,,
6231053601364557,15:28:00,15:28:00,3749690,23,,
6231053601364557,15:31:00,15:31:00,3749687,24,,
6231053601364557,15:34:00,15:34:00,3749685,25,,
6231053601364557,15:35:00,15:35:00,3749683,26,,
6231053601364557,15:36:00,15:36:00,3749735,27,,
6231053601364557,15:39:00,15:39:00,3749736,28,,
6231053601364557,15:41:00,15:41:00,3749737,29,,
6231053601364557,15:42:00,15:42:00,3749738,30,,
6231053601364557,15:46:00,15:46:00,3749676,31,,
6231053611364557,16:05:00,16:05:00,3749731,1,,
6231053611364557,16:07:00,16:07:00,3749729,2,,
6231053611364557,16:10:00,16:10:00,3749727,3,,
6231053611364557,16:12:00,16:12:00,3749725,4,,
6231053611364557,16:14:00,16:14:00,3749723,5,,
6231053611364557,16:18:00,16:18:00,3749721,6,,
6231053611364557,16:19:00,16:19:00,3749719,7,,
6231053611364557,16:20:00,16:20:00,3749732,8,,
6231053611364557,16:21:00,16:21:00,3749717,9,,
6231053611364557,16:23:00,16:23:00,3749715,10,,
6231053611364557,16:29:00,16:29:00,3749713,11,,
6231053611364557,16:33:00,16:33:00,3749733,12,,
6231053611364557,16:39:00,16:39:00,3749710,13,,
6231053611364557,16:40:00,16:40:00,3749708,14,,
6231053611364557,16:41:00,16:41:00,3749706,15,,
6231053611364557,16:43:00,16:43:00,3749704,16,,
6231053611364557,16:44:00,16:44:00,3749734,17,,
6231053611364557,16:47:00,16:47:00,3749701,18,,
6231053611364557,16:51:00,16:51:00,3749699,19,,
6231053611364557,16:52:00,16:52:00,3749697,20,,
6231053611364557,16:53:00,16:53:00,3749695,21,,
6231053611364557,16:55:00,16:55:00,3749693,22,,
6231053611364557,16:56:00,16:56:00,3749690,23,,
6231053611364557,16:59:00,16:59:00,3749687,24,,
6231053611364557,17:03:00,17:03:00,3749685,25,,
6231053611364557,17:04:00,17:04:00,3749683,26,,
6231053611364557,17:06:00,17:06:00,3749735,27,,
6231053611364557,17:08:00,17:08:00,3749736,28,,
6231053611364557,17:11:00,17:11:00,3749737,29,,
6231053611364557,17:12:00,17:12:00,3749738,30,,
6231053611364557,17:17:00,17:17:00,3749676,31,,
631053581364557,08:32:00,08:32:00,3749731,1,,
631053581364557,08:33:00,08:33:00,3749729,2,,
631053581364557,08:34:00,08:34:00,3749727,3,,
631053581364557,08:35:00,08:35:00,3749725,4,,
631053581364557,08:36:00,08:36:00,3749723,5,,
631053581364557,08:37:00,08:37:00,3749721,6,,
631053581364557,08:37:00,08:37:00,3749719,7,,
631053581364557,08:38:00,08:38:00,3749732,8,,
631053581364557,08:39:00,08:39:00,3749717,9,,
631053581364557,08:40:00,08:40:00,3749715,10,,
631053581364557,08:46:00,08:46:00,3749713,11,,
631053581364557,08:47:00,08:47:00,3749733,12,,
631053581364557,08:49:00,08:49:00,3749710,13,,
631053581364557,08:50:00,08:50:00,3749708,14,,
631053581364557,08:50:00,08:50:00,3749706,15,,
631053581364557,08:51:00,08:51:00,3749704,16,,
631053581364557,08:52:00,08:52:00,3749734,17,,
631053581364557,08:53:00,08:53:00,3749701,18,,
631053581364557,08:55:00,08:55:00,3749699,19,,
631053581364557,08:56:00,08:56:00,3749697,20,,
631053581364557,08:56:00,08:56:00,3749695,21,,
631053581364557,08:57:00,08:57:00,3749693,22,,
631053581364557,08:58:00,08:58:00,3749690,23,,
631053581364557,08:59:00,08:59:00,3749687,24,,
631053581364557,09:00:00,09:00:00,3749685,25,,
631053581364557,09:01:00,09:01:00,3749683,26,,
631053581364557,09:02:00,09:02:00,3749735,27,,
631053581364557,09:04:00,09:04:00,3749736,28,,
631053581364557,09:05:00,09:05:00,3749737,29,,
631053581364557,09:06:00,09:06:00,3749738,30,,
631053581364557,09:08:00,09:08:00,3749676,31,,
631053591364557,08:29:00,08:29:00,3749731,1,,
631053591364557,08:30:00,08:30:00,3749729,2,,
631053591364557,08:31:00,08:31:00,3749727,3,,
631053591364557,08:32:00,08:32:00,3749725,4,,
631053591364557,08:33:00,08:33:00,3749723,5,,
631053591364557,08:34:00,08:34:00,3749721,6,,
631053591364557,08:34:00,08:34:00,3749719,7,,
631053591364557,08:35:00,08:35:00,3749732,8,,
631053591364557,08:36:00,08:36:00,3749717,9,,
631053591364557,08:37:00,08:37:00,3749715,10,,
631053591364557,08:42:00,08:42:00,3749713,11,,
631053591364557,08:43:00,08:43:00,3749733,12,,
631053591364557,08:46:00,08:46:00,3749710,13,,
631053591364557,08:47:00,08:47:00,3749708,14,,
631053591364557,08:47:00,08:47:00,3749706,15,,
631053591364557,08:48:00,08:48:00,3749704,16,,
631053591364557,08:49:00,08:49:00,3749734,17,,
631053591364557,08:50:00,08:50:00,3749701,18,,
631053591364557,08:52:00,08:52:00,3749699,19,,
631053591364557,08:52:00,08:52:00,3749697,20,,
631053591364557,08:53:00,08:53:00,3749695,21,,
631053591364557,08:53:00,08:53:00,3749693,22,,
631053591364557,08:54:00,08:54:00,3749690,23,,
631053591364557,08:55:00,08:55:00,3749687,24,,
631053591364557,08:56:00,08:56:00,3749685,25,,
631053591364557,08:57:00,08:57:00,3749683,26,,
631053591364557,08:58:00,08:58:00,3749735,27,,
