trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8431077882005463,22:24:00,22:24:00,7899523,2,,
8431077882005463,22:25:00,22:25:00,7899524,3,,
8431077882005463,22:26:00,22:26:00,7899525,4,,
8431077882005463,22:27:00,22:27:00,7899526,5,,
8431077882005463,22:28:00,22:28:00,7899527,6,,
8431077882005463,22:29:00,22:29:00,7899528,7,,
8431077882005463,22:31:00,22:31:00,7899529,8,,
8431077882005463,22:34:00,22:34:00,7899530,9,,
8431077882005463,22:35:00,22:35:00,7899531,10,,
8431077882005463,22:37:00,22:37:00,7899532,11,,
8431077882005463,22:39:00,22:39:00,7899533,12,,
8431077882005463,22:43:00,22:43:00,7899534,13,,
8431077882005463,22:44:00,22:44:00,7899535,14,,
8431077882005463,22:45:00,22:45:00,7899536,15,,
8431077882005463,22:48:00,22:48:00,7899537,16,,
8431077882005463,22:49:00,22:49:00,7899538,17,,
8431077882005463,22:52:00,22:52:00,7899539,18,,
8431077882005463,22:54:00,22:54:00,7899540,19,,
8431077882005463,22:56:00,22:56:00,7899541,20,,
8431077882005463,22:57:00,22:57:00,7899542,21,,
8531077852005463,18:25:00,18:25:00,7899522,1,,
8531077852005463,18:27:00,18:27:00,7899523,2,,
8531077852005463,18:28:00,18:28:00,7899524,3,,
8531077852005463,18:29:00,18:29:00,7899525,4,,
8531077852005463,18:30:00,18:30:00,7899526,5,,
8531077852005463,18:32:00,18:32:00,7899527,6,,
8531077852005463,18:33:00,18:33:00,7899528,7,,
8531077852005463,18:35:00,18:35:00,7899529,8,,
8531077852005463,18:38:00,18:38:00,7899530,9,,
8531077852005463,18:40:00,18:40:00,7899531,10,,
8531077852005463,18:43:00,18:43:00,7899532,11,,
8531077852005463,18:45:00,18:45:00,7899533,12,,
8531077852005463,18:49:00,18:49:00,7899534,13,,
8531077852005463,18:50:00,18:50:00,7899535,14,,
8531077852005463,18:51:00,18:51:00,7899536,15,,
8531077852005463,18:54:00,18:54:00,7899537,16,,
8531077852005463,18:55:00,18:55:00,7899538,17,,
8531077852005463,18:58:00,18:58:00,7899539,18,,
8531077852005463,19:01:00,19:01:00,7899540,19,,
8531077852005463,19:03:00,19:03:00,7899541,20,,
8531077852005463,19:05:00,19:05:00,7899542,21,,
8531077862005463,19:38:00,19:38:00,7899522,1,,
8531077862005463,19:39:00,19:39:00,7899523,2,,
8531077862005463,19:40:00,19:40:00,7899524,3,,
8531077862005463,19:42:00,19:42:00,7899525,4,,
8531077862005463,19:43:00,19:43:00,7899526,5,,
8531077862005463,19:44:00,19:44:00,7899527,6,,
8531077862005463,19:46:00,19:46:00,7899528,7,,
8531077862005463,19:47:00,19:47:00,7899529,8,,
8531077862005463,19:51:00,19:51:00,7899530,9,,
8531077862005463,19:53:00,19:53:00,7899531,10,,
8531077862005463,19:55:00,19:55:00,7899532,11,,
8531077862005463,19:57:00,19:57:00,7899533,12,,
8531077862005463,20:01:00,20:01:00,7899534,13,,
8531077862005463,20:02:00,20:02:00,7899535,14,,
8531077862005463,20:03:00,20:03:00,7899536,15,,
8531077862005463,20:05:00,20:05:00,7899537,16,,
8531077862005463,20:06:00,20:06:00,7899538,17,,
8531077862005463,20:09:00,20:09:00,7899539,18,,
8531077862005463,20:11:00,20:11:00,7899540,19,,
8531077862005463,20:13:00,20:13:00,7899541,20,,
8531077862005463,20:14:00,20:14:00,7899542,21,,
8531077882005463,22:34:00,22:34:00,7899522,1,,
8531077882005463,22:35:00,22:35:00,7899523,2,,
8531077882005463,22:36:00,22:36:00,7899524,3,,
8531077882005463,22:37:00,22:37:00,7899525,4,,
8531077882005463,22:38:00,22:38:00,7899526,5,,
8531077882005463,22:39:00,22:39:00,7899527,6,,
8531077882005463,22:40:00,22:40:00,7899528,7,,
8531077882005463,22:42:00,22:42:00,7899529,8,,
8531077882005463,22:45:00,22:45:00,7899530,9,,
8531077882005463,22:46:00,22:46:00,7899531,10,,
8531077882005463,22:48:00,22:48:00,7899532,11,,
8531077882005463,22:50:00,22:50:00,7899533,12,,
8531077882005463,22:54:00,22:54:00,7899534,13,,
8531077882005463,22:55:00,22:55:00,7899535,14,,
8531077882005463,22:56:00,22:56:00,7899536,15,,
8531077882005463,22:59:00,22:59:00,7899537,16,,
8531077882005463,23:00:00,23:00:00,7899538,17,,
8531077882005463,23:02:00,23:02:00,7899539,18,,
8531077882005463,23:04:00,23:04:00,7899540,19,,
8531077882005463,23:06:00,23:06:00,7899541,20,,
8531077882005463,23:07:00,23:07:00,7899542,21,,
8631077852005463,18:32:00,18:32:00,7899522,1,,
8631077852005463,18:34:00,18:34:00,7899523,2,,
8631077852005463,18:35:00,18:35:00,7899524,3,,
8631077852005463,18:36:00,18:36:00,7899525,4,,
8631077852005463,18:37:00,18:37:00,7899526,5,,
8631077852005463,18:39:00,18:39:00,7899527,6,,
8631077852005463,18:40:00,18:40:00,7899528,7,,
8631077852005463,18:42:00,18:42:00,7899529,8,,
8631077852005463,18:45:00,18:45:00,7899530,9,,
8631077852005463,18:47:00,18:47:00,7899531,10,,
8631077852005463,18:50:00,18:50:00,7899532,11,,
8631077852005463,18:52:00,18:52:00,7899533,12,,
8631077852005463,18:56:00,18:56:00,7899534,13,,
8631077852005463,18:57:00,18:57:00,7899535,14,,
8631077852005463,18:58:00,18:58:00,7899536,15,,
8631077852005463,19:01:00,19:01:00,7899537,16,,
8631077852005463,19:02:00,19:02:00,7899538,17,,
8631077852005463,19:05:00,19:05:00,7899539,18,,
8631077852005463,19:07:00,19:07:00,7899540,19,,
8631077852005463,19:09:00,19:09:00,7899541,20,,
8631077852005463,19:11:00,19:11:00,7899542,21,,
8631077862005463,19:47:00,19:47:00,7899522,1,,
8631077862005463,19:48:00,19:48:00,7899523,2,,
8631077862005463,19:49:00,19:49:00,7899524,3,,
8631077862005463,19:51:00,19:51:00,7899525,4,,
8631077862005463,19:52:00,19:52:00,7899526,5,,
8631077862005463,19:53:00,19:53:00,7899527,6,,
8631077862005463,19:54:00,19:54:00,7899528,7,,
8631077862005463,19:56:00,19:56:00,7899529,8,,
8631077862005463,19:59:00,19:59:00,7899530,9,,
8631077862005463,20:01:00,20:01:00,7899531,10,,
8631077862005463,20:03:00,20:03:00,7899532,11,,
8631077862005463,20:05:00,20:05:00,7899533,12,,
8631077862005463,20:09:00,20:09:00,7899534,13,,
8631077862005463,20:10:00,20:10:00,7899535,14,,
8631077862005463,20:11:00,20:11:00,7899536,15,,
8631077862005463,20:14:00,20:14:00,7899537,16,,
8631077862005463,20:15:00,20:15:00,7899538,17,,
8631077862005463,20:18:00,20:18:00,7899539,18,,
8631077862005463,20:20:00,20:20:00,7899540,19,,
8631077862005463,20:22:00,20:22:00,7899541,20,,
8631077862005463,20:23:00,20:23:00,7899542,21,,
8631077882005463,22:45:00,22:45:00,7899522,1,,
8631077882005463,22:46:00,22:46:00,7899523,2,,
8631077882005463,22:47:00,22:47:00,7899524,3,,
8631077882005463,22:48:00,22:48:00,7899525,4,,
8631077882005463,22:49:00,22:49:00,7899526,5,,
8631077882005463,22:50:00,22:50:00,7899527,6,,
8631077882005463,22:51:00,22:51:00,7899528,7,,
8631077882005463,22:53:00,22:53:00,7899529,8,,
8631077882005463,22:56:00,22:56:00,7899530,9,,
8631077882005463,22:57:00,22:57:00,7899531,10,,
8631077882005463,22:59:00,22:59:00,7899532,11,,
8631077882005463,23:01:00,23:01:00,7899533,12,,
8631077882005463,23:05:00,23:05:00,7899534,13,,
8631077882005463,23:06:00,23:06:00,7899535,14,,
8631077882005463,23:07:00,23:07:00,7899536,15,,
8631077882005463,23:10:00,23:10:00,7899537,16,,
8631077882005463,23:11:00,23:11:00,7899538,17,,
8631077882005463,23:13:00,23:13:00,7899539,18,,
8631077882005463,23:15:00,23:15:00,7899540,19,,
8631077882005463,23:16:00,23:16:00,7899541,20,,
8631077882005463,23:17:00,23:17:00,7899542,21,,
8731077852005463,18:40:00,18:40:00,7899522,1,,
8731077852005463,18:42:00,18:42:00,7899523,2,,
8731077852005463,18:43:00,18:43:00,7899524,3,,
8731077852005463,18:44:00,18:44:00,7899525,4,,
8731077852005463,18:45:00,18:45:00,7899526,5,,
8731077852005463,18:47:00,18:47:00,7899527,6,,
8731077852005463,18:48:00,18:48:00,7899528,7,,
8731077852005463,18:50:00,18:50:00,7899529,8,,
8731077852005463,18:53:00,18:53:00,7899530,9,,
8731077852005463,18:55:00,18:55:00,7899531,10,,
8731077852005463,18:58:00,18:58:00,7899532,11,,
8731077852005463,19:00:00,19:00:00,7899533,12,,
8731077852005463,19:04:00,19:04:00,7899534,13,,
8731077852005463,19:05:00,19:05:00,7899535,14,,
8731077852005463,19:06:00,19:06:00,7899536,15,,
8731077852005463,19:09:00,19:09:00,7899537,16,,
8731077852005463,19:10:00,19:10:00,7899538,17,,
8731077852005463,19:13:00,19:13:00,7899539,18,,
8731077852005463,19:15:00,19:15:00,7899540,19,,
8731077852005463,19:17:00,19:17:00,7899541,20,,
8731077852005463,19:19:00,19:19:00,7899542,21,,
8731077862005463,19:55:00,19:55:00,7899522,1,,
8731077862005463,19:56:00,19:56:00,7899523,2,,
8731077862005463,19:57:00,19:57:00,7899524,3,,
8731077862005463,19:59:00,19:59:00,7899525,4,,
8731077862005463,20:00:00,20:00:00,7899526,5,,
8731077862005463,20:01:00,20:01:00,7899527,6,,
8731077862005463,20:02:00,20:02:00,7899528,7,,
8731077862005463,20:04:00,20:04:00,7899529,8,,
8731077862005463,20:07:00,20:07:00,7899530,9,,
8731077862005463,20:09:00,20:09:00,7899531,10,,
8731077862005463,20:11:00,20:11:00,7899532,11,,
8731077862005463,20:13:00,20:13:00,7899533,12,,
8731077862005463,20:17:00,20:17:00,7899534,13,,
8731077862005463,20:18:00,20:18:00,7899535,14,,
8731077862005463,20:19:00,20:19:00,7899536,15,,
8731077862005463,20:22:00,20:22:00,7899537,16,,
8731077862005463,20:23:00,20:23:00,7899538,17,,
8731077862005463,20:25:00,20:25:00,7899539,18,,
8731077862005463,20:27:00,20:27:00,7899540,19,,
8731077862005463,20:29:00,20:29:00,7899541,20,,
8731077862005463,20:30:00,20:30:00,7899542,21,,
8731077882005463,22:56:00,22:56:00,7899522,1,,
8731077882005463,22:57:00,22:57:00,7899523,2,,
8731077882005463,22:58:00,22:58:00,7899524,3,,
8731077882005463,22:59:00,22:59:00,7899525,4,,
8731077882005463,23:00:00,23:00:00,7899526,5,,
8731077882005463,23:01:00,23:01:00,7899527,6,,
8731077882005463,23:02:00,23:02:00,7899528,7,,
8731077882005463,23:04:00,23:04:00,7899529,8,,
8731077882005463,23:07:00,23:07:00,7899530,9,,
8731077882005463,23:08:00,23:08:00,7899531,10,,
8731077882005463,23:10:00,23:10:00,7899532,11,,
8731077882005463,23:12:00,23:12:00,7899533,12,,
8731077882005463,23:16:00,23:16:00,7899534,13,,
8731077882005463,23:17:00,23:17:00,7899535,14,,
8731077882005463,23:18:00,23:18:00,7899536,15,,
8731077882005463,23:21:00,23:21:00,7899537,16,,
8731077882005463,23:22:00,23:22:00,7899538,17,,
8731077882005463,23:24:00,23:24:00,7899539,18,,
8731077882005463,23:26:00,23:26:00,7899540,19,,
8731077882005463,23:27:00,23:27:00,7899541,20,,
8731077882005463,23:28:00,23:28:00,7899542,21,,
8831077852005463,18:46:00,18:46:00,7899522,1,,
8831077852005463,18:48:00,18:48:00,7899523,2,,
8831077852005463,18:49:00,18:49:00,7899524,3,,
8831077852005463,18:50:00,18:50:00,7899525,4,,
8831077852005463,18:51:00,18:51:00,7899526,5,,
8831077852005463,18:53:00,18:53:00,7899527,6,,
8831077852005463,18:54:00,18:54:00,7899528,7,,
8831077852005463,18:56:00,18:56:00,7899529,8,,
8831077852005463,18:59:00,18:59:00,7899530,9,,
8831077852005463,19:01:00,19:01:00,7899531,10,,
8831077852005463,19:04:00,19:04:00,7899532,11,,
8831077852005463,19:06:00,19:06:00,7899533,12,,
8831077852005463,19:10:00,19:10:00,7899534,13,,
8831077852005463,19:11:00,19:11:00,7899535,14,,
8831077852005463,19:12:00,19:12:00,7899536,15,,
8831077852005463,19:15:00,19:15:00,7899537,16,,
8831077852005463,19:16:00,19:16:00,7899538,17,,
8831077852005463,19:19:00,19:19:00,7899539,18,,
8831077852005463,19:21:00,19:21:00,7899540,19,,
8831077852005463,19:23:00,19:23:00,7899541,20,,
8831077852005463,19:25:00,19:25:00,7899542,21,,
8831077862005463,20:03:00,20:03:00,7899522,1,,
8831077862005463,20:04:00,20:04:00,7899523,2,,
8831077862005463,20:05:00,20:05:00,7899524,3,,
8831077862005463,20:07:00,20:07:00,7899525,4,,
8831077862005463,20:08:00,20:08:00,7899526,5,,
8831077862005463,20:09:00,20:09:00,7899527,6,,
8831077862005463,20:10:00,20:10:00,7899528,7,,
8831077862005463,20:12:00,20:12:00,7899529,8,,
8831077862005463,20:15:00,20:15:00,7899530,9,,
8831077862005463,20:17:00,20:17:00,7899531,10,,
8831077862005463,20:19:00,20:19:00,7899532,11,,
8831077862005463,20:21:00,20:21:00,7899533,12,,
8831077862005463,20:25:00,20:25:00,7899534,13,,
8831077862005463,20:26:00,20:26:00,7899535,14,,
8831077862005463,20:27:00,20:27:00,7899536,15,,
8831077862005463,20:30:00,20:30:00,7899537,16,,
8831077862005463,20:31:00,20:31:00,7899538,17,,
8831077862005463,20:33:00,20:33:00,7899539,18,,
8831077862005463,20:35:00,20:35:00,7899540,19,,
8831077862005463,20:37:00,20:37:00,7899541,20,,
8831077862005463,20:38:00,20:38:00,7899542,21,,
8831077882005463,23:08:00,23:08:00,7899522,1,,
8831077882005463,23:09:00,23:09:00,7899523,2,,
8831077882005463,23:10:00,23:10:00,7899524,3,,
8831077882005463,23:10:00,23:10:00,7899525,4,,
8831077882005463,23:11:00,23:11:00,7899526,5,,
8831077882005463,23:12:00,23:12:00,7899527,6,,
8831077882005463,23:13:00,23:13:00,7899528,7,,
8831077882005463,23:15:00,23:15:00,7899529,8,,
8831077882005463,23:18:00,23:18:00,7899530,9,,
8831077882005463,23:19:00,23:19:00,7899531,10,,
8831077882005463,23:21:00,23:21:00,7899532,11,,
8831077882005463,23:23:00,23:23:00,7899533,12,,
8831077882005463,23:27:00,23:27:00,7899534,13,,
8831077882005463,23:28:00,23:28:00,7899535,14,,
8831077882005463,23:29:00,23:29:00,7899536,15,,
8831077882005463,23:32:00,23:32:00,7899537,16,,
8831077882005463,23:33:00,23:33:00,7899538,17,,
8831077882005463,23:35:00,23:35:00,7899539,18,,
8831077882005463,23:37:00,23:37:00,7899540,19,,
8831077882005463,23:38:00,23:38:00,7899541,20,,
8831077882005463,23:39:00,23:39:00,7899542,21,,
8931077852005463,18:52:00,18:52:00,7899522,1,,
8931077852005463,18:54:00,18:54:00,7899523,2,,
8931077852005463,18:55:00,18:55:00,7899524,3,,
8931077852005463,18:56:00,18:56:00,7899525,4,,
8931077852005463,18:57:00,18:57:00,7899526,5,,
8931077852005463,18:59:00,18:59:00,7899527,6,,
8931077852005463,19:00:00,19:00:00,7899528,7,,
8931077852005463,19:02:00,19:02:00,7899529,8,,
8931077852005463,19:05:00,19:05:00,7899530,9,,
8931077852005463,19:07:00,19:07:00,7899531,10,,
8931077852005463,19:09:00,19:09:00,7899532,11,,
8931077852005463,19:11:00,19:11:00,7899533,12,,
8931077852005463,19:15:00,19:15:00,7899534,13,,
8931077852005463,19:16:00,19:16:00,7899535,14,,
8931077852005463,19:17:00,19:17:00,7899536,15,,
8931077852005463,19:20:00,19:20:00,7899537,16,,
8931077852005463,19:21:00,19:21:00,7899538,17,,
8931077852005463,19:24:00,19:24:00,7899539,18,,
8931077852005463,19:26:00,19:26:00,7899540,19,,
8931077852005463,19:28:00,19:28:00,7899541,20,,
8931077852005463,19:30:00,19:30:00,7899542,21,,
8931077862005463,20:12:00,20:12:00,7899522,1,,
8931077862005463,20:13:00,20:13:00,7899523,2,,
8931077862005463,20:14:00,20:14:00,7899524,3,,
8931077862005463,20:16:00,20:16:00,7899525,4,,
8931077862005463,20:17:00,20:17:00,7899526,5,,
8931077862005463,20:18:00,20:18:00,7899527,6,,
8931077862005463,20:19:00,20:19:00,7899528,7,,
8931077862005463,20:21:00,20:21:00,7899529,8,,
8931077862005463,20:24:00,20:24:00,7899530,9,,
8931077862005463,20:26:00,20:26:00,7899531,10,,
8931077862005463,20:28:00,20:28:00,7899532,11,,
8931077862005463,20:30:00,20:30:00,7899533,12,,
8931077862005463,20:34:00,20:34:00,7899534,13,,
8931077862005463,20:35:00,20:35:00,7899535,14,,
8931077862005463,20:36:00,20:36:00,7899536,15,,
8931077862005463,20:38:00,20:38:00,7899537,16,,
8931077862005463,20:39:00,20:39:00,7899538,17,,
8931077862005463,20:42:00,20:42:00,7899539,18,,
8931077862005463,20:44:00,20:44:00,7899540,19,,
8931077862005463,20:46:00,20:46:00,7899541,20,,
8931077862005463,20:47:00,20:47:00,7899542,21,,
8931077882005463,23:20:00,23:20:00,7899522,1,,
8931077882005463,23:21:00,23:21:00,7899523,2,,
8931077882005463,23:22:00,23:22:00,7899524,3,,
8931077882005463,23:22:00,23:22:00,7899525,4,,
8931077882005463,23:23:00,23:23:00,7899526,5,,
8931077882005463,23:24:00,23:24:00,7899527,6,,
8931077882005463,23:25:00,23:25:00,7899528,7,,
8931077882005463,23:26:00,23:26:00,7899529,8,,
8931077882005463,23:29:00,23:29:00,7899530,9,,
8931077882005463,23:30:00,23:30:00,7899531,10,,
8931077882005463,23:32:00,23:32:00,7899532,11,,
8931077882005463,23:33:00,23:33:00,7899533,12,,
8931077882005463,23:37:00,23:37:00,7899534,13,,
8931077882005463,23:38:00,23:38:00,7899535,14,,
8931077882005463,23:39:00,23:39:00,7899536,15,,
8931077882005463,23:42:00,23:42:00,7899537,16,,
8931077882005463,23:43:00,23:43:00,7899538,17,,
8931077882005463,23:45:00,23:45:00,7899539,18,,
8931077882005463,23:47:00,23:47:00,7899540,19,,
8931077882005463,23:49:00,23:49:00,7899541,20,,
8931077882005463,23:50:00,23:50:00,7899542,21,,
9031077852005463,18:58:00,18:58:00,7899522,1,,
9031077852005463,19:00:00,19:00:00,7899523,2,,
9031077852005463,19:01:00,19:01:00,7899524,3,,
9031077852005463,19:02:00,19:02:00,7899525,4,,
9031077852005463,19:03:00,19:03:00,7899526,5,,
9031077852005463,19:05:00,19:05:00,7899527,6,,
9031077852005463,19:06:00,19:06:00,7899528,7,,
9031077852005463,19:08:00,19:08:00,7899529,8,,
9031077852005463,19:11:00,19:11:00,7899530,9,,
9031077852005463,19:13:00,19:13:00,7899531,10,,
9031077852005463,19:15:00,19:15:00,7899532,11,,
9031077852005463,19:17:00,19:17:00,7899533,12,,
9031077852005463,19:21:00,19:21:00,7899534,13,,
9031077852005463,19:22:00,19:22:00,7899535,14,,
9031077852005463,19:23:00,19:23:00,7899536,15,,
9031077852005463,19:26:00,19:26:00,7899537,16,,
9031077852005463,19:27:00,19:27:00,7899538,17,,
9031077852005463,19:30:00,19:30:00,7899539,18,,
9031077852005463,19:32:00,19:32:00,7899540,19,,
9031077852005463,19:34:00,19:34:00,7899541,20,,
9031077852005463,19:36:00,19:36:00,7899542,21,,
9031077862005463,20:20:00,20:20:00,7899522,1,,
9031077862005463,20:21:00,20:21:00,7899523,2,,
9031077862005463,20:22:00,20:22:00,7899524,3,,
9031077862005463,20:24:00,20:24:00,7899525,4,,
9031077862005463,20:25:00,20:25:00,7899526,5,,
9031077862005463,20:26:00,20:26:00,7899527,6,,
9031077862005463,20:27:00,20:27:00,7899528,7,,
9031077862005463,20:29:00,20:29:00,7899529,8,,
9031077862005463,20:32:00,20:32:00,7899530,9,,
9031077862005463,20:34:00,20:34:00,7899531,10,,
9031077862005463,20:36:00,20:36:00,7899532,11,,
9031077862005463,20:38:00,20:38:00,7899533,12,,
9031077862005463,20:42:00,20:42:00,7899534,13,,
9031077862005463,20:43:00,20:43:00,7899535,14,,
9031077862005463,20:44:00,20:44:00,7899536,15,,
9031077862005463,20:46:00,20:46:00,7899537,16,,
9031077862005463,20:47:00,20:47:00,7899538,17,,
9031077862005463,20:49:00,20:49:00,7899539,18,,
9031077862005463,20:51:00,20:51:00,7899540,19,,
9031077862005463,20:53:00,20:53:00,7899541,20,,
9031077862005463,20:54:00,20:54:00,7899542,21,,
9031077882005463,23:31:00,23:31:00,7899522,1,,
9031077882005463,23:32:00,23:32:00,7899523,2,,
9031077882005463,23:33:00,23:33:00,7899524,3,,
9031077882005463,23:33:00,23:33:00,7899525,4,,
9031077882005463,23:34:00,23:34:00,7899526,5,,
9031077882005463,23:35:00,23:35:00,7899527,6,,
9031077882005463,23:36:00,23:36:00,7899528,7,,
9031077882005463,23:37:00,23:37:00,7899529,8,,
9031077882005463,23:40:00,23:40:00,7899530,9,,
9031077882005463,23:41:00,23:41:00,7899531,10,,
9031077882005463,23:43:00,23:43:00,7899532,11,,
9031077882005463,23:44:00,23:44:00,7899533,12,,
9031077882005463,23:48:00,23:48:00,7899534,13,,
9031077882005463,23:49:00,23:49:00,7899535,14,,
9031077882005463,23:50:00,23:50:00,7899536,15,,
9031077882005463,23:52:00,23:52:00,7899537,16,,
9031077882005463,23:53:00,23:53:00,7899538,17,,
9031077882005463,23:56:00,23:56:00,7899539,18,,
9031077882005463,23:58:00,23:58:00,7899540,19,,
9031077882005463,24:00:00,24:00:00,7899541,20,,
9031077882005463,24:01:00,24:01:00,7899542,21,,
9131077852005463,19:04:00,19:04:00,7899522,1,,
9131077852005463,19:06:00,19:06:00,7899523,2,,
9131077852005463,19:07:00,19:07:00,7899524,3,,
9131077852005463,19:08:00,19:08:00,7899525,4,,
9131077852005463,19:09:00,19:09:00,7899526,5,,
9131077852005463,19:11:00,19:11:00,7899527,6,,
9131077852005463,19:12:00,19:12:00,7899528,7,,
9131077852005463,19:14:00,19:14:00,7899529,8,,
9131077852005463,19:17:00,19:17:00,7899530,9,,
9131077852005463,19:19:00,19:19:00,7899531,10,,
9131077852005463,19:21:00,19:21:00,7899532,11,,
9131077852005463,19:23:00,19:23:00,7899533,12,,
9131077852005463,19:27:00,19:27:00,7899534,13,,
9131077852005463,19:28:00,19:28:00,7899535,14,,
9131077852005463,19:29:00,19:29:00,7899536,15,,
9131077852005463,19:32:00,19:32:00,7899537,16,,
9131077852005463,19:33:00,19:33:00,7899538,17,,
9131077852005463,19:36:00,19:36:00,7899539,18,,
9131077852005463,19:38:00,19:38:00,7899540,19,,
9131077852005463,19:40:00,19:40:00,7899541,20,,
9131077852005463,19:42:00,19:42:00,7899542,21,,
9131077862005463,20:28:00,20:28:00,7899522,1,,
9131077862005463,20:29:00,20:29:00,7899523,2,,
9131077862005463,20:30:00,20:30:00,7899524,3,,
9131077862005463,20:32:00,20:32:00,7899525,4,,
9131077862005463,20:33:00,20:33:00,7899526,5,,
9131077862005463,20:34:00,20:34:00,7899527,6,,
9131077862005463,20:35:00,20:35:00,7899528,7,,
9131077862005463,20:37:00,20:37:00,7899529,8,,
9131077862005463,20:40:00,20:40:00,7899530,9,,
9131077862005463,20:42:00,20:42:00,7899531,10,,
