trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
330483952010279,07:09:00,07:09:00,7920956,31,,
330483952010279,07:10:00,07:10:00,7920957,32,,
330483952010279,07:11:00,07:11:00,7920958,33,,
330483952010279,07:12:00,07:12:00,7920959,34,,
330483952010279,07:14:00,07:14:00,7920960,35,,
330483952010279,07:15:00,07:15:00,7920961,36,,
330483952010279,07:17:00,07:17:00,7920962,37,,
330483952010279,07:19:00,07:19:00,7920889,38,,
330483962010279,06:32:00,06:32:00,7920934,1,,
330483962010279,06:33:00,06:33:00,7920935,2,,
330483962010279,06:34:00,06:34:00,7920936,3,,
330483962010279,06:35:00,06:35:00,7920937,4,,
330483962010279,06:36:00,06:36:00,7920938,5,,
330483962010279,06:37:00,06:37:00,7920939,6,,
330483962010279,06:38:00,06:38:00,7920940,7,,
330483962010279,06:39:00,06:39:00,7920941,8,,
330483962010279,06:40:00,06:40:00,7920942,9,,
330483962010279,06:41:00,06:41:00,7920943,10,,
330483962010279,06:43:00,06:43:00,7920925,11,,
330483962010279,06:44:00,06:44:00,7920944,12,,
330483962010279,06:46:00,06:46:00,7920945,13,,
330483962010279,06:47:00,06:47:00,7920946,14,,
330483962010279,06:49:00,06:49:00,7920919,15,,
330483962010279,06:51:00,06:51:00,7920917,16,,
330483962010279,06:52:00,06:52:00,7920947,17,,
330483962010279,06:54:00,06:54:00,7920948,18,,
330483962010279,06:55:00,06:55:00,7920949,19,,
330483962010279,06:56:00,06:56:00,7920912,20,,
330483962010279,06:56:00,06:56:00,7920910,21,,
330483962010279,06:57:00,06:57:00,7920908,22,,
330483962010279,06:59:00,06:59:00,7920906,23,,
330483962010279,07:00:00,07:00:00,7920950,24,,
330483962010279,07:02:00,07:02:00,7920951,25,,
330483962010279,07:03:00,07:03:00,7920902,26,,
330483962010279,07:05:00,07:05:00,7920952,27,,
330483962010279,07:06:00,07:06:00,7920953,28,,
330483962010279,07:08:00,07:08:00,7920954,29,,
330483962010279,07:09:00,07:09:00,7920955,30,,
330483962010279,07:09:00,07:09:00,7920956,31,,
330483962010279,07:10:00,07:10:00,7920957,32,,
330483962010279,07:11:00,07:11:00,7920958,33,,
330483962010279,07:12:00,07:12:00,7920959,34,,
330483962010279,07:14:00,07:14:00,7920960,35,,
330483962010279,07:15:00,07:15:00,7920961,36,,
330483962010279,07:17:00,07:17:00,7920962,37,,
330483962010279,07:19:00,07:19:00,7920889,38,,
330483972010279,06:38:00,06:38:00,7920934,1,,
330483972010279,06:39:00,06:39:00,7920935,2,,
330483972010279,06:40:00,06:40:00,7920936,3,,
330483972010279,06:41:00,06:41:00,7920937,4,,
330483972010279,06:42:00,06:42:00,7920938,5,,
330483972010279,06:42:00,06:42:00,7920939,6,,
330483972010279,06:43:00,06:43:00,7920940,7,,
330483972010279,06:44:00,06:44:00,7920941,8,,
330483972010279,06:45:00,06:45:00,7920942,9,,
330483972010279,06:46:00,06:46:00,7920943,10,,
330483972010279,06:48:00,06:48:00,7920925,11,,
330483972010279,06:49:00,06:49:00,7920944,12,,
330483972010279,06:50:00,06:50:00,7920945,13,,
330483972010279,06:51:00,06:51:00,7920946,14,,
330483972010279,06:52:00,06:52:00,7920919,15,,
330483972010279,06:53:00,06:53:00,7920917,16,,
330483972010279,06:54:00,06:54:00,7920947,17,,
330483972010279,06:55:00,06:55:00,7920948,18,,
330483972010279,06:56:00,06:56:00,7920949,19,,
330483972010279,06:56:00,06:56:00,7920912,20,,
330483972010279,06:57:00,06:57:00,7920910,21,,
330483972010279,06:57:00,06:57:00,7920908,22,,
330483972010279,07:00:00,07:00:00,7920906,23,,
330483972010279,07:01:00,07:01:00,7920950,24,,
330483972010279,07:02:00,07:02:00,7920951,25,,
330483972010279,07:03:00,07:03:00,7920902,26,,
330483972010279,07:04:00,07:04:00,7920952,27,,
330483972010279,07:05:00,07:05:00,7920953,28,,
330483972010279,07:07:00,07:07:00,7920954,29,,
330483972010279,07:07:00,07:07:00,7920955,30,,
330483972010279,07:08:00,07:08:00,7920956,31,,
330483972010279,07:08:00,07:08:00,7920957,32,,
330483972010279,07:09:00,07:09:00,7920958,33,,
330483972010279,07:10:00,07:10:00,7920959,34,,
330483972010279,07:12:00,07:12:00,7920960,35,,
330483972010279,07:13:00,07:13:00,7920961,36,,
330483972010279,07:15:00,07:15:00,7920962,37,,
330483972010279,07:17:00,07:17:00,7920889,38,,
3330232942010279,12:25:00,12:25:00,7920934,1,,
3330232942010279,12:26:00,12:26:00,7920935,2,,
3330232942010279,12:28:00,12:28:00,7920936,3,,
3330232942010279,12:29:00,12:29:00,7920937,4,,
3330232942010279,12:31:00,12:31:00,7920938,5,,
3330232942010279,12:32:00,12:32:00,7920939,6,,
3330232942010279,12:33:00,12:33:00,7920940,7,,
3330232942010279,12:34:00,12:34:00,7920941,8,,
3330232942010279,12:35:00,12:35:00,7920942,9,,
3330232942010279,12:37:00,12:37:00,7920943,10,,
3330232942010279,12:40:00,12:40:00,7920925,11,,
3330232942010279,12:41:00,12:41:00,7920944,12,,
3330232942010279,12:42:00,12:42:00,7920945,13,,
3330232942010279,12:44:00,12:44:00,7920946,14,,
3330232942010279,12:45:00,12:45:00,7920919,15,,
3330232942010279,12:47:00,12:47:00,7920917,16,,
3330232942010279,12:49:00,12:49:00,7920947,17,,
3330232942010279,12:51:00,12:51:00,7920948,18,,
3330232942010279,12:53:00,12:53:00,7920949,19,,
3330232942010279,12:54:00,12:54:00,7920912,20,,
3330232942010279,12:56:00,12:56:00,7920910,21,,
3330232942010279,12:57:00,12:57:00,7920908,22,,
3330232942010279,13:00:00,13:00:00,7920906,23,,
3330232942010279,13:02:00,13:02:00,7920950,24,,
3330232942010279,13:04:00,13:04:00,7920951,25,,
3330232942010279,13:06:00,13:06:00,7920902,26,,
3330232942010279,13:08:00,13:08:00,7920952,27,,
3330232942010279,13:09:00,13:09:00,7920953,28,,
3330232942010279,13:11:00,13:11:00,7920954,29,,
3330232942010279,13:12:00,13:12:00,7920955,30,,
3330232942010279,13:13:00,13:13:00,7920956,31,,
3330232942010279,13:14:00,13:14:00,7920957,32,,
3330232942010279,13:17:00,13:17:00,7920958,33,,
3330232942010279,13:18:00,13:18:00,7920959,34,,
3330232942010279,13:20:00,13:20:00,7920960,35,,
3330232942010279,13:22:00,13:22:00,7920961,36,,
3330232942010279,13:24:00,13:24:00,7920962,37,,
3330232942010279,13:27:00,13:27:00,7920889,38,,
3330232972010279,13:13:00,13:13:00,7920934,1,,
3330232972010279,13:14:00,13:14:00,7920935,2,,
3330232972010279,13:15:00,13:15:00,7920936,3,,
3330232972010279,13:16:00,13:16:00,7920937,4,,
3330232972010279,13:18:00,13:18:00,7920938,5,,
3330232972010279,13:19:00,13:19:00,7920939,6,,
3330232972010279,13:20:00,13:20:00,7920940,7,,
3330232972010279,13:21:00,13:21:00,7920941,8,,
3330232972010279,13:22:00,13:22:00,7920942,9,,
3330232972010279,13:24:00,13:24:00,7920943,10,,
3330232972010279,13:27:00,13:27:00,7920925,11,,
3330232972010279,13:28:00,13:28:00,7920944,12,,
3330232972010279,13:30:00,13:30:00,7920945,13,,
3330232972010279,13:31:00,13:31:00,7920946,14,,
3330232972010279,13:33:00,13:33:00,7920919,15,,
3330232972010279,13:35:00,13:35:00,7920917,16,,
3330232972010279,13:37:00,13:37:00,7920947,17,,
3330232972010279,13:39:00,13:39:00,7920948,18,,
3330232972010279,13:41:00,13:41:00,7920949,19,,
3330232972010279,13:42:00,13:42:00,7920912,20,,
3330232972010279,13:43:00,13:43:00,7920910,21,,
3330232972010279,13:44:00,13:44:00,7920908,22,,
3330232972010279,13:47:00,13:47:00,7920906,23,,
3330232972010279,13:49:00,13:49:00,7920950,24,,
3330232972010279,13:51:00,13:51:00,7920951,25,,
3330232972010279,13:53:00,13:53:00,7920902,26,,
3330232972010279,13:55:00,13:55:00,7920952,27,,
3330232972010279,13:56:00,13:56:00,7920953,28,,
3330232972010279,13:58:00,13:58:00,7920954,29,,
3330232972010279,13:59:00,13:59:00,7920955,30,,
3330232972010279,14:00:00,14:00:00,7920956,31,,
3330232972010279,14:01:00,14:01:00,7920957,32,,
3330232972010279,14:03:00,14:03:00,7920958,33,,
3330232972010279,14:04:00,14:04:00,7920959,34,,
3330232972010279,14:06:00,14:06:00,7920960,35,,
3330232972010279,14:08:00,14:08:00,7920961,36,,
3330232972010279,14:10:00,14:10:00,7920962,37,,
3330232972010279,14:13:00,14:13:00,7920889,38,,
3330232982010279,12:05:00,12:05:00,7920934,1,,
3330232982010279,12:06:00,12:06:00,7920935,2,,
3330232982010279,12:08:00,12:08:00,7920936,3,,
3330232982010279,12:09:00,12:09:00,7920937,4,,
3330232982010279,12:11:00,12:11:00,7920938,5,,
3330232982010279,12:12:00,12:12:00,7920939,6,,
3330232982010279,12:13:00,12:13:00,7920940,7,,
3330232982010279,12:14:00,12:14:00,7920941,8,,
3330232982010279,12:15:00,12:15:00,7920942,9,,
3330232982010279,12:17:00,12:17:00,7920943,10,,
3330232982010279,12:20:00,12:20:00,7920925,11,,
3330232982010279,12:21:00,12:21:00,7920944,12,,
3330232982010279,12:23:00,12:23:00,7920945,13,,
3330232982010279,12:24:00,12:24:00,7920946,14,,
3330232982010279,12:26:00,12:26:00,7920919,15,,
3330232982010279,12:28:00,12:28:00,7920917,16,,
3330232982010279,12:30:00,12:30:00,7920947,17,,
3330232982010279,12:32:00,12:32:00,7920948,18,,
3330232982010279,12:34:00,12:34:00,7920949,19,,
3330232982010279,12:35:00,12:35:00,7920912,20,,
3330232982010279,12:37:00,12:37:00,7920910,21,,
3330232982010279,12:38:00,12:38:00,7920908,22,,
3330232982010279,12:41:00,12:41:00,7920906,23,,
3330232982010279,12:43:00,12:43:00,7920950,24,,
3330232982010279,12:45:00,12:45:00,7920951,25,,
3330232982010279,12:47:00,12:47:00,7920902,26,,
3330232982010279,12:49:00,12:49:00,7920952,27,,
3330232982010279,12:50:00,12:50:00,7920953,28,,
3330232982010279,12:52:00,12:52:00,7920954,29,,
3330232982010279,12:53:00,12:53:00,7920955,30,,
3330232982010279,12:55:00,12:55:00,7920956,31,,
3330232982010279,12:56:00,12:56:00,7920957,32,,
3330232982010279,12:59:00,12:59:00,7920958,33,,
3330232982010279,13:00:00,13:00:00,7920959,34,,
3330232982010279,13:02:00,13:02:00,7920960,35,,
3330232982010279,13:04:00,13:04:00,7920961,36,,
3330232982010279,13:06:00,13:06:00,7920962,37,,
3330232982010279,13:09:00,13:09:00,7920889,38,,
3330483932010279,17:10:00,17:10:00,7920934,1,,
3330483932010279,17:11:00,17:11:00,7920935,2,,
3330483932010279,17:12:00,17:12:00,7920936,3,,
3330483932010279,17:13:00,17:13:00,7920937,4,,
3330483932010279,17:15:00,17:15:00,7920938,5,,
3330483932010279,17:16:00,17:16:00,7920939,6,,
3330483932010279,17:17:00,17:17:00,7920940,7,,
3330483932010279,17:18:00,17:18:00,7920941,8,,
3330483932010279,17:19:00,17:19:00,7920942,9,,
3330483932010279,17:21:00,17:21:00,7920943,10,,
3330483932010279,17:23:00,17:23:00,7920925,11,,
3330483932010279,17:24:00,17:24:00,7920944,12,,
3330483932010279,17:26:00,17:26:00,7920945,13,,
3330483932010279,17:27:00,17:27:00,7920946,14,,
3330483932010279,17:29:00,17:29:00,7920919,15,,
3330483932010279,17:30:00,17:30:00,7920917,16,,
3330483932010279,17:31:00,17:31:00,7920947,17,,
3330483932010279,17:33:00,17:33:00,7920948,18,,
3330483932010279,17:35:00,17:35:00,7920949,19,,
3330483932010279,17:36:00,17:36:00,7920912,20,,
3330483932010279,17:38:00,17:38:00,7920910,21,,
3330483932010279,17:39:00,17:39:00,7920908,22,,
3330483932010279,17:42:00,17:42:00,7920906,23,,
3330483932010279,17:44:00,17:44:00,7920950,24,,
3330483932010279,17:46:00,17:46:00,7920951,25,,
3330483932010279,17:48:00,17:48:00,7920902,26,,
3330483932010279,17:50:00,17:50:00,7920952,27,,
3330483932010279,17:51:00,17:51:00,7920953,28,,
3330483932010279,17:53:00,17:53:00,7920954,29,,
3330483932010279,17:54:00,17:54:00,7920955,30,,
3330483932010279,17:55:00,17:55:00,7920956,31,,
3330483932010279,17:56:00,17:56:00,7920957,32,,
3330483932010279,17:59:00,17:59:00,7920958,33,,
3330483932010279,18:00:00,18:00:00,7920959,34,,
3330483932010279,18:03:00,18:03:00,7920960,35,,
3330483932010279,18:05:00,18:05:00,7920961,36,,
3330483932010279,18:07:00,18:07:00,7920962,37,,
3330483932010279,18:09:00,18:09:00,7920889,38,,
3330483942010279,17:10:00,17:10:00,7920934,1,,
3330483942010279,17:11:00,17:11:00,7920935,2,,
3330483942010279,17:12:00,17:12:00,7920936,3,,
3330483942010279,17:13:00,17:13:00,7920937,4,,
3330483942010279,17:15:00,17:15:00,7920938,5,,
3330483942010279,17:16:00,17:16:00,7920939,6,,
3330483942010279,17:17:00,17:17:00,7920940,7,,
3330483942010279,17:18:00,17:18:00,7920941,8,,
3330483942010279,17:19:00,17:19:00,7920942,9,,
3330483942010279,17:21:00,17:21:00,7920943,10,,
3330483942010279,17:23:00,17:23:00,7920925,11,,
3330483942010279,17:24:00,17:24:00,7920944,12,,
3330483942010279,17:26:00,17:26:00,7920945,13,,
3330483942010279,17:27:00,17:27:00,7920946,14,,
3330483942010279,17:29:00,17:29:00,7920919,15,,
3330483942010279,17:30:00,17:30:00,7920917,16,,
3330483942010279,17:31:00,17:31:00,7920947,17,,
3330483942010279,17:33:00,17:33:00,7920948,18,,
3330483942010279,17:35:00,17:35:00,7920949,19,,
3330483942010279,17:36:00,17:36:00,7920912,20,,
3330483942010279,17:37:00,17:37:00,7920910,21,,
3330483942010279,17:38:00,17:38:00,7920908,22,,
3330483942010279,17:41:00,17:41:00,7920906,23,,
3330483942010279,17:43:00,17:43:00,7920950,24,,
3330483942010279,17:45:00,17:45:00,7920951,25,,
3330483942010279,17:47:00,17:47:00,7920902,26,,
3330483942010279,17:49:00,17:49:00,7920952,27,,
3330483942010279,17:50:00,17:50:00,7920953,28,,
3330483942010279,17:52:00,17:52:00,7920954,29,,
3330483942010279,17:53:00,17:53:00,7920955,30,,
3330483942010279,17:54:00,17:54:00,7920956,31,,
3330483942010279,17:55:00,17:55:00,7920957,32,,
3330483942010279,17:58:00,17:58:00,7920958,33,,
3330483942010279,17:59:00,17:59:00,7920959,34,,
3330483942010279,18:02:00,18:02:00,7920960,35,,
3330483942010279,18:04:00,18:04:00,7920961,36,,
3330483942010279,18:06:00,18:06:00,7920962,37,,
3330483942010279,18:08:00,18:08:00,7920889,38,,
3330483952010279,12:21:00,12:21:00,7920934,1,,
3330483952010279,12:22:00,12:22:00,7920935,2,,
3330483952010279,12:24:00,12:24:00,7920936,3,,
3330483952010279,12:25:00,12:25:00,7920937,4,,
3330483952010279,12:27:00,12:27:00,7920938,5,,
3330483952010279,12:28:00,12:28:00,7920939,6,,
3330483952010279,12:29:00,12:29:00,7920940,7,,
3330483952010279,12:30:00,12:30:00,7920941,8,,
3330483952010279,12:31:00,12:31:00,7920942,9,,
3330483952010279,12:33:00,12:33:00,7920943,10,,
3330483952010279,12:36:00,12:36:00,7920925,11,,
3330483952010279,12:38:00,12:38:00,7920944,12,,
3330483952010279,12:39:00,12:39:00,7920945,13,,
3330483952010279,12:41:00,12:41:00,7920946,14,,
3330483952010279,12:43:00,12:43:00,7920919,15,,
3330483952010279,12:45:00,12:45:00,7920917,16,,
3330483952010279,12:47:00,12:47:00,7920947,17,,
3330483952010279,12:49:00,12:49:00,7920948,18,,
3330483952010279,12:51:00,12:51:00,7920949,19,,
3330483952010279,12:52:00,12:52:00,7920912,20,,
3330483952010279,12:54:00,12:54:00,7920910,21,,
3330483952010279,12:55:00,12:55:00,7920908,22,,
3330483952010279,12:57:00,12:57:00,7920906,23,,
3330483952010279,12:59:00,12:59:00,7920950,24,,
3330483952010279,13:01:00,13:01:00,7920951,25,,
3330483952010279,13:03:00,13:03:00,7920902,26,,
3330483952010279,13:05:00,13:05:00,7920952,27,,
3330483952010279,13:06:00,13:06:00,7920953,28,,
3330483952010279,13:08:00,13:08:00,7920954,29,,
3330483952010279,13:09:00,13:09:00,7920955,30,,
3330483952010279,13:11:00,13:11:00,7920956,31,,
3330483952010279,13:12:00,13:12:00,7920957,32,,
3330483952010279,13:15:00,13:15:00,7920958,33,,
3330483952010279,13:16:00,13:16:00,7920959,34,,
3330483952010279,13:18:00,13:18:00,7920960,35,,
3330483952010279,13:20:00,13:20:00,7920961,36,,
3330483952010279,13:22:00,13:22:00,7920962,37,,
3330483952010279,13:25:00,13:25:00,7920889,38,,
3330483962010279,12:05:00,12:05:00,7920934,1,,
3330483962010279,12:06:00,12:06:00,7920935,2,,
3330483962010279,12:08:00,12:08:00,7920936,3,,
3330483962010279,12:09:00,12:09:00,7920937,4,,
3330483962010279,12:11:00,12:11:00,7920938,5,,
3330483962010279,12:12:00,12:12:00,7920939,6,,
3330483962010279,12:13:00,12:13:00,7920940,7,,
3330483962010279,12:14:00,12:14:00,7920941,8,,
3330483962010279,12:15:00,12:15:00,7920942,9,,
3330483962010279,12:18:00,12:18:00,7920943,10,,
3330483962010279,12:21:00,12:21:00,7920925,11,,
3330483962010279,12:22:00,12:22:00,7920944,12,,
3330483962010279,12:24:00,12:24:00,7920945,13,,
3330483962010279,12:25:00,12:25:00,7920946,14,,
3330483962010279,12:27:00,12:27:00,7920919,15,,
3330483962010279,12:29:00,12:29:00,7920917,16,,
3330483962010279,12:31:00,12:31:00,7920947,17,,
3330483962010279,12:33:00,12:33:00,7920948,18,,
3330483962010279,12:35:00,12:35:00,7920949,19,,
3330483962010279,12:36:00,12:36:00,7920912,20,,
3330483962010279,12:38:00,12:38:00,7920910,21,,
3330483962010279,12:39:00,12:39:00,7920908,22,,
3330483962010279,12:42:00,12:42:00,7920906,23,,
3330483962010279,12:44:00,12:44:00,7920950,24,,
3330483962010279,12:46:00,12:46:00,7920951,25,,
3330483962010279,12:48:00,12:48:00,7920902,26,,
3330483962010279,12:50:00,12:50:00,7920952,27,,
3330483962010279,12:51:00,12:51:00,7920953,28,,
3330483962010279,12:53:00,12:53:00,7920954,29,,
3330483962010279,12:54:00,12:54:00,7920955,30,,
3330483962010279,12:56:00,12:56:00,7920956,31,,
3330483962010279,12:57:00,12:57:00,7920957,32,,
3330483962010279,13:00:00,13:00:00,7920958,33,,
3330483962010279,13:02:00,13:02:00,7920959,34,,
3330483962010279,13:04:00,13:04:00,7920960,35,,
3330483962010279,13:06:00,13:06:00,7920961,36,,
3330483962010279,13:08:00,13:08:00,7920962,37,,
3330483962010279,13:11:00,13:11:00,7920889,38,,
3330483972010279,12:47:00,12:47:00,7920934,1,,
3330483972010279,12:48:00,12:48:00,7920935,2,,
3330483972010279,12:49:00,12:49:00,7920936,3,,
3330483972010279,12:50:00,12:50:00,7920937,4,,
3330483972010279,12:52:00,12:52:00,7920938,5,,
3330483972010279,12:53:00,12:53:00,7920939,6,,
3330483972010279,12:54:00,12:54:00,7920940,7,,
3330483972010279,12:55:00,12:55:00,7920941,8,,
3330483972010279,12:56:00,12:56:00,7920942,9,,
3330483972010279,12:58:00,12:58:00,7920943,10,,
3330483972010279,13:01:00,13:01:00,7920925,11,,
3330483972010279,13:02:00,13:02:00,7920944,12,,
3330483972010279,13:04:00,13:04:00,7920945,13,,
3330483972010279,13:05:00,13:05:00,7920946,14,,
3330483972010279,13:07:00,13:07:00,7920919,15,,
3330483972010279,13:09:00,13:09:00,7920917,16,,
3330483972010279,13:11:00,13:11:00,7920947,17,,
3330483972010279,13:13:00,13:13:00,7920948,18,,
3330483972010279,13:15:00,13:15:00,7920949,19,,
3330483972010279,13:16:00,13:16:00,7920912,20,,
3330483972010279,13:17:00,13:17:00,7920910,21,,
3330483972010279,13:18:00,13:18:00,7920908,22,,
3330483972010279,13:21:00,13:21:00,7920906,23,,
3330483972010279,13:23:00,13:23:00,7920950,24,,
3330483972010279,13:25:00,13:25:00,7920951,25,,
3330483972010279,13:27:00,13:27:00,7920902,26,,
3330483972010279,13:29:00,13:29:00,7920952,27,,
3330483972010279,13:30:00,13:30:00,7920953,28,,
3330483972010279,13:32:00,13:32:00,7920954,29,,
3330483972010279,13:33:00,13:33:00,7920955,30,,
3330483972010279,13:34:00,13:34:00,7920956,31,,
3330483972010279,13:35:00,13:35:00,7920957,32,,
3330483972010279,13:38:00,13:38:00,7920958,33,,
3330483972010279,13:39:00,13:39:00,7920959,34,,
3330483972010279,13:41:00,13:41:00,7920960,35,,
3330483972010279,13:43:00,13:43:00,7920961,36,,
3330483972010279,13:45:00,13:45:00,7920962,37,,
3330483972010279,13:48:00,13:48:00,7920889,38,,
3430232942010279,12:38:00,12:38:00,7920934,1,,
3430232942010279,12:39:00,12:39:00,7920935,2,,
3430232942010279,12:41:00,12:41:00,7920936,3,,
3430232942010279,12:42:00,12:42:00,7920937,4,,
3430232942010279,12:44:00,12:44:00,7920938,5,,
3430232942010279,12:45:00,12:45:00,7920939,6,,
3430232942010279,12:46:00,12:46:00,7920940,7,,
3430232942010279,12:47:00,12:47:00,7920941,8,,
3430232942010279,12:48:00,12:48:00,7920942,9,,
3430232942010279,12:50:00,12:50:00,7920943,10,,
3430232942010279,12:53:00,12:53:00,7920925,11,,
3430232942010279,12:54:00,12:54:00,7920944,12,,
3430232942010279,12:55:00,12:55:00,7920945,13,,
3430232942010279,12:57:00,12:57:00,7920946,14,,
3430232942010279,12:58:00,12:58:00,7920919,15,,
3430232942010279,13:00:00,13:00:00,7920917,16,,
3430232942010279,13:02:00,13:02:00,7920947,17,,
3430232942010279,13:04:00,13:04:00,7920948,18,,
3430232942010279,13:06:00,13:06:00,7920949,19,,
3430232942010279,13:07:00,13:07:00,7920912,20,,
3430232942010279,13:09:00,13:09:00,7920910,21,,
3430232942010279,13:10:00,13:10:00,7920908,22,,
3430232942010279,13:13:00,13:13:00,7920906,23,,
3430232942010279,13:15:00,13:15:00,7920950,24,,
3430232942010279,13:17:00,13:17:00,7920951,25,,
3430232942010279,13:19:00,13:19:00,7920902,26,,
3430232942010279,13:21:00,13:21:00,7920952,27,,
3430232942010279,13:22:00,13:22:00,7920953,28,,
3430232942010279,13:24:00,13:24:00,7920954,29,,
3430232942010279,13:25:00,13:25:00,7920955,30,,
3430232942010279,13:26:00,13:26:00,7920956,31,,
3430232942010279,13:27:00,13:27:00,7920957,32,,
3430232942010279,13:30:00,13:30:00,7920958,33,,
3430232942010279,13:31:00,13:31:00,7920959,34,,
3430232942010279,13:33:00,13:33:00,7920960,35,,
3430232942010279,13:35:00,13:35:00,7920961,36,,
