trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3630230791711587,23:13:00,23:13:00,6861943,3,,
3630230791711587,23:16:00,23:16:00,6861945,4,,
3630230791711587,23:19:00,23:19:00,6861947,5,,
3630230791711587,23:20:00,23:20:00,6861949,6,,
3630230791711587,23:21:00,23:21:00,6861951,7,,
3630230791711587,23:22:00,23:22:00,6861953,8,,
3630230791711587,23:24:00,23:24:00,6861955,9,,
3630230791711587,23:25:00,23:25:00,6861957,10,,
3630230791711587,23:26:00,23:26:00,6861959,11,,
3630230791711587,23:28:00,23:28:00,6861961,12,,
3630230791711587,23:31:00,23:31:00,6861963,13,,
3630230801711587,23:00:00,23:00:00,6861939,1,,
3630230801711587,23:12:00,23:12:00,6861941,2,,
3630230801711587,23:13:00,23:13:00,6861943,3,,
3630230801711587,23:16:00,23:16:00,6861945,4,,
3630230801711587,23:19:00,23:19:00,6861947,5,,
3630230801711587,23:20:00,23:20:00,6861949,6,,
3630230801711587,23:21:00,23:21:00,6861951,7,,
3630230801711587,23:22:00,23:22:00,6861953,8,,
3630230801711587,23:24:00,23:24:00,6861955,9,,
3630230801711587,23:25:00,23:25:00,6861957,10,,
3630230801711587,23:26:00,23:26:00,6861959,11,,
3630230801711587,23:28:00,23:28:00,6861961,12,,
3630230801711587,23:31:00,23:31:00,6861963,13,,
3631082351711587,23:00:00,23:00:00,6861939,1,,
3631082351711587,23:12:00,23:12:00,6861941,2,,
3631082351711587,23:13:00,23:13:00,6861943,3,,
3631082351711587,23:16:00,23:16:00,6861945,4,,
3631082351711587,23:19:00,23:19:00,6861947,5,,
3631082351711587,23:20:00,23:20:00,6861949,6,,
3631082351711587,23:21:00,23:21:00,6861951,7,,
3631082351711587,23:22:00,23:22:00,6861953,8,,
3631082351711587,23:24:00,23:24:00,6861955,9,,
3631082351711587,23:25:00,23:25:00,6861957,10,,
3631082351711587,23:26:00,23:26:00,6861959,11,,
3631082351711587,23:28:00,23:28:00,6861961,12,,
3631082351711587,23:31:00,23:31:00,6861963,13,,
3631082361711587,22:30:00,22:30:00,6861939,1,,
3631082361711587,22:42:00,22:42:00,6861941,2,,
3631082361711587,22:43:00,22:43:00,6861943,3,,
3631082361711587,22:46:00,22:46:00,6861945,4,,
3631082361711587,22:49:00,22:49:00,6861947,5,,
3631082361711587,22:50:00,22:50:00,6861949,6,,
3631082361711587,22:51:00,22:51:00,6861951,7,,
3631082361711587,22:52:00,22:52:00,6861953,8,,
3631082361711587,22:54:00,22:54:00,6861955,9,,
3631082361711587,22:55:00,22:55:00,6861957,10,,
3631082361711587,22:56:00,22:56:00,6861959,11,,
3631082361711587,22:58:00,22:58:00,6861961,12,,
3631082361711587,23:01:00,23:01:00,6861963,13,,
3631082371711587,22:30:00,22:30:00,6861939,1,,
3631082371711587,22:42:00,22:42:00,6861941,2,,
3631082371711587,22:43:00,22:43:00,6861943,3,,
3631082371711587,22:46:00,22:46:00,6861945,4,,
3631082371711587,22:49:00,22:49:00,6861947,5,,
3631082371711587,22:50:00,22:50:00,6861949,6,,
3631082371711587,22:51:00,22:51:00,6861951,7,,
3631082371711587,22:52:00,22:52:00,6861953,8,,
3631082371711587,22:54:00,22:54:00,6861955,9,,
3631082371711587,22:55:00,22:55:00,6861957,10,,
3631082371711587,22:56:00,22:56:00,6861959,11,,
3631082371711587,22:58:00,22:58:00,6861961,12,,
3631082371711587,23:01:00,23:01:00,6861963,13,,
3631082391711587,22:30:00,22:30:00,6861939,1,,
3631082391711587,22:42:00,22:42:00,6861941,2,,
3631082391711587,22:43:00,22:43:00,6861943,3,,
3631082391711587,22:46:00,22:46:00,6861945,4,,
3631082391711587,22:49:00,22:49:00,6861947,5,,
3631082391711587,22:50:00,22:50:00,6861949,6,,
3631082391711587,22:51:00,22:51:00,6861951,7,,
3631082391711587,22:52:00,22:52:00,6861953,8,,
3631082391711587,22:54:00,22:54:00,6861955,9,,
3631082391711587,22:55:00,22:55:00,6861957,10,,
3631082391711587,22:56:00,22:56:00,6861959,11,,
3631082391711587,22:58:00,22:58:00,6861961,12,,
3631082391711587,23:01:00,23:01:00,6861963,13,,
3631082401711587,23:00:00,23:00:00,6861939,1,,
3631082401711587,23:12:00,23:12:00,6861941,2,,
3631082401711587,23:13:00,23:13:00,6861943,3,,
3631082401711587,23:16:00,23:16:00,6861945,4,,
3631082401711587,23:19:00,23:19:00,6861947,5,,
3631082401711587,23:20:00,23:20:00,6861949,6,,
3631082401711587,23:21:00,23:21:00,6861951,7,,
3631082401711587,23:22:00,23:22:00,6861953,8,,
3631082401711587,23:24:00,23:24:00,6861955,9,,
3631082401711587,23:25:00,23:25:00,6861957,10,,
3631082401711587,23:26:00,23:26:00,6861959,11,,
3631082401711587,23:28:00,23:28:00,6861961,12,,
3631082401711587,23:31:00,23:31:00,6861963,13,,
3730230751711587,23:00:00,23:00:00,6861939,1,,
3730230751711587,23:12:00,23:12:00,6861941,2,,
3730230751711587,23:13:00,23:13:00,6861943,3,,
3730230751711587,23:16:00,23:16:00,6861945,4,,
3730230751711587,23:19:00,23:19:00,6861947,5,,
3730230751711587,23:20:00,23:20:00,6861949,6,,
3730230751711587,23:21:00,23:21:00,6861951,7,,
3730230751711587,23:22:00,23:22:00,6861953,8,,
3730230751711587,23:24:00,23:24:00,6861955,9,,
3730230751711587,23:25:00,23:25:00,6861957,10,,
3730230751711587,23:26:00,23:26:00,6861959,11,,
3730230751711587,23:28:00,23:28:00,6861961,12,,
3730230751711587,23:31:00,23:31:00,6861963,13,,
3730230761711587,23:00:00,23:00:00,6861939,1,,
3730230761711587,23:12:00,23:12:00,6861941,2,,
3730230761711587,23:13:00,23:13:00,6861943,3,,
3730230761711587,23:16:00,23:16:00,6861945,4,,
3730230761711587,23:19:00,23:19:00,6861947,5,,
3730230761711587,23:20:00,23:20:00,6861949,6,,
3730230761711587,23:21:00,23:21:00,6861951,7,,
3730230761711587,23:22:00,23:22:00,6861953,8,,
3730230761711587,23:24:00,23:24:00,6861955,9,,
3730230761711587,23:25:00,23:25:00,6861957,10,,
3730230761711587,23:26:00,23:26:00,6861959,11,,
3730230761711587,23:28:00,23:28:00,6861961,12,,
3730230761711587,23:31:00,23:31:00,6861963,13,,
3730230781711587,23:00:00,23:00:00,6861939,1,,
3730230781711587,23:12:00,23:12:00,6861941,2,,
3730230781711587,23:13:00,23:13:00,6861943,3,,
3730230781711587,23:16:00,23:16:00,6861945,4,,
3730230781711587,23:19:00,23:19:00,6861947,5,,
3730230781711587,23:20:00,23:20:00,6861949,6,,
3730230781711587,23:21:00,23:21:00,6861951,7,,
3730230781711587,23:22:00,23:22:00,6861953,8,,
3730230781711587,23:24:00,23:24:00,6861955,9,,
3730230781711587,23:25:00,23:25:00,6861957,10,,
3730230781711587,23:26:00,23:26:00,6861959,11,,
3730230781711587,23:28:00,23:28:00,6861961,12,,
3730230781711587,23:31:00,23:31:00,6861963,13,,
3730230791711587,23:30:00,23:30:00,6861939,1,,
3730230791711587,23:42:00,23:42:00,6861941,2,,
3730230791711587,23:43:00,23:43:00,6861943,3,,
3730230791711587,23:46:00,23:46:00,6861945,4,,
3730230791711587,23:49:00,23:49:00,6861947,5,,
3730230791711587,23:50:00,23:50:00,6861949,6,,
3730230791711587,23:51:00,23:51:00,6861951,7,,
3730230791711587,23:52:00,23:52:00,6861953,8,,
3730230791711587,23:54:00,23:54:00,6861955,9,,
3730230791711587,23:55:00,23:55:00,6861957,10,,
3730230791711587,23:56:00,23:56:00,6861959,11,,
3730230791711587,23:58:00,23:58:00,6861961,12,,
3730230791711587,24:01:00,24:01:00,6861963,13,,
3730230801711587,23:30:00,23:30:00,6861939,1,,
3730230801711587,23:42:00,23:42:00,6861941,2,,
3730230801711587,23:43:00,23:43:00,6861943,3,,
3730230801711587,23:46:00,23:46:00,6861945,4,,
3730230801711587,23:49:00,23:49:00,6861947,5,,
3730230801711587,23:50:00,23:50:00,6861949,6,,
3730230801711587,23:51:00,23:51:00,6861951,7,,
3730230801711587,23:52:00,23:52:00,6861953,8,,
3730230801711587,23:54:00,23:54:00,6861955,9,,
3730230801711587,23:55:00,23:55:00,6861957,10,,
3730230801711587,23:56:00,23:56:00,6861959,11,,
3730230801711587,23:58:00,23:58:00,6861961,12,,
3730230801711587,24:01:00,24:01:00,6861963,13,,
3731082351711587,23:30:00,23:30:00,6861939,1,,
3731082351711587,23:42:00,23:42:00,6861941,2,,
3731082351711587,23:43:00,23:43:00,6861943,3,,
3731082351711587,23:46:00,23:46:00,6861945,4,,
3731082351711587,23:49:00,23:49:00,6861947,5,,
3731082351711587,23:50:00,23:50:00,6861949,6,,
3731082351711587,23:51:00,23:51:00,6861951,7,,
3731082351711587,23:52:00,23:52:00,6861953,8,,
3731082351711587,23:54:00,23:54:00,6861955,9,,
3731082351711587,23:55:00,23:55:00,6861957,10,,
3731082351711587,23:56:00,23:56:00,6861959,11,,
3731082351711587,23:58:00,23:58:00,6861961,12,,
3731082351711587,24:01:00,24:01:00,6861963,13,,
3731082361711587,23:00:00,23:00:00,6861939,1,,
3731082361711587,23:12:00,23:12:00,6861941,2,,
3731082361711587,23:13:00,23:13:00,6861943,3,,
3731082361711587,23:16:00,23:16:00,6861945,4,,
3731082361711587,23:19:00,23:19:00,6861947,5,,
3731082361711587,23:20:00,23:20:00,6861949,6,,
3731082361711587,23:21:00,23:21:00,6861951,7,,
3731082361711587,23:22:00,23:22:00,6861953,8,,
3731082361711587,23:24:00,23:24:00,6861955,9,,
3731082361711587,23:25:00,23:25:00,6861957,10,,
3731082361711587,23:26:00,23:26:00,6861959,11,,
3731082361711587,23:28:00,23:28:00,6861961,12,,
3731082361711587,23:31:00,23:31:00,6861963,13,,
3731082371711587,23:00:00,23:00:00,6861939,1,,
3731082371711587,23:12:00,23:12:00,6861941,2,,
3731082371711587,23:13:00,23:13:00,6861943,3,,
3731082371711587,23:16:00,23:16:00,6861945,4,,
3731082371711587,23:19:00,23:19:00,6861947,5,,
3731082371711587,23:20:00,23:20:00,6861949,6,,
3731082371711587,23:21:00,23:21:00,6861951,7,,
3731082371711587,23:22:00,23:22:00,6861953,8,,
3731082371711587,23:24:00,23:24:00,6861955,9,,
3731082371711587,23:25:00,23:25:00,6861957,10,,
3731082371711587,23:26:00,23:26:00,6861959,11,,
3731082371711587,23:28:00,23:28:00,6861961,12,,
3731082371711587,23:31:00,23:31:00,6861963,13,,
3731082391711587,23:00:00,23:00:00,6861939,1,,
3731082391711587,23:12:00,23:12:00,6861941,2,,
3731082391711587,23:13:00,23:13:00,6861943,3,,
3731082391711587,23:16:00,23:16:00,6861945,4,,
3731082391711587,23:19:00,23:19:00,6861947,5,,
3731082391711587,23:20:00,23:20:00,6861949,6,,
3731082391711587,23:21:00,23:21:00,6861951,7,,
3731082391711587,23:22:00,23:22:00,6861953,8,,
3731082391711587,23:24:00,23:24:00,6861955,9,,
3731082391711587,23:25:00,23:25:00,6861957,10,,
3731082391711587,23:26:00,23:26:00,6861959,11,,
3731082391711587,23:28:00,23:28:00,6861961,12,,
3731082391711587,23:31:00,23:31:00,6861963,13,,
3731082401711587,23:30:00,23:30:00,6861939,1,,
3731082401711587,23:42:00,23:42:00,6861941,2,,
3731082401711587,23:43:00,23:43:00,6861943,3,,
3731082401711587,23:46:00,23:46:00,6861945,4,,
3731082401711587,23:49:00,23:49:00,6861947,5,,
3731082401711587,23:50:00,23:50:00,6861949,6,,
3731082401711587,23:51:00,23:51:00,6861951,7,,
3731082401711587,23:52:00,23:52:00,6861953,8,,
3731082401711587,23:54:00,23:54:00,6861955,9,,
3731082401711587,23:55:00,23:55:00,6861957,10,,
3731082401711587,23:56:00,23:56:00,6861959,11,,
3731082401711587,23:58:00,23:58:00,6861961,12,,
3731082401711587,24:01:00,24:01:00,6861963,13,,
3830230751711587,23:30:00,23:30:00,6861939,1,,
3830230751711587,23:42:00,23:42:00,6861941,2,,
3830230751711587,23:43:00,23:43:00,6861943,3,,
3830230751711587,23:46:00,23:46:00,6861945,4,,
3830230751711587,23:49:00,23:49:00,6861947,5,,
3830230751711587,23:50:00,23:50:00,6861949,6,,
3830230751711587,23:51:00,23:51:00,6861951,7,,
3830230751711587,23:52:00,23:52:00,6861953,8,,
3830230751711587,23:54:00,23:54:00,6861955,9,,
3830230751711587,23:55:00,23:55:00,6861957,10,,
3830230751711587,23:56:00,23:56:00,6861959,11,,
3830230751711587,23:58:00,23:58:00,6861961,12,,
3830230751711587,24:01:00,24:01:00,6861963,13,,
3830230761711587,23:30:00,23:30:00,6861939,1,,
3830230761711587,23:42:00,23:42:00,6861941,2,,
3830230761711587,23:43:00,23:43:00,6861943,3,,
3830230761711587,23:46:00,23:46:00,6861945,4,,
3830230761711587,23:49:00,23:49:00,6861947,5,,
3830230761711587,23:50:00,23:50:00,6861949,6,,
3830230761711587,23:51:00,23:51:00,6861951,7,,
3830230761711587,23:52:00,23:52:00,6861953,8,,
3830230761711587,23:54:00,23:54:00,6861955,9,,
3830230761711587,23:55:00,23:55:00,6861957,10,,
3830230761711587,23:56:00,23:56:00,6861959,11,,
3830230761711587,23:58:00,23:58:00,6861961,12,,
3830230761711587,24:01:00,24:01:00,6861963,13,,
3830230781711587,23:30:00,23:30:00,6861939,1,,
3830230781711587,23:42:00,23:42:00,6861941,2,,
3830230781711587,23:43:00,23:43:00,6861943,3,,
3830230781711587,23:46:00,23:46:00,6861945,4,,
3830230781711587,23:49:00,23:49:00,6861947,5,,
3830230781711587,23:50:00,23:50:00,6861949,6,,
3830230781711587,23:51:00,23:51:00,6861951,7,,
3830230781711587,23:52:00,23:52:00,6861953,8,,
3830230781711587,23:54:00,23:54:00,6861955,9,,
3830230781711587,23:55:00,23:55:00,6861957,10,,
3830230781711587,23:56:00,23:56:00,6861959,11,,
3830230781711587,23:58:00,23:58:00,6861961,12,,
3830230781711587,24:01:00,24:01:00,6861963,13,,
3830230791711587,00:00:00,00:00:00,6861939,1,,
3830230791711587,00:12:00,00:12:00,6861941,2,,
3830230791711587,00:13:00,00:13:00,6861943,3,,
3830230791711587,00:16:00,00:16:00,6861945,4,,
3830230791711587,00:19:00,00:19:00,6861947,5,,
3830230791711587,00:20:00,00:20:00,6861949,6,,
3830230791711587,00:21:00,00:21:00,6861951,7,,
3830230791711587,00:22:00,00:22:00,6861953,8,,
3830230791711587,00:24:00,00:24:00,6861955,9,,
3830230791711587,00:25:00,00:25:00,6861957,10,,
3830230791711587,00:26:00,00:26:00,6861959,11,,
3830230791711587,00:28:00,00:28:00,6861961,12,,
3830230791711587,00:31:00,00:31:00,6861963,13,,
3830230801711587,00:00:00,00:00:00,6861939,1,,
3830230801711587,00:12:00,00:12:00,6861941,2,,
3830230801711587,00:13:00,00:13:00,6861943,3,,
3830230801711587,00:16:00,00:16:00,6861945,4,,
3830230801711587,00:19:00,00:19:00,6861947,5,,
3830230801711587,00:20:00,00:20:00,6861949,6,,
3830230801711587,00:21:00,00:21:00,6861951,7,,
3830230801711587,00:22:00,00:22:00,6861953,8,,
3830230801711587,00:24:00,00:24:00,6861955,9,,
3830230801711587,00:25:00,00:25:00,6861957,10,,
3830230801711587,00:26:00,00:26:00,6861959,11,,
3830230801711587,00:28:00,00:28:00,6861961,12,,
3830230801711587,00:31:00,00:31:00,6861963,13,,
3831082351711587,00:00:00,00:00:00,6861939,1,,
3831082351711587,00:12:00,00:12:00,6861941,2,,
3831082351711587,00:13:00,00:13:00,6861943,3,,
3831082351711587,00:16:00,00:16:00,6861945,4,,
3831082351711587,00:19:00,00:19:00,6861947,5,,
3831082351711587,00:20:00,00:20:00,6861949,6,,
3831082351711587,00:21:00,00:21:00,6861951,7,,
3831082351711587,00:22:00,00:22:00,6861953,8,,
3831082351711587,00:24:00,00:24:00,6861955,9,,
3831082351711587,00:25:00,00:25:00,6861957,10,,
3831082351711587,00:26:00,00:26:00,6861959,11,,
3831082351711587,00:28:00,00:28:00,6861961,12,,
3831082351711587,00:31:00,00:31:00,6861963,13,,
3831082361711587,23:30:00,23:30:00,6861939,1,,
3831082361711587,23:42:00,23:42:00,6861941,2,,
3831082361711587,23:43:00,23:43:00,6861943,3,,
3831082361711587,23:46:00,23:46:00,6861945,4,,
3831082361711587,23:49:00,23:49:00,6861947,5,,
3831082361711587,23:50:00,23:50:00,6861949,6,,
3831082361711587,23:51:00,23:51:00,6861951,7,,
3831082361711587,23:52:00,23:52:00,6861953,8,,
3831082361711587,23:54:00,23:54:00,6861955,9,,
3831082361711587,23:55:00,23:55:00,6861957,10,,
3831082361711587,23:56:00,23:56:00,6861959,11,,
3831082361711587,23:58:00,23:58:00,6861961,12,,
3831082361711587,24:01:00,24:01:00,6861963,13,,
3831082371711587,23:30:00,23:30:00,6861939,1,,
3831082371711587,23:42:00,23:42:00,6861941,2,,
3831082371711587,23:43:00,23:43:00,6861943,3,,
3831082371711587,23:46:00,23:46:00,6861945,4,,
3831082371711587,23:49:00,23:49:00,6861947,5,,
3831082371711587,23:50:00,23:50:00,6861949,6,,
3831082371711587,23:51:00,23:51:00,6861951,7,,
3831082371711587,23:52:00,23:52:00,6861953,8,,
3831082371711587,23:54:00,23:54:00,6861955,9,,
3831082371711587,23:55:00,23:55:00,6861957,10,,
3831082371711587,23:56:00,23:56:00,6861959,11,,
3831082371711587,23:58:00,23:58:00,6861961,12,,
3831082371711587,24:01:00,24:01:00,6861963,13,,
3831082391711587,23:30:00,23:30:00,6861939,1,,
3831082391711587,23:42:00,23:42:00,6861941,2,,
3831082391711587,23:43:00,23:43:00,6861943,3,,
3831082391711587,23:46:00,23:46:00,6861945,4,,
3831082391711587,23:49:00,23:49:00,6861947,5,,
3831082391711587,23:50:00,23:50:00,6861949,6,,
3831082391711587,23:51:00,23:51:00,6861951,7,,
3831082391711587,23:52:00,23:52:00,6861953,8,,
3831082391711587,23:54:00,23:54:00,6861955,9,,
3831082391711587,23:55:00,23:55:00,6861957,10,,
3831082391711587,23:56:00,23:56:00,6861959,11,,
3831082391711587,23:58:00,23:58:00,6861961,12,,
3831082391711587,24:01:00,24:01:00,6861963,13,,
3831082401711587,00:00:00,00:00:00,6861939,1,,
3831082401711587,00:12:00,00:12:00,6861941,2,,
3831082401711587,00:13:00,00:13:00,6861943,3,,
3831082401711587,00:16:00,00:16:00,6861945,4,,
3831082401711587,00:19:00,00:19:00,6861947,5,,
3831082401711587,00:20:00,00:20:00,6861949,6,,
3831082401711587,00:21:00,00:21:00,6861951,7,,
3831082401711587,00:22:00,00:22:00,6861953,8,,
3831082401711587,00:24:00,00:24:00,6861955,9,,
3831082401711587,00:25:00,00:25:00,6861957,10,,
3831082401711587,00:26:00,00:26:00,6861959,11,,
3831082401711587,00:28:00,00:28:00,6861961,12,,
3831082401711587,00:31:00,00:31:00,6861963,13,,
3930230751711587,00:00:00,00:00:00,6861939,1,,
3930230751711587,00:12:00,00:12:00,6861941,2,,
3930230751711587,00:13:00,00:13:00,6861943,3,,
3930230751711587,00:16:00,00:16:00,6861945,4,,
3930230751711587,00:19:00,00:19:00,6861947,5,,
3930230751711587,00:20:00,00:20:00,6861949,6,,
3930230751711587,00:21:00,00:21:00,6861951,7,,
3930230751711587,00:22:00,00:22:00,6861953,8,,
3930230751711587,00:24:00,00:24:00,6861955,9,,
3930230751711587,00:25:00,00:25:00,6861957,10,,
3930230751711587,00:26:00,00:26:00,6861959,11,,
3930230751711587,00:28:00,00:28:00,6861961,12,,
3930230751711587,00:31:00,00:31:00,6861963,13,,
3930230761711587,00:00:00,00:00:00,6861939,1,,
3930230761711587,00:12:00,00:12:00,6861941,2,,
3930230761711587,00:13:00,00:13:00,6861943,3,,
3930230761711587,00:16:00,00:16:00,6861945,4,,
3930230761711587,00:19:00,00:19:00,6861947,5,,
3930230761711587,00:20:00,00:20:00,6861949,6,,
3930230761711587,00:21:00,00:21:00,6861951,7,,
3930230761711587,00:22:00,00:22:00,6861953,8,,
3930230761711587,00:24:00,00:24:00,6861955,9,,
3930230761711587,00:25:00,00:25:00,6861957,10,,
3930230761711587,00:26:00,00:26:00,6861959,11,,
3930230761711587,00:28:00,00:28:00,6861961,12,,
3930230761711587,00:31:00,00:31:00,6861963,13,,
3930230781711587,00:00:00,00:00:00,6861939,1,,
3930230781711587,00:12:00,00:12:00,6861941,2,,
3930230781711587,00:13:00,00:13:00,6861943,3,,
3930230781711587,00:16:00,00:16:00,6861945,4,,
3930230781711587,00:19:00,00:19:00,6861947,5,,
3930230781711587,00:20:00,00:20:00,6861949,6,,
3930230781711587,00:21:00,00:21:00,6861951,7,,
3930230781711587,00:22:00,00:22:00,6861953,8,,
3930230781711587,00:24:00,00:24:00,6861955,9,,
3930230781711587,00:25:00,00:25:00,6861957,10,,
3930230781711587,00:26:00,00:26:00,6861959,11,,
3930230781711587,00:28:00,00:28:00,6861961,12,,
3930230781711587,00:31:00,00:31:00,6861963,13,,
3930230791711587,00:30:00,00:30:00,6861939,1,,
3930230791711587,00:42:00,00:42:00,6861941,2,,
3930230791711587,00:43:00,00:43:00,6861943,3,,
3930230791711587,00:46:00,00:46:00,6861945,4,,
3930230791711587,00:49:00,00:49:00,6861947,5,,
3930230791711587,00:50:00,00:50:00,6861949,6,,
3930230791711587,00:51:00,00:51:00,6861951,7,,
3930230791711587,00:52:00,00:52:00,6861953,8,,
3930230791711587,00:54:00,00:54:00,6861955,9,,
3930230791711587,00:55:00,00:55:00,6861957,10,,
3930230791711587,00:56:00,00:56:00,6861959,11,,
3930230791711587,00:58:00,00:58:00,6861961,12,,
3930230791711587,01:01:00,01:01:00,6861963,13,,
3930230801711587,00:30:00,00:30:00,6861939,1,,
3930230801711587,00:42:00,00:42:00,6861941,2,,
3930230801711587,00:43:00,00:43:00,6861943,3,,
3930230801711587,00:46:00,00:46:00,6861945,4,,
3930230801711587,00:49:00,00:49:00,6861947,5,,
3930230801711587,00:50:00,00:50:00,6861949,6,,
3930230801711587,00:51:00,00:51:00,6861951,7,,
3930230801711587,00:52:00,00:52:00,6861953,8,,
3930230801711587,00:54:00,00:54:00,6861955,9,,
3930230801711587,00:55:00,00:55:00,6861957,10,,
3930230801711587,00:56:00,00:56:00,6861959,11,,
3930230801711587,00:58:00,00:58:00,6861961,12,,
3930230801711587,01:01:00,01:01:00,6861963,13,,
3931082351711587,00:30:00,00:30:00,6861939,1,,
3931082351711587,00:42:00,00:42:00,6861941,2,,
3931082351711587,00:43:00,00:43:00,6861943,3,,
3931082351711587,00:46:00,00:46:00,6861945,4,,
3931082351711587,00:49:00,00:49:00,6861947,5,,
3931082351711587,00:50:00,00:50:00,6861949,6,,
3931082351711587,00:51:00,00:51:00,6861951,7,,
3931082351711587,00:52:00,00:52:00,6861953,8,,
3931082351711587,00:54:00,00:54:00,6861955,9,,
3931082351711587,00:55:00,00:55:00,6861957,10,,
3931082351711587,00:56:00,00:56:00,6861959,11,,
3931082351711587,00:58:00,00:58:00,6861961,12,,
3931082351711587,01:01:00,01:01:00,6861963,13,,
3931082361711587,00:00:00,00:00:00,6861939,1,,
3931082361711587,00:12:00,00:12:00,6861941,2,,
3931082361711587,00:13:00,00:13:00,6861943,3,,
3931082361711587,00:16:00,00:16:00,6861945,4,,
3931082361711587,00:19:00,00:19:00,6861947,5,,
3931082361711587,00:20:00,00:20:00,6861949,6,,
3931082361711587,00:21:00,00:21:00,6861951,7,,
