trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130870172016236,08:55:00,08:55:00,7945912,13,,
1130870172016236,08:56:00,08:56:00,7945913,14,,
1130870172016236,08:57:00,08:57:00,7945914,15,,
1130870172016236,08:59:00,08:59:00,7945915,16,,
1130870172016236,09:00:00,09:00:00,7945916,17,,
1130870172016236,09:00:00,09:00:00,7945917,18,,
1130870172016236,09:01:00,09:01:00,7945918,19,,
1130870172016236,09:03:00,09:03:00,7945919,20,,
1130870172016236,09:05:00,09:05:00,7945920,21,,
1130870172016236,09:08:00,09:08:00,7945921,22,,
1130870172016236,09:10:00,09:10:00,7945922,23,,
1130870172016236,09:11:00,09:11:00,7945923,24,,
1130870172016236,09:12:00,09:12:00,7945924,25,,
1130870172016236,09:13:00,09:13:00,7945925,26,,
1130870172016236,09:14:00,09:14:00,7945926,27,,
1130870172016236,09:14:00,09:14:00,7945927,28,,
1130870172016236,09:16:00,09:16:00,7945928,29,,
1130870172016236,09:18:00,09:18:00,7945929,30,,
1130870172016236,09:19:00,09:19:00,7945930,31,,
1130870172016236,09:21:00,09:21:00,7945931,32,,
1130870182016236,07:00:00,07:00:00,7945900,1,,
1130870182016236,07:01:00,07:01:00,7945901,2,,
1130870182016236,07:03:00,07:03:00,7945902,3,,
1130870182016236,07:05:00,07:05:00,7945903,4,,
1130870182016236,07:06:00,07:06:00,7945904,5,,
1130870182016236,07:07:00,07:07:00,7945905,6,,
1130870182016236,07:08:00,07:08:00,7945906,7,,
1130870182016236,07:09:00,07:09:00,7945907,8,,
1130870182016236,07:12:00,07:12:00,7945908,9,,
1130870182016236,07:14:00,07:14:00,7945909,10,,
1130870182016236,07:16:00,07:16:00,7945910,11,,
1130870182016236,07:18:00,07:18:00,7945911,12,,
1130870182016236,07:20:00,07:20:00,7945912,13,,
1130870182016236,07:22:00,07:22:00,7945913,14,,
1130870182016236,07:24:00,07:24:00,7945914,15,,
1130870182016236,07:26:00,07:26:00,7945915,16,,
1130870182016236,07:28:00,07:28:00,7945916,17,,
1130870182016236,07:28:00,07:28:00,7945917,18,,
1130870182016236,07:29:00,07:29:00,7945918,19,,
1130870182016236,07:31:00,07:31:00,7945919,20,,
1130870182016236,07:34:00,07:34:00,7945920,21,,
1130870182016236,07:37:00,07:37:00,7945921,22,,
1130870182016236,07:38:00,07:38:00,7945922,23,,
1130870182016236,07:39:00,07:39:00,7945923,24,,
1130870182016236,07:40:00,07:40:00,7945924,25,,
1130870182016236,07:42:00,07:42:00,7945925,26,,
1130870182016236,07:44:00,07:44:00,7945926,27,,
1130870182016236,07:44:00,07:44:00,7945927,28,,
1130870182016236,07:46:00,07:46:00,7945928,29,,
1130870182016236,07:48:00,07:48:00,7945929,30,,
1130870182016236,07:50:00,07:50:00,7945930,31,,
1130870182016236,07:53:00,07:53:00,7945931,32,,
1130870192016236,06:50:00,06:50:00,7945900,1,,
1130870192016236,06:51:00,06:51:00,7945901,2,,
1130870192016236,06:53:00,06:53:00,7945902,3,,
1130870192016236,06:55:00,06:55:00,7945903,4,,
1130870192016236,06:56:00,06:56:00,7945904,5,,
1130870192016236,06:57:00,06:57:00,7945905,6,,
1130870192016236,06:57:00,06:57:00,7945906,7,,
1130870192016236,06:58:00,06:58:00,7945907,8,,
1130870192016236,07:01:00,07:01:00,7945908,9,,
1130870192016236,07:03:00,07:03:00,7945909,10,,
1130870192016236,07:05:00,07:05:00,7945910,11,,
1130870192016236,07:07:00,07:07:00,7945911,12,,
1130870192016236,07:09:00,07:09:00,7945912,13,,
1130870192016236,07:10:00,07:10:00,7945913,14,,
1130870192016236,07:11:00,07:11:00,7945914,15,,
1130870192016236,07:13:00,07:13:00,7945915,16,,
1130870192016236,07:14:00,07:14:00,7945916,17,,
1130870192016236,07:14:00,07:14:00,7945917,18,,
1130870192016236,07:16:00,07:16:00,7945918,19,,
1130870192016236,07:18:00,07:18:00,7945919,20,,
1130870192016236,07:20:00,07:20:00,7945920,21,,
1130870192016236,07:22:00,07:22:00,7945921,22,,
1130870192016236,07:24:00,07:24:00,7945922,23,,
1130870192016236,07:25:00,07:25:00,7945923,24,,
1130870192016236,07:26:00,07:26:00,7945924,25,,
1130870192016236,07:28:00,07:28:00,7945925,26,,
1130870192016236,07:30:00,07:30:00,7945926,27,,
1130870192016236,07:30:00,07:30:00,7945927,28,,
1130870192016236,07:32:00,07:32:00,7945928,29,,
1130870192016236,07:34:00,07:34:00,7945929,30,,
1130870192016236,07:36:00,07:36:00,7945930,31,,
1130870192016236,07:38:00,07:38:00,7945931,32,,
1130870202016236,08:07:00,08:07:00,7945900,1,,
1130870202016236,08:07:00,08:07:00,7945901,2,,
1130870202016236,08:09:00,08:09:00,7945902,3,,
1130870202016236,08:10:00,08:10:00,7945903,4,,
1130870202016236,08:11:00,08:11:00,7945904,5,,
1130870202016236,08:12:00,08:12:00,7945905,6,,
1130870202016236,08:13:00,08:13:00,7945906,7,,
1130870202016236,08:14:00,08:14:00,7945907,8,,
1130870202016236,08:15:00,08:15:00,7945908,9,,
1130870202016236,08:16:00,08:16:00,7945909,10,,
1130870202016236,08:18:00,08:18:00,7945910,11,,
1130870202016236,08:20:00,08:20:00,7945911,12,,
1130870202016236,08:22:00,08:22:00,7945912,13,,
1130870202016236,08:24:00,08:24:00,7945913,14,,
1130870202016236,08:26:00,08:26:00,7945914,15,,
1130870202016236,08:28:00,08:28:00,7945915,16,,
1130870202016236,08:30:00,08:30:00,7945916,17,,
1130870202016236,08:30:00,08:30:00,7945917,18,,
1130870202016236,08:32:00,08:32:00,7945918,19,,
1130870202016236,08:34:00,08:34:00,7945919,20,,
1130870202016236,08:35:00,08:35:00,7945920,21,,
1130870202016236,08:37:00,08:37:00,7945921,22,,
1130870202016236,08:38:00,08:38:00,7945922,23,,
1130870202016236,08:39:00,08:39:00,7945923,24,,
1130870202016236,08:40:00,08:40:00,7945924,25,,
1130870202016236,08:42:00,08:42:00,7945925,26,,
1130870202016236,08:44:00,08:44:00,7945926,27,,
1130870202016236,08:44:00,08:44:00,7945927,28,,
1130870202016236,08:45:00,08:45:00,7945928,29,,
1130870202016236,08:47:00,08:47:00,7945929,30,,
1130870202016236,08:49:00,08:49:00,7945930,31,,
1130870202016236,08:52:00,08:52:00,7945931,32,,
1130870212016236,08:07:00,08:07:00,7945900,1,,
1130870212016236,08:07:00,08:07:00,7945901,2,,
1130870212016236,08:09:00,08:09:00,7945902,3,,
1130870212016236,08:10:00,08:10:00,7945903,4,,
1130870212016236,08:11:00,08:11:00,7945904,5,,
1130870212016236,08:12:00,08:12:00,7945905,6,,
1130870212016236,08:12:00,08:12:00,7945906,7,,
1130870212016236,08:13:00,08:13:00,7945907,8,,
1130870212016236,08:15:00,08:15:00,7945908,9,,
1130870212016236,08:16:00,08:16:00,7945909,10,,
1130870212016236,08:17:00,08:17:00,7945910,11,,
1130870212016236,08:19:00,08:19:00,7945911,12,,
1130870212016236,08:21:00,08:21:00,7945912,13,,
1130870212016236,08:23:00,08:23:00,7945913,14,,
1130870212016236,08:25:00,08:25:00,7945914,15,,
1130870212016236,08:26:00,08:26:00,7945915,16,,
1130870212016236,08:28:00,08:28:00,7945916,17,,
1130870212016236,08:28:00,08:28:00,7945917,18,,
1130870212016236,08:30:00,08:30:00,7945918,19,,
1130870212016236,08:32:00,08:32:00,7945919,20,,
1130870212016236,08:33:00,08:33:00,7945920,21,,
1130870212016236,08:35:00,08:35:00,7945921,22,,
1130870212016236,08:36:00,08:36:00,7945922,23,,
1130870212016236,08:37:00,08:37:00,7945923,24,,
1130870212016236,08:38:00,08:38:00,7945924,25,,
1130870212016236,08:40:00,08:40:00,7945925,26,,
1130870212016236,08:42:00,08:42:00,7945926,27,,
1130870212016236,08:42:00,08:42:00,7945927,28,,
1130870212016236,08:43:00,08:43:00,7945928,29,,
1130870212016236,08:45:00,08:45:00,7945929,30,,
1130870212016236,08:47:00,08:47:00,7945930,31,,
1130870212016236,08:49:00,08:49:00,7945931,32,,
11330870152016236,20:42:00,20:42:00,7945900,1,,
11330870152016236,20:43:00,20:43:00,7945901,2,,
11330870152016236,20:45:00,20:45:00,7945902,3,,
11330870152016236,20:47:00,20:47:00,7945903,4,,
11330870152016236,20:48:00,20:48:00,7945904,5,,
11330870152016236,20:49:00,20:49:00,7945905,6,,
11330870152016236,20:50:00,20:50:00,7945906,7,,
11330870152016236,20:51:00,20:51:00,7945907,8,,
11330870152016236,20:54:00,20:54:00,7945908,9,,
11330870152016236,20:56:00,20:56:00,7945909,10,,
11330870152016236,20:57:00,20:57:00,7945910,11,,
11330870152016236,20:59:00,20:59:00,7945911,12,,
11330870152016236,21:02:00,21:02:00,7945912,13,,
11330870152016236,21:04:00,21:04:00,7945913,14,,
11330870152016236,21:05:00,21:05:00,7945914,15,,
11330870152016236,21:07:00,21:07:00,7945915,16,,
11330870152016236,21:08:00,21:08:00,7945916,17,,
11330870152016236,21:08:00,21:08:00,7945917,18,,
11330870152016236,21:10:00,21:10:00,7945918,19,,
11330870152016236,21:12:00,21:12:00,7945919,20,,
11330870152016236,21:15:00,21:15:00,7945920,21,,
11330870152016236,21:18:00,21:18:00,7945921,22,,
11330870152016236,21:20:00,21:20:00,7945922,23,,
11330870152016236,21:21:00,21:21:00,7945923,24,,
11330870152016236,21:22:00,21:22:00,7945924,25,,
11330870152016236,21:24:00,21:24:00,7945925,26,,
11330870152016236,21:26:00,21:26:00,7945926,27,,
11330870152016236,21:26:00,21:26:00,7945927,28,,
11330870152016236,21:27:00,21:27:00,7945928,29,,
11330870152016236,21:29:00,21:29:00,7945929,30,,
11330870152016236,21:31:00,21:31:00,7945930,31,,
11330870152016236,21:33:00,21:33:00,7945931,32,,
11330870162016236,20:42:00,20:42:00,7945900,1,,
11330870162016236,20:43:00,20:43:00,7945901,2,,
11330870162016236,20:46:00,20:46:00,7945902,3,,
11330870162016236,20:49:00,20:49:00,7945903,4,,
11330870162016236,20:50:00,20:50:00,7945904,5,,
11330870162016236,20:51:00,20:51:00,7945905,6,,
11330870162016236,20:51:00,20:51:00,7945906,7,,
11330870162016236,20:52:00,20:52:00,7945907,8,,
11330870162016236,20:54:00,20:54:00,7945908,9,,
11330870162016236,20:55:00,20:55:00,7945909,10,,
11330870162016236,20:56:00,20:56:00,7945910,11,,
11330870162016236,20:58:00,20:58:00,7945911,12,,
11330870162016236,21:00:00,21:00:00,7945912,13,,
11330870162016236,21:02:00,21:02:00,7945913,14,,
11330870162016236,21:03:00,21:03:00,7945914,15,,
11330870162016236,21:05:00,21:05:00,7945915,16,,
11330870162016236,21:06:00,21:06:00,7945916,17,,
11330870162016236,21:06:00,21:06:00,7945917,18,,
11330870162016236,21:08:00,21:08:00,7945918,19,,
11330870162016236,21:10:00,21:10:00,7945919,20,,
11330870162016236,21:12:00,21:12:00,7945920,21,,
11330870162016236,21:15:00,21:15:00,7945921,22,,
11330870162016236,21:17:00,21:17:00,7945922,23,,
11330870162016236,21:18:00,21:18:00,7945923,24,,
11330870162016236,21:19:00,21:19:00,7945924,25,,
11330870162016236,21:20:00,21:20:00,7945925,26,,
11330870162016236,21:22:00,21:22:00,7945926,27,,
11330870162016236,21:22:00,21:22:00,7945927,28,,
11330870162016236,21:23:00,21:23:00,7945928,29,,
11330870162016236,21:25:00,21:25:00,7945929,30,,
11330870162016236,21:27:00,21:27:00,7945930,31,,
11330870162016236,21:29:00,21:29:00,7945931,32,,
11330870172016236,19:21:00,19:21:00,7945900,1,,
11330870172016236,19:22:00,19:22:00,7945901,2,,
11330870172016236,19:24:00,19:24:00,7945902,3,,
11330870172016236,19:27:00,19:27:00,7945903,4,,
11330870172016236,19:28:00,19:28:00,7945904,5,,
11330870172016236,19:30:00,19:30:00,7945905,6,,
11330870172016236,19:31:00,19:31:00,7945906,7,,
11330870172016236,19:32:00,19:32:00,7945907,8,,
11330870172016236,19:35:00,19:35:00,7945908,9,,
11330870172016236,19:37:00,19:37:00,7945909,10,,
11330870172016236,19:38:00,19:38:00,7945910,11,,
11330870172016236,19:40:00,19:40:00,7945911,12,,
11330870172016236,19:44:00,19:44:00,7945912,13,,
11330870172016236,19:47:00,19:47:00,7945913,14,,
11330870172016236,19:48:00,19:48:00,7945914,15,,
11330870172016236,19:50:00,19:50:00,7945915,16,,
11330870172016236,19:51:00,19:51:00,7945916,17,,
11330870172016236,19:51:00,19:51:00,7945917,18,,
11330870172016236,19:53:00,19:53:00,7945918,19,,
11330870172016236,19:56:00,19:56:00,7945919,20,,
11330870172016236,19:59:00,19:59:00,7945920,21,,
11330870172016236,20:02:00,20:02:00,7945921,22,,
11330870172016236,20:03:00,20:03:00,7945922,23,,
11330870172016236,20:04:00,20:04:00,7945923,24,,
11330870172016236,20:05:00,20:05:00,7945924,25,,
11330870172016236,20:07:00,20:07:00,7945925,26,,
11330870172016236,20:09:00,20:09:00,7945926,27,,
11330870172016236,20:10:00,20:10:00,7945927,28,,
11330870172016236,20:12:00,20:12:00,7945928,29,,
11330870172016236,20:14:00,20:14:00,7945929,30,,
11330870172016236,20:16:00,20:16:00,7945930,31,,
11330870172016236,20:19:00,20:19:00,7945931,32,,
11330870182016236,15:18:00,15:18:00,7945900,1,,
11330870182016236,15:19:00,15:19:00,7945901,2,,
11330870182016236,15:21:00,15:21:00,7945902,3,,
11330870182016236,15:24:00,15:24:00,7945903,4,,
11330870182016236,15:25:00,15:25:00,7945904,5,,
11330870182016236,15:27:00,15:27:00,7945905,6,,
11330870182016236,15:28:00,15:28:00,7945906,7,,
11330870182016236,15:29:00,15:29:00,7945907,8,,
11330870182016236,15:33:00,15:33:00,7945908,9,,
11330870182016236,15:36:00,15:36:00,7945909,10,,
11330870182016236,15:38:00,15:38:00,7945910,11,,
11330870182016236,15:40:00,15:40:00,7945911,12,,
11330870182016236,15:42:00,15:42:00,7945912,13,,
11330870182016236,15:44:00,15:44:00,7945913,14,,
11330870182016236,15:47:00,15:47:00,7945914,15,,
11330870182016236,15:49:00,15:49:00,7945915,16,,
11330870182016236,15:51:00,15:51:00,7945916,17,,
11330870182016236,15:52:00,15:52:00,7945917,18,,
11330870182016236,15:54:00,15:54:00,7945918,19,,
11330870182016236,15:57:00,15:57:00,7945919,20,,
11330870182016236,16:00:00,16:00:00,7945920,21,,
11330870182016236,16:03:00,16:03:00,7945921,22,,
11330870182016236,16:05:00,16:05:00,7945922,23,,
11330870182016236,16:07:00,16:07:00,7945923,24,,
11330870182016236,16:08:00,16:08:00,7945924,25,,
11330870182016236,16:10:00,16:10:00,7945925,26,,
11330870182016236,16:12:00,16:12:00,7945926,27,,
11330870182016236,16:12:00,16:12:00,7945927,28,,
11330870182016236,16:15:00,16:15:00,7945928,29,,
11330870182016236,16:18:00,16:18:00,7945929,30,,
11330870182016236,16:21:00,16:21:00,7945930,31,,
11330870182016236,16:25:00,16:25:00,7945931,32,,
11330870192016236,16:15:00,16:15:00,7945900,1,,
11330870192016236,16:16:00,16:16:00,7945901,2,,
11330870192016236,16:20:00,16:20:00,7945902,3,,
11330870192016236,16:25:00,16:25:00,7945903,4,,
11330870192016236,16:26:00,16:26:00,7945904,5,,
11330870192016236,16:28:00,16:28:00,7945905,6,,
11330870192016236,16:29:00,16:29:00,7945906,7,,
11330870192016236,16:30:00,16:30:00,7945907,8,,
11330870192016236,16:33:00,16:33:00,7945908,9,,
11330870192016236,16:35:00,16:35:00,7945909,10,,
11330870192016236,16:37:00,16:37:00,7945910,11,,
11330870192016236,16:39:00,16:39:00,7945911,12,,
11330870192016236,16:41:00,16:41:00,7945912,13,,
11330870192016236,16:43:00,16:43:00,7945913,14,,
11330870192016236,16:45:00,16:45:00,7945914,15,,
11330870192016236,16:46:00,16:46:00,7945915,16,,
11330870192016236,16:48:00,16:48:00,7945916,17,,
11330870192016236,16:48:00,16:48:00,7945917,18,,
11330870192016236,16:51:00,16:51:00,7945918,19,,
11330870192016236,16:54:00,16:54:00,7945919,20,,
11330870192016236,16:57:00,16:57:00,7945920,21,,
11330870192016236,17:00:00,17:00:00,7945921,22,,
11330870192016236,17:02:00,17:02:00,7945922,23,,
11330870192016236,17:04:00,17:04:00,7945923,24,,
11330870192016236,17:05:00,17:05:00,7945924,25,,
11330870192016236,17:07:00,17:07:00,7945925,26,,
11330870192016236,17:09:00,17:09:00,7945926,27,,
11330870192016236,17:09:00,17:09:00,7945927,28,,
11330870192016236,17:12:00,17:12:00,7945928,29,,
11330870192016236,17:15:00,17:15:00,7945929,30,,
11330870192016236,17:18:00,17:18:00,7945930,31,,
11330870192016236,17:23:00,17:23:00,7945931,32,,
11330870202016236,18:13:00,18:13:00,7945900,1,,
11330870202016236,18:14:00,18:14:00,7945901,2,,
11330870202016236,18:17:00,18:17:00,7945902,3,,
11330870202016236,18:20:00,18:20:00,7945903,4,,
11330870202016236,18:22:00,18:22:00,7945904,5,,
11330870202016236,18:23:00,18:23:00,7945905,6,,
11330870202016236,18:25:00,18:25:00,7945906,7,,
11330870202016236,18:26:00,18:26:00,7945907,8,,
11330870202016236,18:27:00,18:27:00,7945908,9,,
11330870202016236,18:28:00,18:28:00,7945909,10,,
11330870202016236,18:30:00,18:30:00,7945910,11,,
11330870202016236,18:34:00,18:34:00,7945911,12,,
11330870202016236,18:38:00,18:38:00,7945912,13,,
11330870202016236,18:41:00,18:41:00,7945913,14,,
11330870202016236,18:44:00,18:44:00,7945914,15,,
11330870202016236,18:46:00,18:46:00,7945915,16,,
11330870202016236,18:48:00,18:48:00,7945916,17,,
11330870202016236,18:49:00,18:49:00,7945917,18,,
11330870202016236,18:51:00,18:51:00,7945918,19,,
11330870202016236,18:54:00,18:54:00,7945919,20,,
11330870202016236,18:57:00,18:57:00,7945920,21,,
11330870202016236,19:01:00,19:01:00,7945921,22,,
11330870202016236,19:03:00,19:03:00,7945922,23,,
11330870202016236,19:04:00,19:04:00,7945923,24,,
11330870202016236,19:05:00,19:05:00,7945924,25,,
11330870202016236,19:07:00,19:07:00,7945925,26,,
11330870202016236,19:09:00,19:09:00,7945926,27,,
11330870202016236,19:10:00,19:10:00,7945927,28,,
11330870202016236,19:12:00,19:12:00,7945928,29,,
11330870202016236,19:14:00,19:14:00,7945929,30,,
11330870202016236,19:17:00,19:17:00,7945930,31,,
11330870202016236,19:21:00,19:21:00,7945931,32,,
11330870212016236,18:13:00,18:13:00,7945900,1,,
11330870212016236,18:15:00,18:15:00,7945901,2,,
11330870212016236,18:21:00,18:21:00,7945902,3,,
11330870212016236,18:28:00,18:28:00,7945903,4,,
11330870212016236,18:29:00,18:29:00,7945904,5,,
11330870212016236,18:30:00,18:30:00,7945905,6,,
11330870212016236,18:31:00,18:31:00,7945906,7,,
11330870212016236,18:32:00,18:32:00,7945907,8,,
11330870212016236,18:34:00,18:34:00,7945908,9,,
11330870212016236,18:35:00,18:35:00,7945909,10,,
11330870212016236,18:37:00,18:37:00,7945910,11,,
11330870212016236,18:39:00,18:39:00,7945911,12,,
11330870212016236,18:42:00,18:42:00,7945912,13,,
11330870212016236,18:44:00,18:44:00,7945913,14,,
11330870212016236,18:46:00,18:46:00,7945914,15,,
11330870212016236,18:47:00,18:47:00,7945915,16,,
11330870212016236,18:49:00,18:49:00,7945916,17,,
11330870212016236,18:49:00,18:49:00,7945917,18,,
11330870212016236,18:51:00,18:51:00,7945918,19,,
11330870212016236,18:54:00,18:54:00,7945919,20,,
11330870212016236,18:56:00,18:56:00,7945920,21,,
11330870212016236,18:59:00,18:59:00,7945921,22,,
11330870212016236,19:01:00,19:01:00,7945922,23,,
11330870212016236,19:02:00,19:02:00,7945923,24,,
11330870212016236,19:03:00,19:03:00,7945924,25,,
11330870212016236,19:05:00,19:05:00,7945925,26,,
11330870212016236,19:07:00,19:07:00,7945926,27,,
11330870212016236,19:07:00,19:07:00,7945927,28,,
11330870212016236,19:09:00,19:09:00,7945928,29,,
11330870212016236,19:11:00,19:11:00,7945929,30,,
11330870212016236,19:13:00,19:13:00,7945930,31,,
11330870212016236,19:17:00,19:17:00,7945931,32,,
11430870152016236,20:49:00,20:49:00,7945900,1,,
11430870152016236,20:50:00,20:50:00,7945901,2,,
11430870152016236,20:52:00,20:52:00,7945902,3,,
11430870152016236,20:54:00,20:54:00,7945903,4,,
11430870152016236,20:55:00,20:55:00,7945904,5,,
11430870152016236,20:56:00,20:56:00,7945905,6,,
11430870152016236,20:57:00,20:57:00,7945906,7,,
11430870152016236,20:58:00,20:58:00,7945907,8,,
11430870152016236,21:00:00,21:00:00,7945908,9,,
11430870152016236,21:02:00,21:02:00,7945909,10,,
11430870152016236,21:03:00,21:03:00,7945910,11,,
11430870152016236,21:05:00,21:05:00,7945911,12,,
11430870152016236,21:08:00,21:08:00,7945912,13,,
11430870152016236,21:11:00,21:11:00,7945913,14,,
11430870152016236,21:12:00,21:12:00,7945914,15,,
11430870152016236,21:14:00,21:14:00,7945915,16,,
11430870152016236,21:15:00,21:15:00,7945916,17,,
11430870152016236,21:15:00,21:15:00,7945917,18,,
11430870152016236,21:17:00,21:17:00,7945918,19,,
11430870152016236,21:19:00,21:19:00,7945919,20,,
11430870152016236,21:22:00,21:22:00,7945920,21,,
11430870152016236,21:25:00,21:25:00,7945921,22,,
11430870152016236,21:27:00,21:27:00,7945922,23,,
11430870152016236,21:28:00,21:28:00,7945923,24,,
11430870152016236,21:29:00,21:29:00,7945924,25,,
11430870152016236,21:30:00,21:30:00,7945925,26,,
11430870152016236,21:32:00,21:32:00,7945926,27,,
11430870152016236,21:32:00,21:32:00,7945927,28,,
11430870152016236,21:33:00,21:33:00,7945928,29,,
11430870152016236,21:35:00,21:35:00,7945929,30,,
11430870152016236,21:37:00,21:37:00,7945930,31,,
11430870152016236,21:39:00,21:39:00,7945931,32,,
11430870162016236,20:48:00,20:48:00,7945900,1,,
11430870162016236,20:49:00,20:49:00,7945901,2,,
11430870162016236,20:51:00,20:51:00,7945902,3,,
11430870162016236,20:54:00,20:54:00,7945903,4,,
11430870162016236,20:55:00,20:55:00,7945904,5,,
11430870162016236,20:56:00,20:56:00,7945905,6,,
11430870162016236,20:57:00,20:57:00,7945906,7,,
11430870162016236,20:58:00,20:58:00,7945907,8,,
11430870162016236,21:00:00,21:00:00,7945908,9,,
