trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6131072782016245,17:35:00,17:35:00,7946036,14,,
6131072782016245,17:37:00,17:37:00,7946038,15,,
6131072782016245,17:38:00,17:38:00,7946039,16,,
6131072782016245,17:40:00,17:40:00,7946040,17,,
6131072782016245,17:43:00,17:43:00,7946041,18,,
6131072782016245,17:46:00,17:46:00,7946043,19,,
6131072782016245,17:47:00,17:47:00,7946044,20,,
6131072792016245,18:31:00,18:31:00,7946019,1,,
6131072792016245,18:34:00,18:34:00,7946021,2,,
6131072792016245,18:37:00,18:37:00,7946022,3,,
6131072792016245,18:43:00,18:43:00,7946023,4,,
6131072792016245,18:48:00,18:48:00,7946024,5,,
6131072792016245,18:49:00,18:49:00,7946025,6,,
6131072792016245,18:50:00,18:50:00,7946026,7,,
6131072792016245,18:53:00,18:53:00,7946027,8,,
6131072792016245,18:54:00,18:54:00,7946028,9,,
6131072792016245,18:58:00,18:58:00,7946029,10,,
6131072792016245,19:00:00,19:00:00,7946030,11,,
6131072792016245,19:02:00,19:02:00,7946032,12,,
6131072792016245,19:04:00,19:04:00,7946034,13,,
6131072792016245,19:06:00,19:06:00,7946036,14,,
6131072792016245,19:07:00,19:07:00,7946038,15,,
6131072792016245,19:08:00,19:08:00,7946039,16,,
6131072792016245,19:08:00,19:08:00,7946040,17,,
6131072792016245,19:10:00,19:10:00,7946041,18,,
6131072792016245,19:12:00,19:12:00,7946043,19,,
6131072792016245,19:12:00,19:12:00,7946044,20,,
6131072802016245,18:31:00,18:31:00,7946019,1,,
6131072802016245,18:34:00,18:34:00,7946021,2,,
6131072802016245,18:37:00,18:37:00,7946022,3,,
6131072802016245,18:43:00,18:43:00,7946023,4,,
6131072802016245,18:48:00,18:48:00,7946024,5,,
6131072802016245,18:49:00,18:49:00,7946025,6,,
6131072802016245,18:50:00,18:50:00,7946026,7,,
6131072802016245,18:53:00,18:53:00,7946027,8,,
6131072802016245,18:54:00,18:54:00,7946028,9,,
6131072802016245,18:58:00,18:58:00,7946029,10,,
6131072802016245,19:00:00,19:00:00,7946030,11,,
6131072802016245,19:02:00,19:02:00,7946032,12,,
6131072802016245,19:04:00,19:04:00,7946034,13,,
6131072802016245,19:06:00,19:06:00,7946036,14,,
6131072802016245,19:07:00,19:07:00,7946038,15,,
6131072802016245,19:08:00,19:08:00,7946039,16,,
6131072802016245,19:08:00,19:08:00,7946040,17,,
6131072802016245,19:10:00,19:10:00,7946041,18,,
6131072802016245,19:12:00,19:12:00,7946043,19,,
6131072802016245,19:12:00,19:12:00,7946044,20,,
6231072772016245,17:14:00,17:14:00,7946019,1,,
6231072772016245,17:17:00,17:17:00,7946021,2,,
6231072772016245,17:19:00,17:19:00,7946022,3,,
6231072772016245,17:21:00,17:21:00,7946023,4,,
6231072772016245,17:23:00,17:23:00,7946024,5,,
6231072772016245,17:24:00,17:24:00,7946025,6,,
6231072772016245,17:25:00,17:25:00,7946026,7,,
6231072772016245,17:28:00,17:28:00,7946027,8,,
6231072772016245,17:29:00,17:29:00,7946028,9,,
6231072772016245,17:33:00,17:33:00,7946029,10,,
6231072772016245,17:39:00,17:39:00,7946030,11,,
6231072772016245,17:41:00,17:41:00,7946032,12,,
6231072772016245,17:43:00,17:43:00,7946034,13,,
6231072772016245,17:45:00,17:45:00,7946036,14,,
6231072772016245,17:47:00,17:47:00,7946038,15,,
6231072772016245,17:48:00,17:48:00,7946039,16,,
6231072772016245,17:50:00,17:50:00,7946040,17,,
6231072772016245,17:53:00,17:53:00,7946041,18,,
6231072772016245,17:56:00,17:56:00,7946043,19,,
6231072772016245,17:57:00,17:57:00,7946044,20,,
6231072782016245,17:14:00,17:14:00,7946019,1,,
6231072782016245,17:17:00,17:17:00,7946021,2,,
6231072782016245,17:19:00,17:19:00,7946022,3,,
6231072782016245,17:21:00,17:21:00,7946023,4,,
6231072782016245,17:23:00,17:23:00,7946024,5,,
6231072782016245,17:24:00,17:24:00,7946025,6,,
6231072782016245,17:25:00,17:25:00,7946026,7,,
6231072782016245,17:28:00,17:28:00,7946027,8,,
6231072782016245,17:29:00,17:29:00,7946028,9,,
6231072782016245,17:33:00,17:33:00,7946029,10,,
6231072782016245,17:39:00,17:39:00,7946030,11,,
6231072782016245,17:41:00,17:41:00,7946032,12,,
6231072782016245,17:43:00,17:43:00,7946034,13,,
6231072782016245,17:45:00,17:45:00,7946036,14,,
6231072782016245,17:47:00,17:47:00,7946038,15,,
6231072782016245,17:48:00,17:48:00,7946039,16,,
6231072782016245,17:50:00,17:50:00,7946040,17,,
6231072782016245,17:53:00,17:53:00,7946041,18,,
6231072782016245,17:56:00,17:56:00,7946043,19,,
6231072782016245,17:57:00,17:57:00,7946044,20,,
6231072792016245,18:43:00,18:43:00,7946019,1,,
6231072792016245,18:46:00,18:46:00,7946021,2,,
6231072792016245,18:49:00,18:49:00,7946022,3,,
6231072792016245,18:55:00,18:55:00,7946023,4,,
6231072792016245,19:00:00,19:00:00,7946024,5,,
6231072792016245,19:01:00,19:01:00,7946025,6,,
6231072792016245,19:02:00,19:02:00,7946026,7,,
6231072792016245,19:05:00,19:05:00,7946027,8,,
6231072792016245,19:06:00,19:06:00,7946028,9,,
6231072792016245,19:10:00,19:10:00,7946029,10,,
6231072792016245,19:12:00,19:12:00,7946030,11,,
6231072792016245,19:14:00,19:14:00,7946032,12,,
6231072792016245,19:16:00,19:16:00,7946034,13,,
6231072792016245,19:18:00,19:18:00,7946036,14,,
6231072792016245,19:19:00,19:19:00,7946038,15,,
6231072792016245,19:20:00,19:20:00,7946039,16,,
6231072792016245,19:20:00,19:20:00,7946040,17,,
6231072792016245,19:22:00,19:22:00,7946041,18,,
6231072792016245,19:24:00,19:24:00,7946043,19,,
6231072792016245,19:24:00,19:24:00,7946044,20,,
6231072802016245,18:43:00,18:43:00,7946019,1,,
6231072802016245,18:46:00,18:46:00,7946021,2,,
6231072802016245,18:49:00,18:49:00,7946022,3,,
6231072802016245,18:55:00,18:55:00,7946023,4,,
6231072802016245,19:00:00,19:00:00,7946024,5,,
6231072802016245,19:01:00,19:01:00,7946025,6,,
6231072802016245,19:02:00,19:02:00,7946026,7,,
6231072802016245,19:05:00,19:05:00,7946027,8,,
6231072802016245,19:06:00,19:06:00,7946028,9,,
6231072802016245,19:10:00,19:10:00,7946029,10,,
6231072802016245,19:12:00,19:12:00,7946030,11,,
6231072802016245,19:14:00,19:14:00,7946032,12,,
6231072802016245,19:16:00,19:16:00,7946034,13,,
6231072802016245,19:18:00,19:18:00,7946036,14,,
6231072802016245,19:19:00,19:19:00,7946038,15,,
6231072802016245,19:20:00,19:20:00,7946039,16,,
6231072802016245,19:20:00,19:20:00,7946040,17,,
6231072802016245,19:22:00,19:22:00,7946041,18,,
6231072802016245,19:24:00,19:24:00,7946043,19,,
6231072802016245,19:24:00,19:24:00,7946044,20,,
631072732016245,08:11:00,08:11:00,7946019,1,,
631072732016245,08:14:00,08:14:00,7946021,2,,
631072732016245,08:15:00,08:15:00,7946022,3,,
631072732016245,08:17:00,08:17:00,7946023,4,,
631072732016245,08:18:00,08:18:00,7946024,5,,
631072732016245,08:19:00,08:19:00,7946025,6,,
631072732016245,08:20:00,08:20:00,7946026,7,,
631072732016245,08:23:00,08:23:00,7946027,8,,
631072732016245,08:25:00,08:25:00,7946028,9,,
631072732016245,08:29:00,08:29:00,7946029,10,,
631072732016245,08:31:00,08:31:00,7946030,11,,
631072732016245,08:33:00,08:33:00,7946032,12,,
631072732016245,08:35:00,08:35:00,7946034,13,,
631072732016245,08:36:00,08:36:00,7946036,14,,
631072732016245,08:37:00,08:37:00,7946038,15,,
631072732016245,08:38:00,08:38:00,7946039,16,,
631072732016245,08:38:00,08:38:00,7946040,17,,
631072732016245,08:40:00,08:40:00,7946041,18,,
631072732016245,08:42:00,08:42:00,7946043,19,,
631072732016245,08:42:00,08:42:00,7946044,20,,
631072742016245,08:11:00,08:11:00,7946019,1,,
631072742016245,08:14:00,08:14:00,7946021,2,,
631072742016245,08:15:00,08:15:00,7946022,3,,
631072742016245,08:17:00,08:17:00,7946023,4,,
631072742016245,08:18:00,08:18:00,7946024,5,,
631072742016245,08:19:00,08:19:00,7946025,6,,
631072742016245,08:20:00,08:20:00,7946026,7,,
631072742016245,08:23:00,08:23:00,7946027,8,,
631072742016245,08:25:00,08:25:00,7946028,9,,
631072742016245,08:29:00,08:29:00,7946029,10,,
631072742016245,08:31:00,08:31:00,7946030,11,,
631072742016245,08:33:00,08:33:00,7946032,12,,
631072742016245,08:35:00,08:35:00,7946034,13,,
631072742016245,08:36:00,08:36:00,7946036,14,,
631072742016245,08:37:00,08:37:00,7946038,15,,
631072742016245,08:38:00,08:38:00,7946039,16,,
631072742016245,08:38:00,08:38:00,7946040,17,,
631072742016245,08:40:00,08:40:00,7946041,18,,
631072742016245,08:42:00,08:42:00,7946043,19,,
631072742016245,08:42:00,08:42:00,7946044,20,,
631072752016245,08:11:00,08:11:00,7946019,1,,
631072752016245,08:14:00,08:14:00,7946021,2,,
631072752016245,08:15:00,08:15:00,7946022,3,,
631072752016245,08:17:00,08:17:00,7946023,4,,
631072752016245,08:18:00,08:18:00,7946024,5,,
631072752016245,08:19:00,08:19:00,7946025,6,,
631072752016245,08:20:00,08:20:00,7946026,7,,
631072752016245,08:23:00,08:23:00,7946027,8,,
631072752016245,08:25:00,08:25:00,7946028,9,,
631072752016245,08:29:00,08:29:00,7946029,10,,
631072752016245,08:31:00,08:31:00,7946030,11,,
631072752016245,08:33:00,08:33:00,7946032,12,,
631072752016245,08:35:00,08:35:00,7946034,13,,
631072752016245,08:36:00,08:36:00,7946036,14,,
631072752016245,08:37:00,08:37:00,7946038,15,,
631072752016245,08:38:00,08:38:00,7946039,16,,
631072752016245,08:38:00,08:38:00,7946040,17,,
631072752016245,08:40:00,08:40:00,7946041,18,,
631072752016245,08:42:00,08:42:00,7946043,19,,
631072752016245,08:42:00,08:42:00,7946044,20,,
631072762016245,08:11:00,08:11:00,7946019,1,,
631072762016245,08:14:00,08:14:00,7946021,2,,
631072762016245,08:15:00,08:15:00,7946022,3,,
631072762016245,08:17:00,08:17:00,7946023,4,,
631072762016245,08:18:00,08:18:00,7946024,5,,
631072762016245,08:19:00,08:19:00,7946025,6,,
631072762016245,08:20:00,08:20:00,7946026,7,,
631072762016245,08:23:00,08:23:00,7946027,8,,
631072762016245,08:25:00,08:25:00,7946028,9,,
631072762016245,08:29:00,08:29:00,7946029,10,,
631072762016245,08:31:00,08:31:00,7946030,11,,
631072762016245,08:33:00,08:33:00,7946032,12,,
631072762016245,08:35:00,08:35:00,7946034,13,,
631072762016245,08:36:00,08:36:00,7946036,14,,
631072762016245,08:37:00,08:37:00,7946038,15,,
631072762016245,08:38:00,08:38:00,7946039,16,,
631072762016245,08:38:00,08:38:00,7946040,17,,
631072762016245,08:40:00,08:40:00,7946041,18,,
631072762016245,08:42:00,08:42:00,7946043,19,,
631072762016245,08:42:00,08:42:00,7946044,20,,
631072772016245,06:29:00,06:29:00,7946019,1,,
631072772016245,06:32:00,06:32:00,7946021,2,,
631072772016245,06:33:00,06:33:00,7946022,3,,
631072772016245,06:35:00,06:35:00,7946023,4,,
631072772016245,06:36:00,06:36:00,7946024,5,,
631072772016245,06:37:00,06:37:00,7946025,6,,
631072772016245,06:38:00,06:38:00,7946026,7,,
631072772016245,06:41:00,06:41:00,7946027,8,,
631072772016245,06:42:00,06:42:00,7946028,9,,
631072772016245,06:46:00,06:46:00,7946029,10,,
631072772016245,06:50:00,06:50:00,7946030,11,,
631072772016245,06:51:00,06:51:00,7946032,12,,
631072772016245,06:53:00,06:53:00,7946034,13,,
631072772016245,06:55:00,06:55:00,7946036,14,,
631072772016245,06:56:00,06:56:00,7946038,15,,
631072772016245,06:57:00,06:57:00,7946039,16,,
631072772016245,06:59:00,06:59:00,7946040,17,,
631072772016245,07:01:00,07:01:00,7946041,18,,
631072772016245,07:03:00,07:03:00,7946043,19,,
631072772016245,07:04:00,07:04:00,7946044,20,,
631072782016245,06:29:00,06:29:00,7946019,1,,
631072782016245,06:32:00,06:32:00,7946021,2,,
631072782016245,06:33:00,06:33:00,7946022,3,,
631072782016245,06:35:00,06:35:00,7946023,4,,
631072782016245,06:36:00,06:36:00,7946024,5,,
631072782016245,06:37:00,06:37:00,7946025,6,,
631072782016245,06:38:00,06:38:00,7946026,7,,
631072782016245,06:41:00,06:41:00,7946027,8,,
631072782016245,06:42:00,06:42:00,7946028,9,,
631072782016245,06:46:00,06:46:00,7946029,10,,
631072782016245,06:50:00,06:50:00,7946030,11,,
631072782016245,06:51:00,06:51:00,7946032,12,,
631072782016245,06:53:00,06:53:00,7946034,13,,
631072782016245,06:55:00,06:55:00,7946036,14,,
631072782016245,06:56:00,06:56:00,7946038,15,,
631072782016245,06:57:00,06:57:00,7946039,16,,
631072782016245,06:59:00,06:59:00,7946040,17,,
631072782016245,07:01:00,07:01:00,7946041,18,,
631072782016245,07:03:00,07:03:00,7946043,19,,
631072782016245,07:04:00,07:04:00,7946044,20,,
631072792016245,06:34:00,06:34:00,7946019,1,,
631072792016245,06:36:00,06:36:00,7946021,2,,
631072792016245,06:38:00,06:38:00,7946022,3,,
631072792016245,06:43:00,06:43:00,7946023,4,,
631072792016245,06:46:00,06:46:00,7946024,5,,
631072792016245,06:47:00,06:47:00,7946025,6,,
631072792016245,06:48:00,06:48:00,7946026,7,,
631072792016245,06:50:00,06:50:00,7946027,8,,
631072792016245,06:52:00,06:52:00,7946028,9,,
631072792016245,06:55:00,06:55:00,7946029,10,,
631072792016245,06:57:00,06:57:00,7946030,11,,
631072792016245,06:59:00,06:59:00,7946032,12,,
631072792016245,07:01:00,07:01:00,7946034,13,,
631072792016245,07:03:00,07:03:00,7946036,14,,
631072792016245,07:04:00,07:04:00,7946038,15,,
631072792016245,07:05:00,07:05:00,7946039,16,,
631072792016245,07:05:00,07:05:00,7946040,17,,
631072792016245,07:07:00,07:07:00,7946041,18,,
631072792016245,07:09:00,07:09:00,7946043,19,,
631072792016245,07:09:00,07:09:00,7946044,20,,
631072802016245,06:34:00,06:34:00,7946019,1,,
631072802016245,06:36:00,06:36:00,7946021,2,,
631072802016245,06:38:00,06:38:00,7946022,3,,
631072802016245,06:43:00,06:43:00,7946023,4,,
631072802016245,06:46:00,06:46:00,7946024,5,,
631072802016245,06:47:00,06:47:00,7946025,6,,
631072802016245,06:48:00,06:48:00,7946026,7,,
631072802016245,06:50:00,06:50:00,7946027,8,,
631072802016245,06:52:00,06:52:00,7946028,9,,
631072802016245,06:55:00,06:55:00,7946029,10,,
631072802016245,06:57:00,06:57:00,7946030,11,,
631072802016245,06:59:00,06:59:00,7946032,12,,
631072802016245,07:01:00,07:01:00,7946034,13,,
631072802016245,07:03:00,07:03:00,7946036,14,,
631072802016245,07:04:00,07:04:00,7946038,15,,
631072802016245,07:05:00,07:05:00,7946039,16,,
631072802016245,07:05:00,07:05:00,7946040,17,,
631072802016245,07:07:00,07:07:00,7946041,18,,
631072802016245,07:09:00,07:09:00,7946043,19,,
631072802016245,07:09:00,07:09:00,7946044,20,,
631072812016245,08:15:00,08:15:00,7946019,1,,
631072812016245,08:17:00,08:17:00,7946021,2,,
631072812016245,08:19:00,08:19:00,7946022,3,,
631072812016245,08:21:00,08:21:00,7946023,4,,
631072812016245,08:22:00,08:22:00,7946024,5,,
631072812016245,08:23:00,08:23:00,7946025,6,,
631072812016245,08:24:00,08:24:00,7946026,7,,
631072812016245,08:26:00,08:26:00,7946027,8,,
631072812016245,08:27:00,08:27:00,7946028,9,,
631072812016245,08:30:00,08:30:00,7946029,10,,
631072812016245,08:34:00,08:34:00,7946030,11,,
631072812016245,08:36:00,08:36:00,7946032,12,,
631072812016245,08:38:00,08:38:00,7946034,13,,
631072812016245,08:39:00,08:39:00,7946036,14,,
631072812016245,08:40:00,08:40:00,7946038,15,,
631072812016245,08:40:00,08:40:00,7946039,16,,
631072812016245,08:41:00,08:41:00,7946040,17,,
631072812016245,08:42:00,08:42:00,7946041,18,,
631072812016245,08:44:00,08:44:00,7946043,19,,
631072812016245,08:44:00,08:44:00,7946044,20,,
631072822016245,08:15:00,08:15:00,7946019,1,,
631072822016245,08:17:00,08:17:00,7946021,2,,
631072822016245,08:19:00,08:19:00,7946022,3,,
631072822016245,08:21:00,08:21:00,7946023,4,,
631072822016245,08:22:00,08:22:00,7946024,5,,
631072822016245,08:23:00,08:23:00,7946025,6,,
631072822016245,08:24:00,08:24:00,7946026,7,,
631072822016245,08:26:00,08:26:00,7946027,8,,
631072822016245,08:27:00,08:27:00,7946028,9,,
631072822016245,08:30:00,08:30:00,7946029,10,,
631072822016245,08:34:00,08:34:00,7946030,11,,
631072822016245,08:36:00,08:36:00,7946032,12,,
631072822016245,08:38:00,08:38:00,7946034,13,,
631072822016245,08:39:00,08:39:00,7946036,14,,
631072822016245,08:40:00,08:40:00,7946038,15,,
631072822016245,08:40:00,08:40:00,7946039,16,,
631072822016245,08:41:00,08:41:00,7946040,17,,
631072822016245,08:42:00,08:42:00,7946041,18,,
631072822016245,08:44:00,08:44:00,7946043,19,,
631072822016245,08:44:00,08:44:00,7946044,20,,
631072832016245,08:15:00,08:15:00,7946019,1,,
631072832016245,08:17:00,08:17:00,7946021,2,,
631072832016245,08:19:00,08:19:00,7946022,3,,
631072832016245,08:21:00,08:21:00,7946023,4,,
631072832016245,08:22:00,08:22:00,7946024,5,,
631072832016245,08:23:00,08:23:00,7946025,6,,
631072832016245,08:24:00,08:24:00,7946026,7,,
631072832016245,08:26:00,08:26:00,7946027,8,,
631072832016245,08:27:00,08:27:00,7946028,9,,
631072832016245,08:30:00,08:30:00,7946029,10,,
631072832016245,08:34:00,08:34:00,7946030,11,,
631072832016245,08:36:00,08:36:00,7946032,12,,
631072832016245,08:38:00,08:38:00,7946034,13,,
631072832016245,08:39:00,08:39:00,7946036,14,,
631072832016245,08:40:00,08:40:00,7946038,15,,
631072832016245,08:40:00,08:40:00,7946039,16,,
631072832016245,08:41:00,08:41:00,7946040,17,,
631072832016245,08:42:00,08:42:00,7946041,18,,
631072832016245,08:44:00,08:44:00,7946043,19,,
631072832016245,08:44:00,08:44:00,7946044,20,,
631072842016245,08:15:00,08:15:00,7946019,1,,
631072842016245,08:17:00,08:17:00,7946021,2,,
631072842016245,08:19:00,08:19:00,7946022,3,,
631072842016245,08:21:00,08:21:00,7946023,4,,
631072842016245,08:22:00,08:22:00,7946024,5,,
631072842016245,08:23:00,08:23:00,7946025,6,,
631072842016245,08:24:00,08:24:00,7946026,7,,
631072842016245,08:26:00,08:26:00,7946027,8,,
631072842016245,08:27:00,08:27:00,7946028,9,,
631072842016245,08:30:00,08:30:00,7946029,10,,
631072842016245,08:34:00,08:34:00,7946030,11,,
631072842016245,08:36:00,08:36:00,7946032,12,,
631072842016245,08:38:00,08:38:00,7946034,13,,
631072842016245,08:39:00,08:39:00,7946036,14,,
631072842016245,08:40:00,08:40:00,7946038,15,,
631072842016245,08:40:00,08:40:00,7946039,16,,
631072842016245,08:41:00,08:41:00,7946040,17,,
631072842016245,08:42:00,08:42:00,7946041,18,,
631072842016245,08:44:00,08:44:00,7946043,19,,
631072842016245,08:44:00,08:44:00,7946044,20,,
6331072772016245,17:24:00,17:24:00,7946019,1,,
6331072772016245,17:27:00,17:27:00,7946021,2,,
6331072772016245,17:29:00,17:29:00,7946022,3,,
6331072772016245,17:31:00,17:31:00,7946023,4,,
6331072772016245,17:33:00,17:33:00,7946024,5,,
6331072772016245,17:34:00,17:34:00,7946025,6,,
6331072772016245,17:35:00,17:35:00,7946026,7,,
6331072772016245,17:37:00,17:37:00,7946027,8,,
6331072772016245,17:39:00,17:39:00,7946028,9,,
6331072772016245,17:42:00,17:42:00,7946029,10,,
6331072772016245,17:48:00,17:48:00,7946030,11,,
6331072772016245,17:50:00,17:50:00,7946032,12,,
6331072772016245,17:52:00,17:52:00,7946034,13,,
6331072772016245,17:54:00,17:54:00,7946036,14,,
6331072772016245,17:56:00,17:56:00,7946038,15,,
6331072772016245,17:57:00,17:57:00,7946039,16,,
6331072772016245,17:59:00,17:59:00,7946040,17,,
6331072772016245,18:02:00,18:02:00,7946041,18,,
6331072772016245,18:05:00,18:05:00,7946043,19,,
6331072772016245,18:06:00,18:06:00,7946044,20,,
6331072782016245,17:24:00,17:24:00,7946019,1,,
6331072782016245,17:27:00,17:27:00,7946021,2,,
6331072782016245,17:29:00,17:29:00,7946022,3,,
6331072782016245,17:31:00,17:31:00,7946023,4,,
6331072782016245,17:33:00,17:33:00,7946024,5,,
6331072782016245,17:34:00,17:34:00,7946025,6,,
6331072782016245,17:35:00,17:35:00,7946026,7,,
6331072782016245,17:37:00,17:37:00,7946027,8,,
6331072782016245,17:39:00,17:39:00,7946028,9,,
6331072782016245,17:42:00,17:42:00,7946029,10,,
6331072782016245,17:48:00,17:48:00,7946030,11,,
6331072782016245,17:50:00,17:50:00,7946032,12,,
6331072782016245,17:52:00,17:52:00,7946034,13,,
6331072782016245,17:54:00,17:54:00,7946036,14,,
6331072782016245,17:56:00,17:56:00,7946038,15,,
6331072782016245,17:57:00,17:57:00,7946039,16,,
6331072782016245,17:59:00,17:59:00,7946040,17,,
6331072782016245,18:02:00,18:02:00,7946041,18,,
6331072782016245,18:05:00,18:05:00,7946043,19,,
6331072782016245,18:06:00,18:06:00,7946044,20,,
6331072792016245,18:52:00,18:52:00,7946019,1,,
6331072792016245,18:55:00,18:55:00,7946021,2,,
6331072792016245,18:58:00,18:58:00,7946022,3,,
6331072792016245,19:04:00,19:04:00,7946023,4,,
6331072792016245,19:09:00,19:09:00,7946024,5,,
6331072792016245,19:10:00,19:10:00,7946025,6,,
6331072792016245,19:11:00,19:11:00,7946026,7,,
6331072792016245,19:14:00,19:14:00,7946027,8,,
6331072792016245,19:15:00,19:15:00,7946028,9,,
6331072792016245,19:19:00,19:19:00,7946029,10,,
6331072792016245,19:21:00,19:21:00,7946030,11,,
6331072792016245,19:23:00,19:23:00,7946032,12,,
6331072792016245,19:25:00,19:25:00,7946034,13,,
6331072792016245,19:27:00,19:27:00,7946036,14,,
6331072792016245,19:28:00,19:28:00,7946038,15,,
6331072792016245,19:29:00,19:29:00,7946039,16,,
6331072792016245,19:29:00,19:29:00,7946040,17,,
6331072792016245,19:31:00,19:31:00,7946041,18,,
6331072792016245,19:33:00,19:33:00,7946043,19,,
6331072792016245,19:33:00,19:33:00,7946044,20,,
6331072802016245,18:52:00,18:52:00,7946019,1,,
6331072802016245,18:55:00,18:55:00,7946021,2,,
6331072802016245,18:58:00,18:58:00,7946022,3,,
6331072802016245,19:04:00,19:04:00,7946023,4,,
6331072802016245,19:09:00,19:09:00,7946024,5,,
6331072802016245,19:10:00,19:10:00,7946025,6,,
6331072802016245,19:11:00,19:11:00,7946026,7,,
6331072802016245,19:14:00,19:14:00,7946027,8,,
6331072802016245,19:15:00,19:15:00,7946028,9,,
