trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1629753541185947,15:00:00,15:00:00,5020418,21,,
1629753541185947,15:01:00,15:01:00,5020416,22,,
1629753541185947,15:02:00,15:02:00,5020463,23,,
1629753541185947,15:04:00,15:04:00,5020464,24,,
1629753541185947,15:06:00,15:06:00,5020413,25,,
1729753511185947,15:00:00,15:00:00,5020457,1,,
1729753511185947,15:01:00,15:01:00,5020458,2,,
1729753511185947,15:02:00,15:02:00,5020459,3,,
1729753511185947,15:03:00,15:03:00,5020460,4,,
1729753511185947,15:05:00,15:05:00,5020452,5,,
1729753511185947,15:06:00,15:06:00,5020449,6,,
1729753511185947,15:07:00,15:07:00,5020447,7,,
1729753511185947,15:08:00,15:08:00,5020445,8,,
1729753511185947,15:09:00,15:09:00,5020443,9,,
1729753511185947,15:11:00,15:11:00,5020441,10,,
1729753511185947,15:12:00,15:12:00,5020438,11,,
1729753511185947,15:14:00,15:14:00,5020461,12,,
1729753511185947,15:16:00,15:16:00,5020434,13,,
1729753511185947,15:18:00,15:18:00,5020431,14,,
1729753511185947,15:20:00,15:20:00,5020429,15,,
1729753511185947,15:23:00,15:23:00,5020462,16,,
1729753511185947,15:24:00,15:24:00,5020426,17,,
1729753511185947,15:26:00,15:26:00,5020424,18,,
1729753511185947,15:27:00,15:27:00,5020422,19,,
1729753511185947,15:28:00,15:28:00,5020420,20,,
1729753511185947,15:30:00,15:30:00,5020418,21,,
1729753511185947,15:31:00,15:31:00,5020416,22,,
1729753511185947,15:32:00,15:32:00,5020463,23,,
1729753511185947,15:34:00,15:34:00,5020464,24,,
1729753511185947,15:36:00,15:36:00,5020413,25,,
1729753521185947,12:00:00,12:00:00,5020457,1,,
1729753521185947,12:01:00,12:01:00,5020458,2,,
1729753521185947,12:02:00,12:02:00,5020459,3,,
1729753521185947,12:03:00,12:03:00,5020460,4,,
1729753521185947,12:05:00,12:05:00,5020452,5,,
1729753521185947,12:06:00,12:06:00,5020449,6,,
1729753521185947,12:08:00,12:08:00,5020447,7,,
1729753521185947,12:09:00,12:09:00,5020445,8,,
1729753521185947,12:11:00,12:11:00,5020443,9,,
1729753521185947,12:13:00,12:13:00,5020441,10,,
1729753521185947,12:14:00,12:14:00,5020438,11,,
1729753521185947,12:16:00,12:16:00,5020461,12,,
1729753521185947,12:18:00,12:18:00,5020434,13,,
1729753521185947,12:20:00,12:20:00,5020431,14,,
1729753521185947,12:22:00,12:22:00,5020429,15,,
1729753521185947,12:25:00,12:25:00,5020462,16,,
1729753521185947,12:26:00,12:26:00,5020426,17,,
1729753521185947,12:28:00,12:28:00,5020424,18,,
1729753521185947,12:29:00,12:29:00,5020422,19,,
1729753521185947,12:31:00,12:31:00,5020420,20,,
1729753521185947,12:32:00,12:32:00,5020418,21,,
1729753521185947,12:34:00,12:34:00,5020416,22,,
1729753521185947,12:35:00,12:35:00,5020463,23,,
1729753521185947,12:37:00,12:37:00,5020464,24,,
1729753521185947,12:39:00,12:39:00,5020413,25,,
1729753531185947,12:00:00,12:00:00,5020457,1,,
1729753531185947,12:01:00,12:01:00,5020458,2,,
1729753531185947,12:02:00,12:02:00,5020459,3,,
1729753531185947,12:03:00,12:03:00,5020460,4,,
1729753531185947,12:05:00,12:05:00,5020452,5,,
1729753531185947,12:06:00,12:06:00,5020449,6,,
1729753531185947,12:08:00,12:08:00,5020447,7,,
1729753531185947,12:09:00,12:09:00,5020445,8,,
1729753531185947,12:11:00,12:11:00,5020443,9,,
1729753531185947,12:13:00,12:13:00,5020441,10,,
1729753531185947,12:14:00,12:14:00,5020438,11,,
1729753531185947,12:16:00,12:16:00,5020461,12,,
1729753531185947,12:18:00,12:18:00,5020434,13,,
1729753531185947,12:20:00,12:20:00,5020431,14,,
1729753531185947,12:22:00,12:22:00,5020429,15,,
1729753531185947,12:25:00,12:25:00,5020462,16,,
1729753531185947,12:26:00,12:26:00,5020426,17,,
1729753531185947,12:28:00,12:28:00,5020424,18,,
1729753531185947,12:29:00,12:29:00,5020422,19,,
1729753531185947,12:31:00,12:31:00,5020420,20,,
1729753531185947,12:32:00,12:32:00,5020418,21,,
1729753531185947,12:34:00,12:34:00,5020416,22,,
1729753531185947,12:35:00,12:35:00,5020463,23,,
1729753531185947,12:37:00,12:37:00,5020464,24,,
1729753531185947,12:39:00,12:39:00,5020413,25,,
1729753541185947,15:00:00,15:00:00,5020457,1,,
1729753541185947,15:01:00,15:01:00,5020458,2,,
1729753541185947,15:02:00,15:02:00,5020459,3,,
1729753541185947,15:03:00,15:03:00,5020460,4,,
1729753541185947,15:05:00,15:05:00,5020452,5,,
1729753541185947,15:06:00,15:06:00,5020449,6,,
1729753541185947,15:07:00,15:07:00,5020447,7,,
1729753541185947,15:08:00,15:08:00,5020445,8,,
1729753541185947,15:09:00,15:09:00,5020443,9,,
1729753541185947,15:11:00,15:11:00,5020441,10,,
1729753541185947,15:12:00,15:12:00,5020438,11,,
1729753541185947,15:14:00,15:14:00,5020461,12,,
1729753541185947,15:16:00,15:16:00,5020434,13,,
1729753541185947,15:18:00,15:18:00,5020431,14,,
1729753541185947,15:20:00,15:20:00,5020429,15,,
1729753541185947,15:23:00,15:23:00,5020462,16,,
1729753541185947,15:24:00,15:24:00,5020426,17,,
1729753541185947,15:26:00,15:26:00,5020424,18,,
1729753541185947,15:27:00,15:27:00,5020422,19,,
1729753541185947,15:28:00,15:28:00,5020420,20,,
1729753541185947,15:30:00,15:30:00,5020418,21,,
1729753541185947,15:31:00,15:31:00,5020416,22,,
1729753541185947,15:32:00,15:32:00,5020463,23,,
1729753541185947,15:34:00,15:34:00,5020464,24,,
1729753541185947,15:36:00,15:36:00,5020413,25,,
1829753511185947,15:30:00,15:30:00,5020457,1,,
1829753511185947,15:31:00,15:31:00,5020458,2,,
1829753511185947,15:32:00,15:32:00,5020459,3,,
1829753511185947,15:33:00,15:33:00,5020460,4,,
1829753511185947,15:35:00,15:35:00,5020452,5,,
1829753511185947,15:36:00,15:36:00,5020449,6,,
1829753511185947,15:37:00,15:37:00,5020447,7,,
1829753511185947,15:38:00,15:38:00,5020445,8,,
1829753511185947,15:39:00,15:39:00,5020443,9,,
1829753511185947,15:41:00,15:41:00,5020441,10,,
1829753511185947,15:42:00,15:42:00,5020438,11,,
1829753511185947,15:44:00,15:44:00,5020461,12,,
1829753511185947,15:46:00,15:46:00,5020434,13,,
1829753511185947,15:48:00,15:48:00,5020431,14,,
1829753511185947,15:50:00,15:50:00,5020429,15,,
1829753511185947,15:53:00,15:53:00,5020462,16,,
1829753511185947,15:54:00,15:54:00,5020426,17,,
1829753511185947,15:56:00,15:56:00,5020424,18,,
1829753511185947,15:57:00,15:57:00,5020422,19,,
1829753511185947,15:58:00,15:58:00,5020420,20,,
1829753511185947,16:00:00,16:00:00,5020418,21,,
1829753511185947,16:01:00,16:01:00,5020416,22,,
1829753511185947,16:02:00,16:02:00,5020463,23,,
1829753511185947,16:04:00,16:04:00,5020464,24,,
1829753511185947,16:06:00,16:06:00,5020413,25,,
1829753521185947,12:30:00,12:30:00,5020457,1,,
1829753521185947,12:31:00,12:31:00,5020458,2,,
1829753521185947,12:32:00,12:32:00,5020459,3,,
1829753521185947,12:33:00,12:33:00,5020460,4,,
1829753521185947,12:35:00,12:35:00,5020452,5,,
1829753521185947,12:36:00,12:36:00,5020449,6,,
1829753521185947,12:38:00,12:38:00,5020447,7,,
1829753521185947,12:39:00,12:39:00,5020445,8,,
1829753521185947,12:40:00,12:40:00,5020443,9,,
1829753521185947,12:42:00,12:42:00,5020441,10,,
1829753521185947,12:43:00,12:43:00,5020438,11,,
1829753521185947,12:45:00,12:45:00,5020461,12,,
1829753521185947,12:47:00,12:47:00,5020434,13,,
1829753521185947,12:49:00,12:49:00,5020431,14,,
1829753521185947,12:51:00,12:51:00,5020429,15,,
1829753521185947,12:54:00,12:54:00,5020462,16,,
1829753521185947,12:55:00,12:55:00,5020426,17,,
1829753521185947,12:57:00,12:57:00,5020424,18,,
1829753521185947,12:58:00,12:58:00,5020422,19,,
1829753521185947,12:59:00,12:59:00,5020420,20,,
1829753521185947,13:01:00,13:01:00,5020418,21,,
1829753521185947,13:02:00,13:02:00,5020416,22,,
1829753521185947,13:03:00,13:03:00,5020463,23,,
1829753521185947,13:05:00,13:05:00,5020464,24,,
1829753521185947,13:07:00,13:07:00,5020413,25,,
1829753531185947,12:30:00,12:30:00,5020457,1,,
1829753531185947,12:31:00,12:31:00,5020458,2,,
1829753531185947,12:32:00,12:32:00,5020459,3,,
1829753531185947,12:33:00,12:33:00,5020460,4,,
1829753531185947,12:35:00,12:35:00,5020452,5,,
1829753531185947,12:36:00,12:36:00,5020449,6,,
1829753531185947,12:38:00,12:38:00,5020447,7,,
1829753531185947,12:39:00,12:39:00,5020445,8,,
1829753531185947,12:40:00,12:40:00,5020443,9,,
1829753531185947,12:42:00,12:42:00,5020441,10,,
1829753531185947,12:43:00,12:43:00,5020438,11,,
1829753531185947,12:45:00,12:45:00,5020461,12,,
1829753531185947,12:47:00,12:47:00,5020434,13,,
1829753531185947,12:49:00,12:49:00,5020431,14,,
1829753531185947,12:51:00,12:51:00,5020429,15,,
1829753531185947,12:54:00,12:54:00,5020462,16,,
1829753531185947,12:55:00,12:55:00,5020426,17,,
1829753531185947,12:57:00,12:57:00,5020424,18,,
1829753531185947,12:58:00,12:58:00,5020422,19,,
1829753531185947,12:59:00,12:59:00,5020420,20,,
1829753531185947,13:01:00,13:01:00,5020418,21,,
1829753531185947,13:02:00,13:02:00,5020416,22,,
1829753531185947,13:03:00,13:03:00,5020463,23,,
1829753531185947,13:05:00,13:05:00,5020464,24,,
1829753531185947,13:07:00,13:07:00,5020413,25,,
1829753541185947,15:30:00,15:30:00,5020457,1,,
1829753541185947,15:31:00,15:31:00,5020458,2,,
1829753541185947,15:32:00,15:32:00,5020459,3,,
1829753541185947,15:33:00,15:33:00,5020460,4,,
1829753541185947,15:35:00,15:35:00,5020452,5,,
1829753541185947,15:36:00,15:36:00,5020449,6,,
1829753541185947,15:37:00,15:37:00,5020447,7,,
1829753541185947,15:38:00,15:38:00,5020445,8,,
1829753541185947,15:39:00,15:39:00,5020443,9,,
1829753541185947,15:41:00,15:41:00,5020441,10,,
1829753541185947,15:42:00,15:42:00,5020438,11,,
1829753541185947,15:44:00,15:44:00,5020461,12,,
1829753541185947,15:46:00,15:46:00,5020434,13,,
1829753541185947,15:48:00,15:48:00,5020431,14,,
1829753541185947,15:50:00,15:50:00,5020429,15,,
1829753541185947,15:53:00,15:53:00,5020462,16,,
1829753541185947,15:54:00,15:54:00,5020426,17,,
1829753541185947,15:56:00,15:56:00,5020424,18,,
1829753541185947,15:57:00,15:57:00,5020422,19,,
1829753541185947,15:58:00,15:58:00,5020420,20,,
1829753541185947,16:00:00,16:00:00,5020418,21,,
1829753541185947,16:01:00,16:01:00,5020416,22,,
1829753541185947,16:02:00,16:02:00,5020463,23,,
1829753541185947,16:04:00,16:04:00,5020464,24,,
1829753541185947,16:06:00,16:06:00,5020413,25,,
1929753511185947,16:00:00,16:00:00,5020457,1,,
1929753511185947,16:01:00,16:01:00,5020458,2,,
1929753511185947,16:02:00,16:02:00,5020459,3,,
1929753511185947,16:03:00,16:03:00,5020460,4,,
1929753511185947,16:05:00,16:05:00,5020452,5,,
1929753511185947,16:06:00,16:06:00,5020449,6,,
1929753511185947,16:08:00,16:08:00,5020447,7,,
1929753511185947,16:09:00,16:09:00,5020445,8,,
1929753511185947,16:10:00,16:10:00,5020443,9,,
1929753511185947,16:12:00,16:12:00,5020441,10,,
1929753511185947,16:13:00,16:13:00,5020438,11,,
1929753511185947,16:15:00,16:15:00,5020461,12,,
1929753511185947,16:17:00,16:17:00,5020434,13,,
1929753511185947,16:19:00,16:19:00,5020431,14,,
1929753511185947,16:21:00,16:21:00,5020429,15,,
1929753511185947,16:24:00,16:24:00,5020462,16,,
1929753511185947,16:25:00,16:25:00,5020426,17,,
1929753511185947,16:26:00,16:26:00,5020424,18,,
1929753511185947,16:28:00,16:28:00,5020422,19,,
1929753511185947,16:29:00,16:29:00,5020420,20,,
1929753511185947,16:30:00,16:30:00,5020418,21,,
1929753511185947,16:31:00,16:31:00,5020416,22,,
1929753511185947,16:32:00,16:32:00,5020463,23,,
1929753511185947,16:34:00,16:34:00,5020464,24,,
1929753511185947,16:36:00,16:36:00,5020413,25,,
1929753521185947,13:00:00,13:00:00,5020457,1,,
1929753521185947,13:01:00,13:01:00,5020458,2,,
1929753521185947,13:02:00,13:02:00,5020459,3,,
1929753521185947,13:03:00,13:03:00,5020460,4,,
1929753521185947,13:05:00,13:05:00,5020452,5,,
1929753521185947,13:06:00,13:06:00,5020449,6,,
1929753521185947,13:08:00,13:08:00,5020447,7,,
1929753521185947,13:09:00,13:09:00,5020445,8,,
1929753521185947,13:10:00,13:10:00,5020443,9,,
1929753521185947,13:12:00,13:12:00,5020441,10,,
1929753521185947,13:13:00,13:13:00,5020438,11,,
1929753521185947,13:15:00,13:15:00,5020461,12,,
1929753521185947,13:17:00,13:17:00,5020434,13,,
1929753521185947,13:19:00,13:19:00,5020431,14,,
1929753521185947,13:21:00,13:21:00,5020429,15,,
1929753521185947,13:24:00,13:24:00,5020462,16,,
1929753521185947,13:25:00,13:25:00,5020426,17,,
1929753521185947,13:27:00,13:27:00,5020424,18,,
1929753521185947,13:28:00,13:28:00,5020422,19,,
1929753521185947,13:29:00,13:29:00,5020420,20,,
1929753521185947,13:31:00,13:31:00,5020418,21,,
1929753521185947,13:32:00,13:32:00,5020416,22,,
1929753521185947,13:33:00,13:33:00,5020463,23,,
1929753521185947,13:35:00,13:35:00,5020464,24,,
1929753521185947,13:37:00,13:37:00,5020413,25,,
1929753531185947,13:00:00,13:00:00,5020457,1,,
1929753531185947,13:01:00,13:01:00,5020458,2,,
1929753531185947,13:02:00,13:02:00,5020459,3,,
1929753531185947,13:03:00,13:03:00,5020460,4,,
1929753531185947,13:05:00,13:05:00,5020452,5,,
1929753531185947,13:06:00,13:06:00,5020449,6,,
1929753531185947,13:08:00,13:08:00,5020447,7,,
1929753531185947,13:09:00,13:09:00,5020445,8,,
1929753531185947,13:10:00,13:10:00,5020443,9,,
1929753531185947,13:12:00,13:12:00,5020441,10,,
1929753531185947,13:13:00,13:13:00,5020438,11,,
1929753531185947,13:15:00,13:15:00,5020461,12,,
1929753531185947,13:17:00,13:17:00,5020434,13,,
1929753531185947,13:19:00,13:19:00,5020431,14,,
1929753531185947,13:21:00,13:21:00,5020429,15,,
1929753531185947,13:24:00,13:24:00,5020462,16,,
1929753531185947,13:25:00,13:25:00,5020426,17,,
1929753531185947,13:27:00,13:27:00,5020424,18,,
1929753531185947,13:28:00,13:28:00,5020422,19,,
1929753531185947,13:29:00,13:29:00,5020420,20,,
1929753531185947,13:31:00,13:31:00,5020418,21,,
1929753531185947,13:32:00,13:32:00,5020416,22,,
1929753531185947,13:33:00,13:33:00,5020463,23,,
1929753531185947,13:35:00,13:35:00,5020464,24,,
1929753531185947,13:37:00,13:37:00,5020413,25,,
1929753541185947,16:00:00,16:00:00,5020457,1,,
1929753541185947,16:01:00,16:01:00,5020458,2,,
1929753541185947,16:02:00,16:02:00,5020459,3,,
1929753541185947,16:03:00,16:03:00,5020460,4,,
1929753541185947,16:05:00,16:05:00,5020452,5,,
1929753541185947,16:06:00,16:06:00,5020449,6,,
1929753541185947,16:08:00,16:08:00,5020447,7,,
1929753541185947,16:09:00,16:09:00,5020445,8,,
1929753541185947,16:10:00,16:10:00,5020443,9,,
1929753541185947,16:12:00,16:12:00,5020441,10,,
1929753541185947,16:13:00,16:13:00,5020438,11,,
1929753541185947,16:15:00,16:15:00,5020461,12,,
1929753541185947,16:17:00,16:17:00,5020434,13,,
1929753541185947,16:19:00,16:19:00,5020431,14,,
1929753541185947,16:21:00,16:21:00,5020429,15,,
1929753541185947,16:24:00,16:24:00,5020462,16,,
1929753541185947,16:25:00,16:25:00,5020426,17,,
1929753541185947,16:26:00,16:26:00,5020424,18,,
1929753541185947,16:28:00,16:28:00,5020422,19,,
1929753541185947,16:29:00,16:29:00,5020420,20,,
1929753541185947,16:30:00,16:30:00,5020418,21,,
1929753541185947,16:31:00,16:31:00,5020416,22,,
1929753541185947,16:32:00,16:32:00,5020463,23,,
1929753541185947,16:34:00,16:34:00,5020464,24,,
1929753541185947,16:36:00,16:36:00,5020413,25,,
2029753511185947,16:30:00,16:30:00,5020457,1,,
2029753511185947,16:31:00,16:31:00,5020458,2,,
2029753511185947,16:32:00,16:32:00,5020459,3,,
2029753511185947,16:33:00,16:33:00,5020460,4,,
2029753511185947,16:35:00,16:35:00,5020452,5,,
2029753511185947,16:36:00,16:36:00,5020449,6,,
2029753511185947,16:37:00,16:37:00,5020447,7,,
2029753511185947,16:38:00,16:38:00,5020445,8,,
2029753511185947,16:39:00,16:39:00,5020443,9,,
2029753511185947,16:41:00,16:41:00,5020441,10,,
2029753511185947,16:42:00,16:42:00,5020438,11,,
2029753511185947,16:44:00,16:44:00,5020461,12,,
2029753511185947,16:46:00,16:46:00,5020434,13,,
2029753511185947,16:48:00,16:48:00,5020431,14,,
2029753511185947,16:50:00,16:50:00,5020429,15,,
2029753511185947,16:53:00,16:53:00,5020462,16,,
2029753511185947,16:54:00,16:54:00,5020426,17,,
2029753511185947,16:56:00,16:56:00,5020424,18,,
2029753511185947,16:57:00,16:57:00,5020422,19,,
2029753511185947,16:59:00,16:59:00,5020420,20,,
2029753511185947,17:00:00,17:00:00,5020418,21,,
2029753511185947,17:02:00,17:02:00,5020416,22,,
2029753511185947,17:03:00,17:03:00,5020463,23,,
2029753511185947,17:05:00,17:05:00,5020464,24,,
2029753511185947,17:07:00,17:07:00,5020413,25,,
2029753521185947,13:30:00,13:30:00,5020457,1,,
2029753521185947,13:31:00,13:31:00,5020458,2,,
2029753521185947,13:32:00,13:32:00,5020459,3,,
2029753521185947,13:33:00,13:33:00,5020460,4,,
2029753521185947,13:35:00,13:35:00,5020452,5,,
2029753521185947,13:36:00,13:36:00,5020449,6,,
2029753521185947,13:38:00,13:38:00,5020447,7,,
2029753521185947,13:39:00,13:39:00,5020445,8,,
2029753521185947,13:40:00,13:40:00,5020443,9,,
2029753521185947,13:42:00,13:42:00,5020441,10,,
2029753521185947,13:43:00,13:43:00,5020438,11,,
2029753521185947,13:45:00,13:45:00,5020461,12,,
2029753521185947,13:47:00,13:47:00,5020434,13,,
2029753521185947,13:49:00,13:49:00,5020431,14,,
2029753521185947,13:51:00,13:51:00,5020429,15,,
2029753521185947,13:54:00,13:54:00,5020462,16,,
2029753521185947,13:55:00,13:55:00,5020426,17,,
2029753521185947,13:57:00,13:57:00,5020424,18,,
2029753521185947,13:58:00,13:58:00,5020422,19,,
2029753521185947,13:59:00,13:59:00,5020420,20,,
2029753521185947,14:01:00,14:01:00,5020418,21,,
2029753521185947,14:02:00,14:02:00,5020416,22,,
2029753521185947,14:03:00,14:03:00,5020463,23,,
2029753521185947,14:05:00,14:05:00,5020464,24,,
2029753521185947,14:07:00,14:07:00,5020413,25,,
2029753531185947,13:30:00,13:30:00,5020457,1,,
2029753531185947,13:31:00,13:31:00,5020458,2,,
2029753531185947,13:32:00,13:32:00,5020459,3,,
2029753531185947,13:33:00,13:33:00,5020460,4,,
2029753531185947,13:35:00,13:35:00,5020452,5,,
2029753531185947,13:36:00,13:36:00,5020449,6,,
2029753531185947,13:38:00,13:38:00,5020447,7,,
2029753531185947,13:39:00,13:39:00,5020445,8,,
2029753531185947,13:40:00,13:40:00,5020443,9,,
2029753531185947,13:42:00,13:42:00,5020441,10,,
2029753531185947,13:43:00,13:43:00,5020438,11,,
2029753531185947,13:45:00,13:45:00,5020461,12,,
2029753531185947,13:47:00,13:47:00,5020434,13,,
2029753531185947,13:49:00,13:49:00,5020431,14,,
2029753531185947,13:51:00,13:51:00,5020429,15,,
2029753531185947,13:54:00,13:54:00,5020462,16,,
2029753531185947,13:55:00,13:55:00,5020426,17,,
2029753531185947,13:57:00,13:57:00,5020424,18,,
2029753531185947,13:58:00,13:58:00,5020422,19,,
2029753531185947,13:59:00,13:59:00,5020420,20,,
2029753531185947,14:01:00,14:01:00,5020418,21,,
2029753531185947,14:02:00,14:02:00,5020416,22,,
2029753531185947,14:03:00,14:03:00,5020463,23,,
2029753531185947,14:05:00,14:05:00,5020464,24,,
2029753531185947,14:07:00,14:07:00,5020413,25,,
2029753541185947,16:30:00,16:30:00,5020457,1,,
2029753541185947,16:31:00,16:31:00,5020458,2,,
2029753541185947,16:32:00,16:32:00,5020459,3,,
2029753541185947,16:33:00,16:33:00,5020460,4,,
2029753541185947,16:35:00,16:35:00,5020452,5,,
2029753541185947,16:36:00,16:36:00,5020449,6,,
2029753541185947,16:37:00,16:37:00,5020447,7,,
2029753541185947,16:38:00,16:38:00,5020445,8,,
2029753541185947,16:39:00,16:39:00,5020443,9,,
2029753541185947,16:41:00,16:41:00,5020441,10,,
2029753541185947,16:42:00,16:42:00,5020438,11,,
2029753541185947,16:44:00,16:44:00,5020461,12,,
2029753541185947,16:46:00,16:46:00,5020434,13,,
2029753541185947,16:48:00,16:48:00,5020431,14,,
2029753541185947,16:50:00,16:50:00,5020429,15,,
2029753541185947,16:53:00,16:53:00,5020462,16,,
2029753541185947,16:54:00,16:54:00,5020426,17,,
2029753541185947,16:56:00,16:56:00,5020424,18,,
2029753541185947,16:57:00,16:57:00,5020422,19,,
2029753541185947,16:59:00,16:59:00,5020420,20,,
2029753541185947,17:00:00,17:00:00,5020418,21,,
2029753541185947,17:02:00,17:02:00,5020416,22,,
2029753541185947,17:03:00,17:03:00,5020463,23,,
2029753541185947,17:05:00,17:05:00,5020464,24,,
2029753541185947,17:07:00,17:07:00,5020413,25,,
2129753511185947,17:00:00,17:00:00,5020457,1,,
2129753511185947,17:01:00,17:01:00,5020458,2,,
2129753511185947,17:02:00,17:02:00,5020459,3,,
2129753511185947,17:03:00,17:03:00,5020460,4,,
2129753511185947,17:05:00,17:05:00,5020452,5,,
2129753511185947,17:06:00,17:06:00,5020449,6,,
2129753511185947,17:07:00,17:07:00,5020447,7,,
2129753511185947,17:08:00,17:08:00,5020445,8,,
2129753511185947,17:09:00,17:09:00,5020443,9,,
2129753511185947,17:11:00,17:11:00,5020441,10,,
2129753511185947,17:12:00,17:12:00,5020438,11,,
2129753511185947,17:14:00,17:14:00,5020461,12,,
2129753511185947,17:16:00,17:16:00,5020434,13,,
2129753511185947,17:18:00,17:18:00,5020431,14,,
2129753511185947,17:20:00,17:20:00,5020429,15,,
2129753511185947,17:23:00,17:23:00,5020462,16,,
2129753511185947,17:24:00,17:24:00,5020426,17,,
2129753511185947,17:26:00,17:26:00,5020424,18,,
2129753511185947,17:27:00,17:27:00,5020422,19,,
2129753511185947,17:29:00,17:29:00,5020420,20,,
2129753511185947,17:30:00,17:30:00,5020418,21,,
2129753511185947,17:32:00,17:32:00,5020416,22,,
