trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7431077151113694,22:11:00,22:11:00,4614545,23,,
7431077151113694,22:12:00,22:12:00,4614547,24,,
7431077151113694,22:13:00,22:13:00,4614549,25,,
7431077151113694,22:15:00,22:15:00,4614551,26,,
7431077161113694,21:45:00,21:45:00,4614502,1,,
7431077161113694,21:47:00,21:47:00,4614504,2,,
7431077161113694,21:48:00,21:48:00,4614506,3,,
7431077161113694,21:49:00,21:49:00,4614508,4,,
7431077161113694,21:50:00,21:50:00,4614510,5,,
7431077161113694,21:51:00,21:51:00,4614512,6,,
7431077161113694,21:53:00,21:53:00,4614514,7,,
7431077161113694,21:53:00,21:53:00,4614516,8,,
7431077161113694,21:55:00,21:55:00,4614518,9,,
7431077161113694,21:56:00,21:56:00,4614520,10,,
7431077161113694,21:58:00,21:58:00,4614522,11,,
7431077161113694,22:00:00,22:00:00,4745079,12,,
7431077161113694,22:01:00,22:01:00,4614525,13,,
7431077161113694,22:02:00,22:02:00,4614527,14,,
7431077161113694,22:02:00,22:02:00,4614529,15,,
7431077161113694,22:03:00,22:03:00,4614531,16,,
7431077161113694,22:04:00,22:04:00,4614533,17,,
7431077161113694,22:05:00,22:05:00,4614535,18,,
7431077161113694,22:06:00,22:06:00,4614537,19,,
7431077161113694,22:08:00,22:08:00,4614539,20,,
7431077161113694,22:10:00,22:10:00,4614541,21,,
7431077161113694,22:10:00,22:10:00,4614543,22,,
7431077161113694,22:11:00,22:11:00,4614545,23,,
7431077161113694,22:12:00,22:12:00,4614547,24,,
7431077161113694,22:13:00,22:13:00,4614549,25,,
7431077161113694,22:15:00,22:15:00,4614551,26,,
7531077151113694,22:30:00,22:30:00,4614502,1,,
7531077151113694,22:32:00,22:32:00,4614504,2,,
7531077151113694,22:33:00,22:33:00,4614506,3,,
7531077151113694,22:34:00,22:34:00,4614508,4,,
7531077151113694,22:35:00,22:35:00,4614510,5,,
7531077151113694,22:36:00,22:36:00,4614512,6,,
7531077151113694,22:38:00,22:38:00,4614514,7,,
7531077151113694,22:38:00,22:38:00,4614516,8,,
7531077151113694,22:40:00,22:40:00,4614518,9,,
7531077151113694,22:41:00,22:41:00,4614520,10,,
7531077151113694,22:43:00,22:43:00,4614522,11,,
7531077151113694,22:45:00,22:45:00,4745079,12,,
7531077151113694,22:46:00,22:46:00,4614525,13,,
7531077151113694,22:47:00,22:47:00,4614527,14,,
7531077151113694,22:47:00,22:47:00,4614529,15,,
7531077151113694,22:48:00,22:48:00,4614531,16,,
7531077151113694,22:49:00,22:49:00,4614533,17,,
7531077151113694,22:50:00,22:50:00,4614535,18,,
7531077151113694,22:51:00,22:51:00,4614537,19,,
7531077151113694,22:53:00,22:53:00,4614539,20,,
7531077151113694,22:55:00,22:55:00,4614541,21,,
7531077151113694,22:55:00,22:55:00,4614543,22,,
7531077151113694,22:56:00,22:56:00,4614545,23,,
7531077151113694,22:57:00,22:57:00,4614547,24,,
7531077151113694,22:58:00,22:58:00,4614549,25,,
7531077151113694,23:00:00,23:00:00,4614551,26,,
7531077161113694,22:30:00,22:30:00,4614502,1,,
7531077161113694,22:32:00,22:32:00,4614504,2,,
7531077161113694,22:33:00,22:33:00,4614506,3,,
7531077161113694,22:34:00,22:34:00,4614508,4,,
7531077161113694,22:35:00,22:35:00,4614510,5,,
7531077161113694,22:36:00,22:36:00,4614512,6,,
7531077161113694,22:38:00,22:38:00,4614514,7,,
7531077161113694,22:38:00,22:38:00,4614516,8,,
7531077161113694,22:40:00,22:40:00,4614518,9,,
7531077161113694,22:41:00,22:41:00,4614520,10,,
7531077161113694,22:43:00,22:43:00,4614522,11,,
7531077161113694,22:45:00,22:45:00,4745079,12,,
7531077161113694,22:46:00,22:46:00,4614525,13,,
7531077161113694,22:47:00,22:47:00,4614527,14,,
7531077161113694,22:47:00,22:47:00,4614529,15,,
7531077161113694,22:48:00,22:48:00,4614531,16,,
7531077161113694,22:49:00,22:49:00,4614533,17,,
7531077161113694,22:50:00,22:50:00,4614535,18,,
7531077161113694,22:51:00,22:51:00,4614537,19,,
7531077161113694,22:53:00,22:53:00,4614539,20,,
7531077161113694,22:55:00,22:55:00,4614541,21,,
7531077161113694,22:55:00,22:55:00,4614543,22,,
7531077161113694,22:56:00,22:56:00,4614545,23,,
7531077161113694,22:57:00,22:57:00,4614547,24,,
7531077161113694,22:58:00,22:58:00,4614549,25,,
7531077161113694,23:00:00,23:00:00,4614551,26,,
7631077151113694,23:15:00,23:15:00,4614502,1,,
7631077151113694,23:17:00,23:17:00,4614504,2,,
7631077151113694,23:18:00,23:18:00,4614506,3,,
7631077151113694,23:19:00,23:19:00,4614508,4,,
7631077151113694,23:20:00,23:20:00,4614510,5,,
7631077151113694,23:21:00,23:21:00,4614512,6,,
7631077151113694,23:23:00,23:23:00,4614514,7,,
7631077151113694,23:23:00,23:23:00,4614516,8,,
7631077151113694,23:25:00,23:25:00,4614518,9,,
7631077151113694,23:26:00,23:26:00,4614520,10,,
7631077151113694,23:27:00,23:27:00,4614522,11,,
7631077151113694,23:28:00,23:28:00,4745079,12,,
7631077151113694,23:29:00,23:29:00,4614525,13,,
7631077151113694,23:30:00,23:30:00,4614527,14,,
7631077151113694,23:31:00,23:31:00,4614529,15,,
7631077151113694,23:32:00,23:32:00,4614531,16,,
7631077151113694,23:32:00,23:32:00,4614533,17,,
7631077151113694,23:34:00,23:34:00,4614535,18,,
7631077151113694,23:35:00,23:35:00,4614537,19,,
7631077151113694,23:37:00,23:37:00,4614539,20,,
7631077151113694,23:38:00,23:38:00,4614541,21,,
7631077151113694,23:39:00,23:39:00,4614543,22,,
7631077151113694,23:39:00,23:39:00,4614545,23,,
7631077151113694,23:41:00,23:41:00,4614547,24,,
7631077151113694,23:42:00,23:42:00,4614549,25,,
7631077151113694,23:44:00,23:44:00,4614551,26,,
7631077161113694,23:15:00,23:15:00,4614502,1,,
7631077161113694,23:17:00,23:17:00,4614504,2,,
7631077161113694,23:18:00,23:18:00,4614506,3,,
7631077161113694,23:19:00,23:19:00,4614508,4,,
7631077161113694,23:20:00,23:20:00,4614510,5,,
7631077161113694,23:21:00,23:21:00,4614512,6,,
7631077161113694,23:23:00,23:23:00,4614514,7,,
7631077161113694,23:23:00,23:23:00,4614516,8,,
7631077161113694,23:25:00,23:25:00,4614518,9,,
7631077161113694,23:26:00,23:26:00,4614520,10,,
7631077161113694,23:27:00,23:27:00,4614522,11,,
7631077161113694,23:28:00,23:28:00,4745079,12,,
7631077161113694,23:29:00,23:29:00,4614525,13,,
7631077161113694,23:30:00,23:30:00,4614527,14,,
7631077161113694,23:31:00,23:31:00,4614529,15,,
7631077161113694,23:32:00,23:32:00,4614531,16,,
7631077161113694,23:32:00,23:32:00,4614533,17,,
7631077161113694,23:34:00,23:34:00,4614535,18,,
7631077161113694,23:35:00,23:35:00,4614537,19,,
7631077161113694,23:37:00,23:37:00,4614539,20,,
7631077161113694,23:38:00,23:38:00,4614541,21,,
7631077161113694,23:39:00,23:39:00,4614543,22,,
7631077161113694,23:39:00,23:39:00,4614545,23,,
7631077161113694,23:41:00,23:41:00,4614547,24,,
7631077161113694,23:42:00,23:42:00,4614549,25,,
7631077161113694,23:44:00,23:44:00,4614551,26,,
7731077151113694,00:00:00,00:00:00,4614502,1,,
7731077151113694,00:02:00,00:02:00,4614504,2,,
7731077151113694,00:03:00,00:03:00,4614506,3,,
7731077151113694,00:04:00,00:04:00,4614508,4,,
7731077151113694,00:05:00,00:05:00,4614510,5,,
7731077151113694,00:06:00,00:06:00,4614512,6,,
7731077151113694,00:08:00,00:08:00,4614514,7,,
7731077151113694,00:08:00,00:08:00,4614516,8,,
7731077151113694,00:10:00,00:10:00,4614518,9,,
7731077151113694,00:11:00,00:11:00,4614520,10,,
7731077151113694,00:12:00,00:12:00,4614522,11,,
7731077151113694,00:13:00,00:13:00,4745079,12,,
7731077151113694,00:14:00,00:14:00,4614525,13,,
7731077151113694,00:15:00,00:15:00,4614527,14,,
7731077151113694,00:16:00,00:16:00,4614529,15,,
7731077151113694,00:17:00,00:17:00,4614531,16,,
7731077151113694,00:17:00,00:17:00,4614533,17,,
7731077151113694,00:19:00,00:19:00,4614535,18,,
7731077151113694,00:20:00,00:20:00,4614537,19,,
7731077151113694,00:22:00,00:22:00,4614539,20,,
7731077151113694,00:23:00,00:23:00,4614541,21,,
7731077151113694,00:24:00,00:24:00,4614543,22,,
7731077151113694,00:24:00,00:24:00,4614545,23,,
7731077151113694,00:26:00,00:26:00,4614547,24,,
7731077151113694,00:27:00,00:27:00,4614549,25,,
7731077151113694,00:29:00,00:29:00,4614551,26,,
7731077161113694,00:00:00,00:00:00,4614502,1,,
7731077161113694,00:02:00,00:02:00,4614504,2,,
7731077161113694,00:03:00,00:03:00,4614506,3,,
7731077161113694,00:04:00,00:04:00,4614508,4,,
7731077161113694,00:05:00,00:05:00,4614510,5,,
7731077161113694,00:06:00,00:06:00,4614512,6,,
7731077161113694,00:08:00,00:08:00,4614514,7,,
7731077161113694,00:08:00,00:08:00,4614516,8,,
7731077161113694,00:10:00,00:10:00,4614518,9,,
7731077161113694,00:11:00,00:11:00,4614520,10,,
7731077161113694,00:12:00,00:12:00,4614522,11,,
7731077161113694,00:13:00,00:13:00,4745079,12,,
7731077161113694,00:14:00,00:14:00,4614525,13,,
7731077161113694,00:15:00,00:15:00,4614527,14,,
7731077161113694,00:16:00,00:16:00,4614529,15,,
7731077161113694,00:17:00,00:17:00,4614531,16,,
7731077161113694,00:17:00,00:17:00,4614533,17,,
7731077161113694,00:19:00,00:19:00,4614535,18,,
7731077161113694,00:20:00,00:20:00,4614537,19,,
7731077161113694,00:22:00,00:22:00,4614539,20,,
7731077161113694,00:23:00,00:23:00,4614541,21,,
7731077161113694,00:24:00,00:24:00,4614543,22,,
7731077161113694,00:24:00,00:24:00,4614545,23,,
7731077161113694,00:26:00,00:26:00,4614547,24,,
7731077161113694,00:27:00,00:27:00,4614549,25,,
7731077161113694,00:29:00,00:29:00,4614551,26,,
7831077151113694,00:48:00,00:48:00,4614502,1,,
7831077151113694,00:50:00,00:50:00,4614504,2,,
7831077151113694,00:51:00,00:51:00,4614506,3,,
7831077151113694,00:52:00,00:52:00,4614508,4,,
7831077151113694,00:53:00,00:53:00,4614510,5,,
7831077151113694,00:54:00,00:54:00,4614512,6,,
7831077151113694,00:56:00,00:56:00,4614514,7,,
7831077151113694,00:56:00,00:56:00,4614516,8,,
7831077151113694,00:58:00,00:58:00,4614518,9,,
7831077151113694,00:59:00,00:59:00,4614520,10,,
7831077151113694,01:00:00,01:00:00,4614522,11,,
7831077151113694,01:01:00,01:01:00,4745079,12,,
7831077151113694,01:02:00,01:02:00,4614525,13,,
7831077151113694,01:03:00,01:03:00,4614527,14,,
7831077151113694,01:04:00,01:04:00,4614529,15,,
7831077151113694,01:05:00,01:05:00,4614531,16,,
7831077151113694,01:05:00,01:05:00,4614533,17,,
7831077151113694,01:07:00,01:07:00,4614535,18,,
7831077151113694,01:08:00,01:08:00,4614537,19,,
7831077151113694,01:10:00,01:10:00,4614539,20,,
7831077151113694,01:11:00,01:11:00,4614541,21,,
7831077151113694,01:12:00,01:12:00,4614543,22,,
7831077151113694,01:12:00,01:12:00,4614545,23,,
7831077151113694,01:14:00,01:14:00,4614547,24,,
7831077151113694,01:15:00,01:15:00,4614549,25,,
7831077151113694,01:17:00,01:17:00,4614551,26,,
7831077161113694,00:48:00,00:48:00,4614502,1,,
7831077161113694,00:50:00,00:50:00,4614504,2,,
7831077161113694,00:51:00,00:51:00,4614506,3,,
7831077161113694,00:52:00,00:52:00,4614508,4,,
7831077161113694,00:53:00,00:53:00,4614510,5,,
7831077161113694,00:54:00,00:54:00,4614512,6,,
7831077161113694,00:56:00,00:56:00,4614514,7,,
7831077161113694,00:56:00,00:56:00,4614516,8,,
7831077161113694,00:58:00,00:58:00,4614518,9,,
7831077161113694,00:59:00,00:59:00,4614520,10,,
7831077161113694,01:00:00,01:00:00,4614522,11,,
7831077161113694,01:01:00,01:01:00,4745079,12,,
7831077161113694,01:02:00,01:02:00,4614525,13,,
7831077161113694,01:03:00,01:03:00,4614527,14,,
7831077161113694,01:04:00,01:04:00,4614529,15,,
7831077161113694,01:05:00,01:05:00,4614531,16,,
7831077161113694,01:05:00,01:05:00,4614533,17,,
7831077161113694,01:07:00,01:07:00,4614535,18,,
7831077161113694,01:08:00,01:08:00,4614537,19,,
7831077161113694,01:10:00,01:10:00,4614539,20,,
7831077161113694,01:11:00,01:11:00,4614541,21,,
7831077161113694,01:12:00,01:12:00,4614543,22,,
7831077161113694,01:12:00,01:12:00,4614545,23,,
7831077161113694,01:14:00,01:14:00,4614547,24,,
7831077161113694,01:15:00,01:15:00,4614549,25,,
7831077161113694,01:17:00,01:17:00,4614551,26,,
831077121113694,09:44:00,09:44:00,4614502,1,,
831077121113694,09:47:00,09:47:00,4614504,2,,
831077121113694,09:48:00,09:48:00,4614506,3,,
831077121113694,09:49:00,09:49:00,4614508,4,,
831077121113694,09:50:00,09:50:00,4614510,5,,
831077121113694,09:51:00,09:51:00,4614512,6,,
831077121113694,09:53:00,09:53:00,4614514,7,,
831077121113694,09:53:00,09:53:00,4614516,8,,
831077121113694,09:55:00,09:55:00,4614518,9,,
831077121113694,09:56:00,09:56:00,4614520,10,,
831077121113694,09:58:00,09:58:00,4614522,11,,
831077121113694,10:00:00,10:00:00,4745079,12,,
831077121113694,10:01:00,10:01:00,4614525,13,,
831077121113694,10:02:00,10:02:00,4614527,14,,
831077121113694,10:03:00,10:03:00,4614529,15,,
831077121113694,10:04:00,10:04:00,4614531,16,,
831077121113694,10:04:00,10:04:00,4614533,17,,
831077121113694,10:06:00,10:06:00,4614535,18,,
831077121113694,10:07:00,10:07:00,4614537,19,,
831077121113694,10:09:00,10:09:00,4614539,20,,
831077121113694,10:11:00,10:11:00,4614541,21,,
831077121113694,10:12:00,10:12:00,4614543,22,,
831077121113694,10:12:00,10:12:00,4614545,23,,
831077121113694,10:15:00,10:15:00,4614547,24,,
831077121113694,10:16:00,10:16:00,4614549,25,,
831077121113694,10:18:00,10:18:00,4614551,26,,
831077131113694,09:44:00,09:44:00,4614502,1,,
831077131113694,09:47:00,09:47:00,4614504,2,,
831077131113694,09:48:00,09:48:00,4614506,3,,
831077131113694,09:49:00,09:49:00,4614508,4,,
831077131113694,09:50:00,09:50:00,4614510,5,,
831077131113694,09:51:00,09:51:00,4614512,6,,
831077131113694,09:53:00,09:53:00,4614514,7,,
831077131113694,09:53:00,09:53:00,4614516,8,,
831077131113694,09:55:00,09:55:00,4614518,9,,
831077131113694,09:56:00,09:56:00,4614520,10,,
831077131113694,09:58:00,09:58:00,4614522,11,,
831077131113694,10:00:00,10:00:00,4745079,12,,
831077131113694,10:01:00,10:01:00,4614525,13,,
831077131113694,10:02:00,10:02:00,4614527,14,,
831077131113694,10:03:00,10:03:00,4614529,15,,
831077131113694,10:04:00,10:04:00,4614531,16,,
831077131113694,10:04:00,10:04:00,4614533,17,,
831077131113694,10:06:00,10:06:00,4614535,18,,
831077131113694,10:07:00,10:07:00,4614537,19,,
831077131113694,10:09:00,10:09:00,4614539,20,,
831077131113694,10:11:00,10:11:00,4614541,21,,
831077131113694,10:12:00,10:12:00,4614543,22,,
831077131113694,10:12:00,10:12:00,4614545,23,,
831077131113694,10:15:00,10:15:00,4614547,24,,
831077131113694,10:16:00,10:16:00,4614549,25,,
831077131113694,10:18:00,10:18:00,4614551,26,,
831077141113694,07:03:00,07:03:00,4614502,1,,
831077141113694,07:06:00,07:06:00,4614504,2,,
831077141113694,07:07:00,07:07:00,4614506,3,,
831077141113694,07:08:00,07:08:00,4614508,4,,
831077141113694,07:09:00,07:09:00,4614510,5,,
831077141113694,07:10:00,07:10:00,4614512,6,,
831077141113694,07:12:00,07:12:00,4614514,7,,
831077141113694,07:13:00,07:13:00,4614516,8,,
831077141113694,07:15:00,07:15:00,4614518,9,,
831077141113694,07:16:00,07:16:00,4614520,10,,
831077141113694,07:18:00,07:18:00,4614522,11,,
831077141113694,07:20:00,07:20:00,4745079,12,,
831077141113694,07:21:00,07:21:00,4614525,13,,
831077141113694,07:22:00,07:22:00,4614527,14,,
831077141113694,07:23:00,07:23:00,4614529,15,,
831077141113694,07:24:00,07:24:00,4614531,16,,
831077141113694,07:25:00,07:25:00,4614533,17,,
831077141113694,07:27:00,07:27:00,4614535,18,,
831077141113694,07:28:00,07:28:00,4614537,19,,
831077141113694,07:31:00,07:31:00,4614539,20,,
831077141113694,07:33:00,07:33:00,4614541,21,,
831077141113694,07:34:00,07:34:00,4614543,22,,
831077141113694,07:34:00,07:34:00,4614545,23,,
831077141113694,07:37:00,07:37:00,4614547,24,,
831077141113694,07:38:00,07:38:00,4614549,25,,
831077141113694,07:41:00,07:41:00,4614551,26,,
831077151113694,06:50:00,06:50:00,4614502,1,,
831077151113694,06:53:00,06:53:00,4614504,2,,
831077151113694,06:54:00,06:54:00,4614506,3,,
831077151113694,06:55:00,06:55:00,4614508,4,,
831077151113694,06:56:00,06:56:00,4614510,5,,
831077151113694,06:57:00,06:57:00,4614512,6,,
831077151113694,06:59:00,06:59:00,4614514,7,,
831077151113694,06:59:00,06:59:00,4614516,8,,
831077151113694,07:01:00,07:01:00,4614518,9,,
831077151113694,07:02:00,07:02:00,4614520,10,,
831077151113694,07:04:00,07:04:00,4614522,11,,
831077151113694,07:06:00,07:06:00,4745079,12,,
831077151113694,07:08:00,07:08:00,4614525,13,,
831077151113694,07:08:00,07:08:00,4614527,14,,
831077151113694,07:09:00,07:09:00,4614529,15,,
831077151113694,07:11:00,07:11:00,4614531,16,,
831077151113694,07:12:00,07:12:00,4614533,17,,
831077151113694,07:14:00,07:14:00,4614535,18,,
831077151113694,07:15:00,07:15:00,4614537,19,,
831077151113694,07:17:00,07:17:00,4614539,20,,
831077151113694,07:19:00,07:19:00,4614541,21,,
831077151113694,07:20:00,07:20:00,4614543,22,,
831077151113694,07:21:00,07:21:00,4614545,23,,
831077151113694,07:24:00,07:24:00,4614547,24,,
831077151113694,07:25:00,07:25:00,4614549,25,,
831077151113694,07:28:00,07:28:00,4614551,26,,
831077161113694,06:50:00,06:50:00,4614502,1,,
831077161113694,06:53:00,06:53:00,4614504,2,,
831077161113694,06:54:00,06:54:00,4614506,3,,
831077161113694,06:55:00,06:55:00,4614508,4,,
831077161113694,06:56:00,06:56:00,4614510,5,,
831077161113694,06:57:00,06:57:00,4614512,6,,
831077161113694,06:59:00,06:59:00,4614514,7,,
831077161113694,06:59:00,06:59:00,4614516,8,,
831077161113694,07:01:00,07:01:00,4614518,9,,
831077161113694,07:02:00,07:02:00,4614520,10,,
831077161113694,07:04:00,07:04:00,4614522,11,,
831077161113694,07:06:00,07:06:00,4745079,12,,
831077161113694,07:08:00,07:08:00,4614525,13,,
831077161113694,07:08:00,07:08:00,4614527,14,,
831077161113694,07:09:00,07:09:00,4614529,15,,
831077161113694,07:11:00,07:11:00,4614531,16,,
831077161113694,07:12:00,07:12:00,4614533,17,,
831077161113694,07:14:00,07:14:00,4614535,18,,
831077161113694,07:15:00,07:15:00,4614537,19,,
831077161113694,07:17:00,07:17:00,4614539,20,,
831077161113694,07:19:00,07:19:00,4614541,21,,
831077161113694,07:20:00,07:20:00,4614543,22,,
831077161113694,07:21:00,07:21:00,4614545,23,,
831077161113694,07:24:00,07:24:00,4614547,24,,
831077161113694,07:25:00,07:25:00,4614549,25,,
831077161113694,07:28:00,07:28:00,4614551,26,,
831077171113694,08:06:00,08:06:00,4614502,1,,
831077171113694,08:08:00,08:08:00,4614504,2,,
831077171113694,08:09:00,08:09:00,4614506,3,,
831077171113694,08:10:00,08:10:00,4614508,4,,
831077171113694,08:11:00,08:11:00,4614510,5,,
831077171113694,08:12:00,08:12:00,4614512,6,,
831077171113694,08:14:00,08:14:00,4614514,7,,
831077171113694,08:15:00,08:15:00,4614516,8,,
831077171113694,08:17:00,08:17:00,4614518,9,,
831077171113694,08:18:00,08:18:00,4614520,10,,
831077171113694,08:20:00,08:20:00,4614522,11,,
831077171113694,08:22:00,08:22:00,4745079,12,,
831077171113694,08:23:00,08:23:00,4614525,13,,
831077171113694,08:24:00,08:24:00,4614527,14,,
831077171113694,08:24:00,08:24:00,4614529,15,,
831077171113694,08:25:00,08:25:00,4614531,16,,
831077171113694,08:26:00,08:26:00,4614533,17,,
831077171113694,08:27:00,08:27:00,4614535,18,,
831077171113694,08:28:00,08:28:00,4614537,19,,
831077171113694,08:30:00,08:30:00,4614539,20,,
831077171113694,08:32:00,08:32:00,4614541,21,,
831077171113694,08:33:00,08:33:00,4614543,22,,
831077171113694,08:33:00,08:33:00,4614545,23,,
831077171113694,08:35:00,08:35:00,4614547,24,,
831077171113694,08:36:00,08:36:00,4614549,25,,
831077171113694,08:38:00,08:38:00,4614551,26,,
931077121113694,10:08:00,10:08:00,4614502,1,,
931077121113694,10:11:00,10:11:00,4614504,2,,
931077121113694,10:12:00,10:12:00,4614506,3,,
931077121113694,10:13:00,10:13:00,4614508,4,,
931077121113694,10:14:00,10:14:00,4614510,5,,
931077121113694,10:15:00,10:15:00,4614512,6,,
931077121113694,10:17:00,10:17:00,4614514,7,,
931077121113694,10:17:00,10:17:00,4614516,8,,
931077121113694,10:19:00,10:19:00,4614518,9,,
931077121113694,10:20:00,10:20:00,4614520,10,,
931077121113694,10:22:00,10:22:00,4614522,11,,
931077121113694,10:24:00,10:24:00,4745079,12,,
931077121113694,10:25:00,10:25:00,4614525,13,,
931077121113694,10:26:00,10:26:00,4614527,14,,
931077121113694,10:27:00,10:27:00,4614529,15,,
931077121113694,10:28:00,10:28:00,4614531,16,,
931077121113694,10:29:00,10:29:00,4614533,17,,
931077121113694,10:31:00,10:31:00,4614535,18,,
931077121113694,10:32:00,10:32:00,4614537,19,,
931077121113694,10:34:00,10:34:00,4614539,20,,
931077121113694,10:36:00,10:36:00,4614541,21,,
931077121113694,10:37:00,10:37:00,4614543,22,,
931077121113694,10:37:00,10:37:00,4614545,23,,
931077121113694,10:39:00,10:39:00,4614547,24,,
931077121113694,10:40:00,10:40:00,4614549,25,,
931077121113694,10:42:00,10:42:00,4614551,26,,
931077131113694,10:08:00,10:08:00,4614502,1,,
931077131113694,10:11:00,10:11:00,4614504,2,,
931077131113694,10:12:00,10:12:00,4614506,3,,
931077131113694,10:13:00,10:13:00,4614508,4,,
931077131113694,10:14:00,10:14:00,4614510,5,,
931077131113694,10:15:00,10:15:00,4614512,6,,
931077131113694,10:17:00,10:17:00,4614514,7,,
931077131113694,10:17:00,10:17:00,4614516,8,,
931077131113694,10:19:00,10:19:00,4614518,9,,
931077131113694,10:20:00,10:20:00,4614520,10,,
